timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5488000,40.1540302,116.2594857,0.052344177,-0.030923098,-0.75132376,-5.5825262e-06,0.00052551477,0.0,0.09290494,-0.10569882,0.08655074,0.056649163,-0.040035915,0.020959558,-0.006164521,0.0013206047,-0.04995641,-0.018162651,0.05486733,-0.12539354,49.934235,0.85514414,0.16547659,0.3339787,0.10656709,0.088939905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5488000,40.1540302,116.2594857,0.10579418,-0.060723756,-0.69476306,-5.5825262e-06,0.00052551477,0.0,0.07415735,-0.08096467,0.07109125,0.06953822,-0.040035915,0.020959558,-0.006164521,-0.0683143,0.054981012,-0.06384774,0.10499654,-0.12539354,49.934235,0.79858345,0.16548699,0.33327112,0.10707519,0.08890299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.14440854,-0.07686202,-0.6703305,-5.5825262e-06,0.00052551477,0.0,0.041691422,-0.043433946,0.050283622,0.043126255,-0.040035915,0.020959558,-0.006164521,-0.07305126,0.059883438,-0.008838251,0.14429809,-0.12539354,49.934235,0.7741509,0.1655576,0.33409953,0.10790405,0.08898338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5488000,40.1540302,116.2594857,0.14007322,-0.100731514,-0.61976796,-5.5825262e-06,0.00052551477,0.0,0.0036568698,-0.016397594,0.044406895,0.06345006,-0.040035915,0.020959558,-0.006164521,-0.026014538,0.07113323,-0.06721913,0.1733237,-0.12539354,49.934235,0.72358835,0.16565214,0.333428,0.10798292,0.08894361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5488000,40.1540302,116.2594857,0.15002233,-0.084773004,-0.58875316,-5.5825262e-06,0.00052551477,0.0,-0.004469382,0.017072579,0.032793052,0.054656256,-0.040035915,0.020959558,-0.006164521,-0.033520978,0.021176524,-0.030422581,0.19544639,-0.12539354,49.934235,0.69257355,0.16506003,0.33378586,0.10764475,0.08881823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.13177688,-0.050538167,-0.5620139,-5.5825262e-06,0.00052551477,0.0,-0.021818697,0.032683175,0.023288388,0.04397479,-0.040035915,0.020959558,-0.006164521,0.007523416,-0.01300533,-0.023009254,0.2122618,-0.12539354,49.934235,0.6658343,0.16584402,0.33362582,0.10832609,0.08897741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5488000,40.1540302,116.2594857,0.117514566,-0.016285572,-0.56325614,-5.5825262e-06,0.00052551477,0.0,-0.02025009,0.035036705,0.013396188,0.015185434,-0.040035915,0.020959558,-0.006164521,0.016481658,-0.030342305,0.0053383405,0.22492993,-0.12539354,49.934235,0.6670765,0.16592665,0.33298093,0.10799155,0.08893166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5488000,40.1540302,116.2594857,0.1370709,-0.011480922,-0.5628636,-5.5825262e-06,0.00052551477,0.0,-0.002590794,0.01844846,0.01528801,0.0153326485,-0.040035915,0.020959558,-0.006164521,-0.017786315,-0.0052144583,-0.03376454,0.23428866,-0.12539354,49.934235,0.666684,0.16598044,0.33234283,0.107908696,0.08888542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5488000,40.1540302,116.2594857,0.15709677,-0.014192168,-0.5436126,-5.5825262e-06,0.00052551477,0.0,-0.005322058,0.013064481,0.010897254,0.022020524,-0.040035915,0.020959558,-0.006164521,-0.024321824,-0.00049470545,-0.028767437,0.24151577,-0.12539354,49.934235,0.647433,0.16612737,0.33324823,0.107173435,0.0889894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5488000,40.1540302,116.2594857,0.146802,-0.030899473,-0.5175787,-5.5825262e-06,0.00052551477,0.0,-0.015882466,0.00014971563,0.00942523,0.032844964,-0.040035915,0.020959558,-0.006164521,0.0031632192,0.016267681,-0.037754327,0.24694192,-0.12539354,49.934235,0.6213991,0.16606998,0.33263746,0.106598236,0.08893859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5488000,40.1540302,116.2594857,0.15215215,-0.032130484,-0.5223705,-5.5825262e-06,0.00052551477,0.0,-0.02265542,0.03403388,0.30526718,0.29176962,-0.040035915,0.020959558,-0.006164521,-0.015140053,-0.022218924,2.075791,0.30138487,-0.12539354,49.934235,0.6261909,0.16595852,0.33354154,0.10563148,0.08899932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.15254267,-0.044037547,-0.1967872,-5.5825262e-06,0.00052551477,0.0,-0.0036578607,-0.012558067,0.75050163,0.7297351,-0.040035915,0.020959558,-0.006164521,0.004408199,0.04807711,-0.6007114,0.28637424,-0.12539354,49.934235,0.3006076,0.16580924,0.33295155,0.10298636,0.08896197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5488000,40.1540302,116.2594857,0.1461148,-0.033680957,-0.022447594,-5.5825262e-06,0.00052551477,0.0,-0.0033574048,0.020532327,-0.31692177,-0.37697005,-0.040035915,0.020959558,-0.006164521,-0.0034480297,0.0077382806,2.8861382,0.24662402,-0.12539354,49.934235,0.126268,0.16558087,0.33234924,0.106248006,0.08864104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.1566535,-0.026112944,-0.073169254,-5.5825262e-06,0.00052551477,0.0,0.0060914927,0.02180994,0.08791485,0.02480203,-0.040035915,0.020959558,-0.006164521,0.020082762,-0.00069192896,-2.4677718,0.24463575,-0.12539354,49.934235,0.17698966,0.16575311,0.33322325,0.11918749,0.08381715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5488000,40.1540302,116.2594857,0.1606816,-0.028015224,-0.077256225,-5.5825262e-06,0.00052551477,0.0,0.008393349,0.017692477,-0.011435189,-0.043822538,-0.040035915,0.020959558,-0.006164521,0.0030973968,0.004627123,-0.6961403,0.24357422,-0.12539354,49.934235,0.18107663,0.16627666,0.33241925,0.1300267,0.081306376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5488000,40.1540302,116.2594857,0.15344638,-0.049335077,-0.063347526,-5.5825262e-06,0.00052551477,0.0,-0.0017239745,-0.008202406,0.004649053,0.006183099,-0.040035915,0.020959558,-0.006164521,-0.0039757723,-0.015225541,-0.71745455,0.24271072,-0.12539354,49.934235,0.16716793,0.16695343,0.332986,0.1329682,0.08055334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.15509099,-0.08253701,-0.06297643,-5.5825262e-06,0.00052551477,0.0,0.0015447573,-0.036132265,-0.006083245,-0.008214238,-0.040035915,0.020959558,-0.006164521,-0.00017740784,-0.018040178,-0.016025266,0.24237339,-0.12539354,49.934235,0.1,0.16675773,0.3315442,0.124884166,0.08059232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5488000,40.1540302,116.2594857,0.17059752,-0.1107313,-0.08042961,-5.5825262e-06,0.00052551477,0.0,0.01425623,-0.0541155,-0.013505001,-0.02088444,-0.040035915,0.020959558,-0.006164521,0.0032432722,-0.017569235,-0.0009617458,0.24223238,-0.12539354,49.934235,0.10731734,0.16777949,0.33094138,0.121126786,0.08158667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5488000,40.1540302,116.2594857,0.16070756,-0.12117361,-0.10904028,-5.5825262e-06,0.00052551477,0.0,-2.4062465e-05,-0.05395152,-0.024218822,-0.045339532,-0.040035915,0.020959558,-0.006164521,-0.0050865505,-0.017349008,-0.0038007272,0.24208082,-0.12539354,49.934235,0.1,0.167781,0.33140594,0.11831209,0.08281159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13668942,-0.11194031,-0.11409264,-5.5825262e-06,0.00052551477,0.0,-0.019400425,-0.039551996,-0.021757443,-0.026950628,-0.040035915,0.020959558,-0.006164521,-0.008158144,-0.017825253,-0.0057127327,0.242009,-0.12539354,49.934235,0.10851062,0.16765514,0.3304329,0.116396815,0.08400814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5488000,40.1540302,116.2594857,0.14410755,-0.11589684,-0.1399211,-5.5825262e-06,0.00052551477,0.0,-0.00925773,-0.040013496,-0.030419974,-0.045245063,-0.040035915,0.020959558,-0.006164521,-0.003326914,-0.011056506,-0.0042673196,0.24196829,-0.12539354,49.934235,0.1,0.16745932,0.33100593,0.114578836,0.08523078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.15709531,-0.13683505,-0.13072799,-5.5825262e-06,0.00052551477,0.0,0.0011754525,-0.0532622,-0.020035956,-0.008020477,-0.040035915,0.020959558,-0.006164521,-0.001269309,-0.0065012407,0.0019868216,0.24189824,-0.12539354,49.934235,0.12554598,0.16725482,0.3302032,0.11264022,0.08621477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
