timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,1.0841089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689594e-07,0.0,0.0,nan,0.0,0.0,2.5704086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.6609995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967536e-06,0.0,0.0,nan,0.0,0.0,1.6137011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.628623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995632e-06,0.0,0.0,nan,0.0,0.0,3.8791277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,1.8603308e-05,0.0,0.0010215365,7.084347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127796e-06,0.0,0.0,nan,0.0,0.0,1.2079524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.000452314,0.0,0.0007986783,3.327378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306413e-06,0.0,0.0,nan,0.0,0.0,7.63426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0011745845,0.0,0.0008305359,0.00011351231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123422e-07,0.0,0.0,nan,0.0,0.0,3.0746926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0009196691,0.0,0.005982779,1.2346003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6114056e-06,0.0,0.0,nan,0.0,0.0,7.270994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0017145163,0.0,2.9978077e-07,6.791627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914662e-05,0.0,0.0,nan,0.0,0.0,1.4434126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00011008782,0.0,0.0011296233,1.8661733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4911536e-05,0.0,0.0,nan,0.0,0.0,1.2795729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00019938551,0.0,0.0074822335,5.698795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995518e-06,0.0,0.0,nan,0.0,0.0,1.70212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00096501765,0.0,0.0019668294,1.5198059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680005e-09,0.0,0.0,nan,0.0,0.0,2.452696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,5.814189e-05,0.0,0.00280675,6.0006787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7997455e-06,0.0,0.0,nan,0.0,0.0,1.0611335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00040887186,0.0,0.001953788,9.317815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915229e-06,0.0,0.0,nan,0.0,0.0,1.0241043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009017205,0.0,0.0011987218,0.00038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6024594e-05,0.0,0.0,nan,0.0,0.0,1.1543484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0024778857,0.0,0.0026248642,0.00040369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5618646e-05,0.0,0.0,nan,0.0,0.0,2.598085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0055632885,0.0,0.00019544331,0.0002947919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3467695e-05,0.0,0.0,nan,0.0,0.0,2.9754287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00031825405,0.0,0.001337504,8.824469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443173e-06,0.0,0.0,nan,0.0,0.0,3.0191966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00019140201,0.0,0.00037685278,0.00018607095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9990906e-06,0.0,0.0,nan,0.0,0.0,9.3114954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.002572275,0.0,0.006935428,8.3914994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0687828e-07,0.0,0.0,nan,0.0,0.0,3.6134343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.001523281,0.0,0.0025354587,7.833701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461444e-05,0.0,0.0,nan,0.0,0.0,5.0543985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010782089,0.0,0.0005525197,0.00016901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108391e-06,0.0,0.0,nan,0.0,0.0,2.2973482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.00022564354,0.0,0.0018059536,0.00024584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709872e-05,0.0,0.0,nan,0.0,0.0,3.5428122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00079165463,0.0,0.0044400264,0.00039644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8744973e-07,0.0,0.0,nan,0.0,0.0,2.8983033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013248263,0.0,0.0018678086,0.00043798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463388e-05,0.0,0.0,nan,0.0,0.0,2.7070178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0052589304,0.0,0.00081885944,0.00021331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.280504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002178044,0.0,9.862512e-05,0.00012033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2636402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.002576822,0.0,0.0013774384,7.747496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417802e-06,0.0,0.0,nan,0.0,0.0,2.6465807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.001970574,0.0,0.00529037,9.684328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.628597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0013318341,0.0,0.002608862,0.00024968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2984247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00015983717,0.0,0.008182598,9.0614616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006727e-06,0.0,0.0,nan,0.0,0.0,1.1119101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0060938057,0.0,0.00090297236,3.86463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9020655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0050593647,0.0,0.00043075444,5.2871437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639155e-05,0.0,0.0,nan,0.0,0.0,1.8081457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0007071241,0.0,0.0012190631,2.2483035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3865468e-05,0.0,0.0,nan,0.0,0.0,3.5413227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00030216714,0.0,0.002546158,3.945045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3300522e-05,0.0,0.0,nan,0.0,0.0,1.1666577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.00098091,0.0,0.002558231,0.00017210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6547168e-05,0.0,0.0,nan,0.0,0.0,1.049416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0006315077,0.0,0.002281542,1.6095466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141564e-05,0.0,0.0,nan,0.0,0.0,4.0745965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0028370053,0.0,0.0028038663,7.1204464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628495e-05,0.0,0.0,nan,0.0,0.0,2.1002131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0011292729,0.0,0.00478656,0.000110193454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181623e-07,0.0,0.0,nan,0.0,0.0,9.691008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00035417103,0.0,0.0048797624,0.00019915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640154e-05,0.0,0.0,nan,0.0,0.0,7.944771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0035066379,0.0,0.00305672,0.00012663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384976e-06,0.0,0.0,nan,0.0,0.0,1.1268336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003665016,0.0,0.0064394595,5.3586948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456165e-05,0.0,0.0,nan,0.0,0.0,2.0825756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0026346585,0.0,0.0016987753,8.608999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345256e-06,0.0,0.0,nan,0.0,0.0,4.124331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031449175,0.0,0.0048322165,0.0001331019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25748e-06,0.0,0.0,nan,0.0,0.0,3.1506077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00059459516,0.0,0.0009618353,0.00014332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2670486e-08,0.0,0.0,nan,0.0,0.0,2.199201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0036948645,0.0,0.0003749382,0.00010178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578516e-05,0.0,0.0,nan,0.0,0.0,5.278089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0029329178,0.0,2.8461618e-06,4.9529066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000119e-07,0.0,0.0,nan,0.0,0.0,8.43035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0030035982,0.0,0.00032798012,7.617456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962776e-05,0.0,0.0,nan,0.0,0.0,6.786877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0029474094,0.0,0.0019004964,0.00019818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427341e-07,0.0,0.0,nan,0.0,0.0,9.4649016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.002670264,0.0,0.0048749316,5.962781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428955e-06,0.0,0.0,nan,0.0,0.0,2.6559604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013623921,0.0,0.00025642526,7.273127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096988e-08,0.0,0.0,nan,0.0,0.0,6.597218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0010420042,0.0,0.0068304297,0.00015525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682157e-05,0.0,0.0,nan,0.0,0.0,2.2220804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0036308884,0.0,0.0007427494,5.2689007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785404e-08,0.0,0.0,nan,0.0,0.0,5.894757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0001450077,0.0,0.0008540762,7.637301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949509e-06,0.0,0.0,nan,0.0,0.0,3.0403575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0020504154,0.0,0.003158349,8.568147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0081057e-06,0.0,0.0,nan,0.0,0.0,2.8048466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0019984771,0.0,0.0046684914,3.8944912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4872047e-06,0.0,0.0,nan,0.0,0.0,1.2622144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002080874,0.0,0.0012605385,7.953998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506966,0.0,0.0,nan,0.0,0.0,2.5889303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00044912152,0.0,0.12898475,0.000108169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7271195e-05,0.0,0.0,nan,0.0,0.0,3.7122405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.001439127,0.0,0.008834977,8.794233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9045794e-05,0.0,0.0,nan,0.0,0.0,1.7035306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0037654692,0.0,0.00082245836,0.00012678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980511e-05,0.0,0.0,nan,0.0,0.0,1.903093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0007623124,0.0,0.0011801532,1.9409188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213582e-05,0.0,0.0,nan,0.0,0.0,1.3945546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.3255305e-05,0.0,0.0052099726,4.470083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5625092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.001103827,0.0,0.0016260531,0.00027854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.803009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0073513985,0.0,4.7331523e-05,0.00028097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.205481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012318208,0.0,0.0013343456,0.00024481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.313594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.002296407,0.0,6.628318e-05,0.0003922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.474393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00081947487,0.0,0.0009840919,0.0008175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.714676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
