timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8993000,8993000,0.0,0.0,0.0,1.115059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407041e-07,0.0,0.0,nan,0.0,0.0,3.4432606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0169602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152683e-06,0.0,0.0,nan,0.0,0.0,2.1830098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.785554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518677e-06,0.0,0.0,nan,0.0,0.0,4.7662536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,1.8433064e-05,0.0,0.0010197945,6.966629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603343e-06,0.0,0.0,nan,0.0,0.0,1.0373599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00045448932,0.0,0.00079788314,3.4130997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884778e-06,0.0,0.0,nan,0.0,0.0,7.3109726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0011707258,0.0,0.0008280068,0.0001107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801646e-07,0.0,0.0,nan,0.0,0.0,3.5582937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00092959637,0.0,0.005994055,1.1863322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5426433e-06,0.0,0.0,nan,0.0,0.0,7.362994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0017241618,0.0,2.594273e-07,6.7502195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896438e-05,0.0,0.0,nan,0.0,0.0,1.51186205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00011445872,0.0,0.0011251862,2.0261516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50238e-05,0.0,0.0,nan,0.0,0.0,1.8562409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00019651522,0.0,0.0074695,5.7702696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950372e-06,0.0,0.0,nan,0.0,0.0,1.1428373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0009845541,0.0,0.0019698783,1.51228505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541111e-09,0.0,0.0,nan,0.0,0.0,2.1556195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,5.982658e-05,0.0,0.0028062297,5.935215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8215884e-06,0.0,0.0,nan,0.0,0.0,9.783136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00040577084,0.0,0.001954612,9.524717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926139e-06,0.0,0.0,nan,0.0,0.0,9.666058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00093534414,0.0,0.0012062556,0.0003922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0547165e-05,0.0,0.0,nan,0.0,0.0,1.1136363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.00243249,0.0,0.002625995,0.00040883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5552275e-05,0.0,0.0,nan,0.0,0.0,2.781653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.005605407,0.0,0.00019508075,0.0002939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325441e-05,0.0,0.0,nan,0.0,0.0,3.207291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00032775398,0.0,0.0013349704,8.813833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041955e-05,0.0,0.0,nan,0.0,0.0,9.777559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00017753166,0.0,0.00037621477,0.0001859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939694e-06,0.0,0.0,nan,0.0,0.0,6.258304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0026047411,0.0,0.0069262297,8.508126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124629e-07,0.0,0.0,nan,0.0,0.0,3.9394095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.001505729,0.0,0.0025393036,7.954653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381756e-05,0.0,0.0,nan,0.0,0.0,1.217345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0010731,0.0,0.0005558579,0.00016763476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002216e-06,0.0,0.0,nan,0.0,0.0,1.14748545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.00024630493,0.0,0.0017998314,0.00023431279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025066e-05,0.0,0.0,nan,0.0,0.0,3.929643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0007849063,0.0,0.0044379714,0.0003992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7686646e-07,0.0,0.0,nan,0.0,0.0,8.161134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0013355553,0.0,0.0018735782,0.00043552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35915925e-05,0.0,0.0,nan,0.0,0.0,3.0072538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0052291607,0.0,0.0008168044,0.00020862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.540529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021710696,0.0,9.858373e-05,0.000119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4524411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0025754732,0.0,0.0013789542,7.713143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4207726e-06,0.0,0.0,nan,0.0,0.0,3.4131963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0019888415,0.0,0.0055481857,9.587263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.878274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013365721,0.0,0.0026684196,0.00024465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1728573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0001464642,0.0,0.008782737,8.931116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996838e-06,0.0,0.0,nan,0.0,0.0,5.861736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0063616536,0.0,0.0009700284,3.999826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1607806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0046549314,0.0,0.00033489088,5.2261043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9375914e-05,0.0,0.0,nan,0.0,0.0,3.060907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010927754,0.0,0.0013980273,2.7543583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184544e-05,0.0,0.0,nan,0.0,0.0,5.083007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00013812569,0.0,0.0024401457,4.0379487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000363e-05,0.0,0.0,nan,0.0,0.0,2.546513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0015705659,0.0,0.0024407946,0.0001782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730358e-05,0.0,0.0,nan,0.0,0.0,2.9917037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0002853843,0.0,0.0023083065,1.3409127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5750218e-05,0.0,0.0,nan,0.0,0.0,2.0973093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0016769655,0.0,0.0028016106,0.00010162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280161e-05,0.0,0.0,nan,0.0,0.0,5.5074606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0019485133,0.0,0.0044666,0.00015651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899135e-06,0.0,0.0,nan,0.0,0.0,3.4034474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.000105472776,0.0,0.004918276,0.00021129561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14243e-05,0.0,0.0,nan,0.0,0.0,1.2201289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00318253,0.0,0.0030512172,0.00017100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428879e-07,0.0,0.0,nan,0.0,0.0,2.0494657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0038832773,0.0,0.006457915,8.129036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3372857e-05,0.0,0.0,nan,0.0,0.0,2.4088376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0030111135,0.0,0.0016720181,3.8139904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421507e-06,0.0,0.0,nan,0.0,0.0,4.6512364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0028284232,0.0,0.004893919,0.00011602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973799e-06,0.0,0.0,nan,0.0,0.0,3.4491775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00068777637,0.0,0.0008603167,0.0001286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4091903e-09,0.0,0.0,nan,0.0,0.0,1.793287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0038579598,0.0,0.00035353994,8.8866036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511021e-05,0.0,0.0,nan,0.0,0.0,6.6651132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0027797648,0.0,6.374726e-06,4.8213562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57418e-07,0.0,0.0,nan,0.0,0.0,7.4353416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0031769716,0.0,0.00030699704,6.485255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113145e-05,0.0,0.0,nan,0.0,0.0,4.1204153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0030387656,0.0,0.0019496531,0.00018000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771138e-07,0.0,0.0,nan,0.0,0.0,4.839369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0025956882,0.0,0.004789436,5.1520146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181153e-06,0.0,0.0,nan,0.0,0.0,1.7263149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0013236303,0.0,0.0002750104,7.994631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274386e-07,0.0,0.0,nan,0.0,0.0,1.0904209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.001062122,0.0,0.0069156997,0.00016443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763455e-05,0.0,0.0,nan,0.0,0.0,7.136794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0036752198,0.0,0.00077230507,5.7282617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047967e-08,0.0,0.0,nan,0.0,0.0,2.51172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0001457773,0.0,0.0008819671,7.988829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874834e-06,0.0,0.0,nan,0.0,0.0,3.162298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0020679538,0.0,0.0032008602,9.067169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953231e-06,0.0,0.0,nan,0.0,0.0,4.8843426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0020346413,0.0,0.0043250015,4.0592982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119919e-06,0.0,0.0,nan,0.0,0.0,3.194472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0020904804,0.0,0.0012380546,8.133813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139525,0.0,0.0,nan,0.0,0.0,1.4729358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00044056834,0.0,0.1037596,0.00011021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013274554,0.0,0.0,nan,0.0,0.0,6.851252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0014327393,0.0,0.00848991,8.82298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577419e-05,0.0,0.0,nan,0.0,0.0,2.717479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.003770422,0.0,0.00074569805,0.00012662288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280467e-05,0.0,0.0,nan,0.0,0.0,2.9875237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0007580626,0.0,0.0011098401,1.9829731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766686e-05,0.0,0.0,nan,0.0,0.0,1.9293282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.0912345e-05,0.0,0.005344039,4.522662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8754263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0010985127,0.0,0.0016978693,0.0002765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4582863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0073578507,0.0,3.8187263e-05,0.0002825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.292769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012270347,0.0,0.0013768418,0.00024526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.668132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.002290533,0.0,7.380589e-05,0.00039353932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6084804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00082380354,0.0,0.0009628558,0.0008131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.04575065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
