timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18997000,18997000,0.025596475,0.051407408,-0.054205768,-0.014308981,-0.033306897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488327,0.0,0.0,nan,0.0,0.0,0.00026509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.02459469,0.0065254928,0.097493775,-0.039376833,-0.010981977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255554,0.0,0.0,nan,0.0,0.0,-0.001551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.010289494,0.0438782,0.15303938,-0.051412202,-0.021725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355255,0.0,0.0,nan,0.0,0.0,-0.00022351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0053255,-0.057154387,-0.09940083,-0.053691357,-0.013107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064826965,0.0,0.0,nan,0.0,0.0,-0.0013519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.1129191,0.06050152,0.06561198,-0.037148576,-0.013300567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.072707124,0.046923175,0.022789773,-0.028107706,-0.006070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07911056,-0.07000236,-0.085225776,-0.013365011,-0.022585543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040935516,0.0,0.0,nan,0.0,0.0,-0.00045694225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.04743948,-0.06946657,0.17093268,-0.025179256,0.009587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001896129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0587255,0.0091242865,-0.1185444,-0.025479352,0.040230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002678157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.017634923,0.019880764,0.2150637,-0.0056918203,0.024309058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448364,0.0,0.0,nan,0.0,0.0,-0.0018932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.12761389,0.036431596,0.07132587,0.016271919,0.008073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004272368,-0.110047966,-0.041863263,0.009214697,-0.01860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464386,0.0,0.0,nan,0.0,0.0,-0.0013679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.035221003,0.053410448,0.08550283,0.013505764,-0.009720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497452,0.0,0.0,nan,0.0,0.0,-0.0017626291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.015719455,-0.018898161,-0.11297356,-0.014427215,-0.016356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12555313,0.0,0.0,nan,0.0,0.0,-0.0012475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.01853573,0.063154936,-0.11302005,-0.03434923,0.0017948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105083466,0.0,0.0,nan,0.0,0.0,-0.0013521229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.014469899,-0.026748527,0.10996789,-0.00942488,-0.0030221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08921051,0.0,0.0,nan,0.0,0.0,-0.0011320434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.0071342587,-0.06442651,-0.121205546,0.016842537,0.025937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093437195,0.0,0.0,nan,0.0,0.0,-0.0018142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022840923,0.0691493,0.15312542,0.015721325,0.03219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019966125,0.0,0.0,nan,0.0,0.0,-0.0014419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.006816801,-0.0160321,0.16075552,0.037401717,0.026503287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136749,0.0,0.0,nan,0.0,0.0,-0.00086332345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.087832615,0.08618544,-0.12666216,0.012443819,0.033642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095306,0.0,0.0,nan,0.0,0.0,-0.00035381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09685613,0.06634439,0.18432866,0.011066306,0.023191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101551056,0.0,0.0,nan,0.0,0.0,-0.00038356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.005192274,0.085181534,-0.093811266,0.002049367,-0.005022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409317,0.0,0.0,nan,0.0,0.0,0.0016854142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.051932774,-0.08249949,0.16052642,-0.0017172017,-0.027698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039203644,0.0,0.0,nan,0.0,0.0,0.001451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.040646084,-0.026861459,0.0673057,-0.022344686,-0.029156307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672974,0.0,0.0,nan,0.0,0.0,-0.0033091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.09627444,-0.043513402,-0.043152526,-0.008173306,-0.024235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062179565,0.0,0.0,nan,0.0,0.0,0.0020173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.06980074,-0.08170023,0.005794443,-0.017846145,-0.01510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918762,0.0,0.0,nan,0.0,0.0,-0.00021306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.078691676,0.08738968,-0.040215004,0.002203539,-0.02070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098083496,0.0,0.0,nan,0.0,0.0,0.0015860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.085484825,0.017745618,0.10134805,-0.019921958,-0.034487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142181,0.0,0.0,nan,0.0,0.0,0.0016297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.078997284,0.0096970275,-0.15883082,-0.006379485,-0.018446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659851,0.0,0.0,nan,0.0,0.0,0.0003246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.05644893,-0.053615842,0.03806246,-0.022984743,-0.00795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064048767,0.0,0.0,nan,0.0,0.0,8.158386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.050566748,-0.01069453,0.19087496,-0.03296408,0.014216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029129,0.0,0.0,nan,0.0,0.0,-0.00066000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.09402863,0.0055078985,0.063783824,-0.019456282,0.01326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024261475,0.0,0.0,nan,0.0,0.0,-0.00012381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.005502653,-0.018720949,0.068163805,-0.01229839,0.022977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524063,0.0,0.0,nan,0.0,0.0,0.00013892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.070499375,-0.030908046,0.1298513,-0.024478883,0.0075475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123535,0.0,0.0,nan,0.0,0.0,0.0017264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.06988266,0.060667325,-0.15093571,-0.009686679,0.01637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027862549,0.0,0.0,nan,0.0,0.0,-0.0004415214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07071416,-0.06591143,0.080756485,-0.007331148,0.00729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852524,0.0,0.0,nan,0.0,0.0,0.0029980242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.024818065,0.032513306,0.73928267,-0.00910233,0.026984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008873,0.0,0.0,nan,0.0,0.0,0.000762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.059109516,0.014947044,-0.21100603,0.0029180497,0.024139408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085357666,0.0,0.0,nan,0.0,0.0,0.0012876838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09669902,0.037634514,-0.06247045,0.0016167164,0.028929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11697769,0.0,0.0,nan,0.0,0.0,0.0013501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.019836139,0.04348361,0.07618365,-0.011451244,0.0016302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761528,0.0,0.0,nan,0.0,0.0,0.0034309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014124607,-0.012790658,0.16719085,0.002584502,-0.017296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.026997438,-0.051873844,0.09426358,0.01599674,-0.042769898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038726628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06154276,-0.13401203,-0.014144285,-0.006041959,-0.043238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022492409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054651797,-0.024853533,0.08497581,-0.013922736,-0.040282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.07457543,0.03020031,0.01968363,-0.004598126,-0.051023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.007963398,-0.04466486,-0.07112792,0.0028288662,-0.073334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
