gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621095,0.0063915863,-0.001065263,0.0,1.7155531e-07,-9.829395,25569000,2_3
0.003195794,0.007190536,-0.001065264,0.0,1.7149266e-07,-9.825806,25577000,2_3
0.002396845,0.007723167,-0.0010652631,0.0,1.7149263e-07,-9.825804,25585000,2_3
0.0018642131,0.008255799,-0.0010652621,0.0,1.7149266e-07,-9.825805,25588000,2_3
0.0010652643,0.008788432,-0.0010652624,0.0,1.7149263e-07,-9.825804,25597000,2_3
0.00026631655,0.009321065,-0.0010652589,0.0,1.7149266e-07,-9.825806,25601000,2_3
1.1820711e-10,0.009853696,-0.0010652646,0.0,1.7145086e-07,-9.823412,25610000,2_3
-0.00026631597,0.010386328,-0.0010652634,0.0,1.7147177e-07,-9.824609,25618000,2_3
-0.0010652645,0.0106526455,-0.001065259,0.0,1.7147177e-07,-9.824609,25622000,2_3
-0.0018642128,0.010652645,-0.0010652614,0.0,1.7142995e-07,-9.822212,25629000,2_3
-0.002929477,0.010918961,-0.0010652626,0.0,1.7138817e-07,-9.8198185,25638000,2_3
-0.0031957936,0.0114515945,-0.0010652639,0.0,1.713464e-07,-9.817425,25642000,2_3
-0.0034621095,0.011717909,-0.0010652635,0.0,1.7130459e-07,-9.81503,25649000,2_3
-0.0039947424,0.011717911,-0.0010652607,0.0,1.7124192e-07,-9.8114395,25653000,2_3
-0.004261058,0.011717909,-0.0010652632,0.0,1.7117921e-07,-9.807847,25658000,2_3
-0.004527374,0.011717909,-0.001065263,0.0,1.711374e-07,-9.805451,25665000,2_3
-0.005060006,0.0114515945,-0.0010652601,0.0,1.7107475e-07,-9.801861,25669000,2_3
-0.0053263227,0.010918961,-0.0010652622,0.0,1.7099117e-07,-9.797073,25674000,2_3
-0.0053263227,0.010386328,-0.0010652632,0.0,1.7090761e-07,-9.792284,25682000,2_3
-0.0053263227,0.009853696,-0.0010652625,0.0,1.7082404e-07,-9.787497,25689000,2_3
-0.0053263223,0.00958738,-0.0010652638,0.0,1.7074046e-07,-9.782707,25693000,2_3
-0.0055926386,0.00958738,-0.0010652639,0.0,1.7063599e-07,-9.776722,25700000,2_3
-0.00612527,0.009321064,-0.0010652615,0.0,1.705942e-07,-9.774328,25705000,2_3
-0.006391588,0.008788434,-0.001065262,0.0,1.7055244e-07,-9.7719345,25713000,2_3
-0.0063915863,0.008522116,-0.0010652633,0.0,1.7048974e-07,-9.768343,25720000,2_3
-0.0063915877,0.0085221175,-0.0010652646,0.0,1.7040617e-07,-9.763554,25724000,2_3
-0.006657903,0.009321064,-0.0010652647,0.0,1.703226e-07,-9.758766,25733000,2_3
-0.007190536,0.00958738,-0.0010652631,0.0,1.7030172e-07,-9.75757,25737000,2_3
-0.007456852,0.009853696,-0.0010652643,0.0,1.7023902e-07,-9.753977,25745000,2_3
-0.0074568507,0.010386328,-0.0010652669,0.0,1.7015545e-07,-9.749189,25752000,2_3
-0.007723167,0.0114515945,-0.0010652648,0.0,1.700092e-07,-9.740809,25760000,2_3
-0.0082558,0.011717912,-0.0007989469,0.0,1.6996744e-07,-9.738417,25764000,2_3
-0.008522116,0.011717913,-0.00026631492,0.0,1.6992561e-07,-9.736021,25768000,2_3
-0.008522117,0.011717912,2.0451613e-10,0.0,1.6988386e-07,-9.733627,25772000,2_3
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6984207e-07,-9.731234,25776000,2_3
-0.009321064,0.010918962,4.682437e-09,0.0,1.6971671e-07,-9.7240505,25789000,2_3
-0.00958738,0.010386329,5.429675e-09,0.0,1.6961225e-07,-9.718066,25792000,2_3
-0.009321064,0.009853696,7.571058e-10,0.0,1.6954955e-07,-9.714474,25797000,2_3
-0.008788434,0.00958738,-9.851808e-10,0.0,1.6950779e-07,-9.71208,25801000,2_3
-0.0085221175,0.00958738,-6.8376216e-10,0.0,1.6946598e-07,-9.709686,25805000,2_3
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.694242e-07,-9.707291,25809000,2_3
-0.0085221175,0.009321064,9.192084e-10,0.0,1.694033e-07,-9.706094,25811000,2_3
-0.008522116,0.008788432,9.0991104e-10,0.0,1.693824e-07,-9.704897,25816000,2_3
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,25824000,2_3
-0.008522116,0.008522116,1.4873898e-10,0.0,1.6929881e-07,-9.700108,25833000,2_3
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.6925704e-07,-9.697714,25841000,2_3
-0.008522116,0.008522116,1.4873898e-10,0.0,1.6923615e-07,-9.696517,25844000,2_3
-0.0085221175,0.008788434,-4.1400802e-10,0.0,1.6923616e-07,-9.696517,25848000,2_3
-0.008255801,0.009321064,-2.1305329e-09,0.0,1.6923616e-07,-9.696517,25852000,2_3
-0.0077231675,0.00958738,-2.2204545e-09,0.0,1.6925704e-07,-9.697714,25861000,2_3
-0.006657903,0.010386328,-2.8448246e-09,0.0,1.6931973e-07,-9.701307,25869000,2_3
-0.0061252713,0.010652645,-2.249144e-09,0.0,1.6934062e-07,-9.702503,25873000,2_3
-0.0055926396,0.010652645,-1.7053899e-09,0.0,1.6938242e-07,-9.704897,25877000,2_3
-0.005060006,0.010652645,-1.7053924e-09,0.0,1.694033e-07,-9.706094,25882000,2_3
-0.0042610588,0.010652645,-3.3602867e-09,0.0,1.694033e-07,-9.706094,25890000,2_3
-0.0026631611,0.010652645,-2.6510476e-09,0.0,1.6946598e-07,-9.709686,25902000,2_3
-0.0013315806,0.010652645,-9.270647e-09,0.0,1.694869e-07,-9.710883,25908000,2_3
0.0,0.010652645,-7.5973344e-10,0.0,1.6948688e-07,-9.710884,25916000,2_3
0.0002663161,0.010652645,-7.597333e-10,0.0,1.6948685e-07,-9.710882,25921000,2_3
0.0010652645,0.010652645,-3.3602903e-09,0.0,1.694869e-07,-9.710883,25924000,2_3
0.0031957934,0.010652645,-7.3793314e-09,0.0,1.6954955e-07,-9.714474,25937000,2_3
0.0039947424,0.010918962,-3.0010194e-09,0.0,1.6957046e-07,-9.715671,25939000,2_3
0.004527374,0.011451593,-4.1480971e-10,0.0,1.695913e-07,-9.7168665,25944000,2_3
0.00612527,0.011984225,-3.1006326e-09,0.0,1.6967489e-07,-9.721656,25954000,2_3
0.006657903,0.012516859,-1.0818224e-09,0.0,1.6973758e-07,-9.725246,25962000,2_3
0.008255801,0.013582122,-3.5278456e-09,0.0,1.6982119e-07,-9.730038,25973000,2_3
0.008788432,0.01384844,-1.4368409e-09,0.0,1.6982118e-07,-9.730037,25976000,2_3
0.009853696,0.014647388,-5.9545185e-10,0.0,1.6990471e-07,-9.734823,25988000,2_3
0.010386328,0.014913704,-3.1913487e-09,0.0,1.6998833e-07,-9.7396145,25992000,2_3
0.010918962,0.014913704,-1.063627e-09,0.0,1.7009278e-07,-9.745598,26000000,2_3
0.0114515945,0.014913704,-2.3875435e-09,0.0,1.7015549e-07,-9.749191,26008000,2_3
0.011717909,0.014913702,-2.3875444e-09,0.0,1.70239e-07,-9.753977,26018000,2_3
0.011717909,0.014913704,2.6030247e-10,0.0,1.703017e-07,-9.757568,26024000,2_3
0.011717909,0.014913702,2.6029875e-10,0.0,1.7034345e-07,-9.759962,26029000,2_3
0.011984225,0.014913704,-1.3946008e-09,0.0,1.703853e-07,-9.762359,26032000,2_3
0.012516856,0.01518002,-0.00026631705,0.0,1.7042706e-07,-9.764751,26039000,2_3
0.012783169,0.015712654,-0.0007989465,0.0,1.7048974e-07,-9.768343,26046000,2_3
0.013049488,0.016245285,-0.0010652627,0.0,1.705733e-07,-9.77313,26053000,2_3
0.0135821225,0.017044235,-0.0010652632,0.0,1.706778e-07,-9.779117,26061000,2_3
0.014647388,0.018908449,-0.0010652636,0.0,1.7088674e-07,-9.791088,26070000,2_3
0.01571265,0.019973712,-0.0010652652,0.0,1.7097031e-07,-9.795877,26078000,2_3
0.016245283,0.020506345,-0.0010652652,0.0,1.7101208e-07,-9.79827,26082000,2_3
0.016777914,0.02130529,-0.0010652634,0.0,1.7107475e-07,-9.801861,26089000,2_3
0.01784318,0.022370558,-0.0010652666,0.0,1.7117925e-07,-9.807848,26097000,2_3
0.018375814,0.02237055,-0.0007989519,0.0,1.7124192e-07,-9.8114395,26102000,2_3
0.01890845,0.022636868,-0.00026631868,0.0,1.713255e-07,-9.816227,26108000,2_3
0.019441076,0.023435818,5.4404727e-11,0.0,1.7142993e-07,-9.822212,26117000,2_3
0.019973712,0.023435822,-4.792085e-09,0.0,1.7147177e-07,-9.824609,26121000,2_3
0.020240024,0.023702133,1.7612275e-09,0.0,1.7157623e-07,-9.830593,26132000,2_3
0.020240024,0.024234766,7.609983e-09,0.0,1.7163887e-07,-9.834184,26137000,2_3
0.020240024,0.024501085,2.673564e-09,0.0,1.7168068e-07,-9.836578,26141000,2_3
0.020240024,0.02530003,4.035061e-09,0.0,1.7180601e-07,-9.84376,26150000,2_3
0.020240024,0.02556635,2.6921614e-09,0.0,1.7184782e-07,-9.846155,26153000,2_3
0.020240024,0.025832664,1.7984353e-09,0.0,1.718896e-07,-9.848549,26156000,2_3
0.019973712,0.026365299,4.875185e-09,0.0,1.719314e-07,-9.8509445,26164000,2_3
0.01944108,0.026631612,1.3373013e-08,0.0,1.7197318e-07,-9.853339,26168000,2_3
0.019174756,0.027430564,-0.00079894444,0.0,1.7205673e-07,-9.858126,26177000,2_3
0.019174758,0.027696878,-0.0010652619,0.0,1.7209852e-07,-9.860519,26182000,2_3
0.01917476,0.027696876,-0.001065264,0.0,1.7214032e-07,-9.862914,26189000,2_3
0.018908449,0.027696876,-0.0010652599,0.0,1.7216124e-07,-9.864112,26193000,2_3
0.018375812,0.027696876,-0.0010652593,0.0,1.7216124e-07,-9.864112,26197000,2_3
0.0181095,0.027696876,-0.0010652642,0.0,1.7216124e-07,-9.864112,26204000,2_3
0.018109497,0.027696874,-0.0010652639,0.0,1.721821e-07,-9.865308,26213000,2_3
0.0181095,0.027696876,-0.0010652642,0.0,1.7224478e-07,-9.868899,26220000,2_3
0.018109502,0.027696874,-0.00079894793,0.0,1.7224478e-07,-9.868899,26228000,2_3
0.017843185,0.027696874,3.5567953e-09,0.0,1.722448e-07,-9.868899,26236000,2_3
0.017310549,0.027696876,4.1714516e-09,0.0,1.7224478e-07,-9.868899,26240000,2_3
0.017044235,0.027696876,2.9421154e-09,0.0,1.7224478e-07,-9.868899,26248000,2_3
0.01597897,0.027696876,1.154758e-08,0.0,1.7218211e-07,-9.865309,26262000,2_3
0.014913704,0.027696876,2.0153056e-08,0.0,1.7214035e-07,-9.862916,26270000,2_3
0.01384844,0.02769688,2.0153077e-08,0.0,1.7209852e-07,-9.860519,26273000,2_3
0.012250541,0.027696874,6.015495e-09,0.0,1.7205674e-07,-9.858126,26285000,2_3
0.010918961,0.02769688,2.814387e-08,0.0,1.72015e-07,-9.855733,26288000,2_3
0.009853696,0.027696876,7.859515e-09,0.0,1.7199409e-07,-9.854535,26292000,2_3
0.009321064,0.027696876,5.4008225e-09,0.0,1.7199409e-07,-9.854535,26296000,2_3
0.007723167,0.027696876,7.859529e-09,0.0,1.719314e-07,-9.8509445,26304000,2_3
0.006657903,0.026897926,4.0629438e-09,0.0,1.718896e-07,-9.848549,26313000,2_3
0.021038976,0.04500743,-1.4906448e-08,0.0,1.4280609e-07,-8.182186,26437000,2_6
0.020506341,0.0428769,-6.2022085e-09,0.0,1.4343286e-07,-8.218098,26440000,2_6
0.018642128,0.03781689,-8.8911305e-09,0.0,1.4522968e-07,-8.321049,26453000,2_6
0.01784318,0.035420045,-5.41037e-09,0.0,1.4629528e-07,-8.382102,26457000,2_6
0.017044231,0.03382214,5.1938664e-10,0.0,1.4723544e-07,-8.435969,26462000,2_6
0.01597897,0.03195794,2.3308946e-09,0.0,1.4842637e-07,-8.504206,26470000,2_6
0.014913704,0.030360041,6.2038166e-09,0.0,1.4980532e-07,-8.583213,26474000,2_6
0.013848438,0.029561087,7.324659e-09,0.0,1.5093359e-07,-8.647858,26478000,2_6
0.011717909,0.028495824,8.535417e-09,0.0,1.5287665e-07,-8.759187,26489000,2_6
0.010652645,0.02796319,1.4554698e-08,0.0,1.5417201e-07,-8.833406,26494000,2_6
0.00958738,0.02769688,1.1713096e-08,0.0,1.5548834e-07,-8.908825,26500000,2_6
0.008788434,0.027696876,1.1547566e-08,0.0,1.5665836e-07,-8.9758625,26504000,2_6
0.008255799,0.027430562,4.6160182e-09,0.0,1.5770303e-07,-9.035717,26510000,2_6
0.0063915877,0.026365299,1.4857794e-08,0.0,1.5991769e-07,-9.162609,26520000,2_6
0.0053263223,0.025832668,6.6212804e-09,0.0,1.6069077e-07,-9.206904,26524000,2_6
0.004261058,0.02530003,8.668785e-09,0.0,1.6142204e-07,-9.248801,26529000,2_6
0.0031957938,0.024234766,9.76134e-09,0.0,1.624458e-07,-9.307459,26537000,2_6
0.0021305294,0.02263687,1.4201683e-08,0.0,1.6361582e-07,-9.374496,26541000,2_6
0.0010652645,0.021571606,7.6580555e-09,0.0,1.6451426e-07,-9.425973,26544000,2_6
0.0002663161,0.020772655,4.4584283e-09,0.0,1.6541264e-07,-9.477447,26554000,2_6
-0.00053263234,0.01917476,1.3810275e-08,0.0,1.6668717e-07,-9.550472,26562000,2_6
-0.001864213,0.017310549,1.7985913e-08,0.0,1.6781543e-07,-9.615116,26566000,2_6
-0.0031957938,0.01597897,8.789803e-09,0.0,1.6860938e-07,-9.660606,26574000,2_6
-0.004261058,0.015180019,1.331501e-08,0.0,1.6929881e-07,-9.700108,26577000,2_6
-0.0061252713,0.014114756,5.0928404e-09,0.0,1.7015549e-07,-9.749191,26585000,2_6
-0.006657903,0.013582122,3.830552e-09,0.0,1.706778e-07,-9.779117,26593000,2_6
-0.008255799,0.012516857,2.6180658e-09,0.0,1.7172245e-07,-9.838972,26600000,2_6
-0.008788434,0.011984227,4.8192472e-09,0.0,1.7211944e-07,-9.861719,26604000,2_6
-0.009853697,0.010652644,-0.0002663114,0.0,1.7299692e-07,-9.911994,26617000,2_6
-0.010386333,0.009587376,-0.0007989361,0.0,1.7354019e-07,-9.94312,26621000,2_6
-0.0106526455,0.008788433,-0.0010652608,0.0,1.7391629e-07,-9.96467,26625000,2_6
-0.011451594,0.007456852,-0.0010652589,0.0,1.7448038e-07,-9.996989,26636000,2_6
-0.012516859,0.006125272,-0.0010652605,0.0,1.7498182e-07,-10.02572,26645000,2_6
-0.01304949,0.0053263223,-0.0010652624,0.0,1.75337e-07,-10.04607,26654000,2_6
-0.014114756,0.0053263227,-0.0010652631,0.0,1.757131e-07,-10.067618,26664000,2_6
-0.014647386,0.0053263227,-0.0010652634,0.0,1.7585934e-07,-10.075998,26669000,2_6
-0.014913704,0.0053263223,-0.0010652639,0.0,1.759847e-07,-10.08318,26672000,2_6
-0.014913704,0.0053263223,-0.0010652646,0.0,1.7617275e-07,-10.093954,26681000,2_6
-0.015180019,0.0053263223,-0.0010652638,0.0,1.762772e-07,-10.099939,26690000,2_6
-0.01597897,0.0053263223,-0.0010652642,0.0,1.7644437e-07,-10.109518,26701000,2_6
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7648614e-07,-10.111911,26705000,2_6
-0.015978966,0.0053263223,-0.0010652643,0.0,1.7652795e-07,-10.1143055,26708000,2_6
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7656973e-07,-10.116701,26712000,2_6
-0.016245283,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,26720000,2_6
-0.016777914,0.0053263223,-0.0010652636,0.0,1.7659063e-07,-10.117898,26724000,2_6
-0.017044235,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,26728000,2_6
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,26732000,2_6
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,26736000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26741000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.765906e-07,-10.117896,26744000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26749000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26756000,2_6
-0.017044235,0.005060006,-0.0010652618,0.0,1.7659063e-07,-10.117898,26760000,2_6
-0.017044235,0.004527375,-0.0010652613,0.0,1.7659063e-07,-10.117898,26764000,2_6
-0.01784318,0.004261059,-0.0010652633,0.0,1.7652795e-07,-10.1143055,26774000,2_6
-0.0181095,0.0042610588,-0.0010652642,0.0,1.7650703e-07,-10.113108,26778000,2_6
-0.018375812,0.0042610597,-0.000798948,0.0,1.7642347e-07,-10.10832,26788000,2_6
-0.018908447,0.004261063,-0.00026631495,0.0,1.7636079e-07,-10.104729,26792000,2_6
-0.019973712,0.0042610588,8.3089635e-10,0.0,1.7627721e-07,-10.099941,26800000,2_6
-0.020240024,0.004261058,7.4372265e-11,0.0,1.7619364e-07,-10.095152,26809000,2_6
-0.020506341,0.004261058,5.472016e-10,0.0,1.7615184e-07,-10.092757,26816000,2_6
-0.021038976,0.0042610588,1.3982863e-09,0.0,1.760892e-07,-10.089169,26820000,2_6
-0.02130529,0.004261058,4.5263407e-10,0.0,1.7602652e-07,-10.085576,26826000,2_6
-0.021038972,0.004261058,-4.9302584e-10,0.0,1.759847e-07,-10.08318,26833000,2_6
-0.020506345,0.0042610588,-1.2495472e-09,0.0,1.7592205e-07,-10.079592,26837000,2_6
-0.01917476,0.004261058,-7.7671913e-10,0.0,1.7581753e-07,-10.073604,26850000,2_6
-0.0181095,0.0042610588,-3.7082581e-09,0.0,1.7575489e-07,-10.070015,26858000,2_6
-0.017310549,0.0042610588,-2.1952111e-09,0.0,1.756713e-07,-10.065224,26862000,2_6
-0.016777914,0.0042610588,-6.8215905e-10,0.0,1.7556685e-07,-10.05924,26870000,2_6
-0.016245283,0.0039947415,1.5354933e-09,0.0,1.7544149e-07,-10.052056,26876000,2_6
-0.015978966,0.0029294773,2.888099e-09,0.0,1.7529521e-07,-10.043676,26889000,2_6
-0.015978966,0.002396845,6.4250165e-09,0.0,1.7521162e-07,-10.038887,26892000,2_6
-0.01597897,0.001864213,1.4510226e-09,0.0,1.7508631e-07,-10.031708,26900000,2_6
-0.015978966,0.0013315806,2.8602114e-09,0.0,1.750027e-07,-10.0269165,26905000,2_6
-0.015978966,0.0010652645,1.7916989e-09,0.0,1.7494001e-07,-10.023325,26908000,2_6
-0.01597897,0.00026631617,3.550862e-09,0.0,1.7485648e-07,-10.0185375,26917000,2_6
-0.01571265,0.0,0.0,0.0,1.7479378e-07,-10.014946,26929000,2_6
-0.015180019,-3.1337506e-09,-0.00026631608,0.0,1.7468932e-07,-10.008961,26938000,2_6
-0.014647388,-0.00026632234,-0.0007989454,0.0,1.7460574e-07,-10.004173,26942000,2_6
-0.014114754,-0.00079894974,-0.0010652618,0.0,1.7456395e-07,-10.001778,26949000,2_6
-0.01304949,-0.0010652648,-0.0010652646,0.0,1.7450128e-07,-9.998186,26956000,2_6
-0.012783175,-0.0010652648,-0.0010652646,0.0,1.7450128e-07,-9.998186,26960000,2_6
-0.011984227,-0.0018642133,-0.001065262,0.0,1.744386e-07,-9.9945965,26968000,2_6
-0.011717909,-0.002130529,-0.0010652632,0.0,1.7441769e-07,-9.993398,26973000,2_6
-0.011717911,-0.0031957938,-0.0010652608,0.0,1.7441772e-07,-9.9934,26982000,2_6
-0.011717909,-0.004261058,-0.0010652604,0.0,1.743968e-07,-9.992201,26989000,2_6
-0.011717909,-0.0055926386,-0.0010652625,0.0,1.7431321e-07,-9.987412,26998000,2_6
-0.011717911,-0.0063915877,-0.0010652608,0.0,1.7427146e-07,-9.98502,27002000,2_6
-0.011717911,-0.007190536,-0.0010652615,0.0,1.7425057e-07,-9.983823,27006000,2_6
-0.011984227,-0.007456852,-0.0010652657,0.0,1.7418789e-07,-9.98023,27017000,2_6
-0.012516859,-0.007723167,-0.001065265,0.0,1.7416697e-07,-9.9790325,27021000,2_6
-0.0127831735,-0.008255799,-0.001065263,0.0,1.7416694e-07,-9.979032,27026000,2_6
-0.012783175,-0.0085221175,-0.0010652633,0.0,1.7416697e-07,-9.9790325,27030000,2_6
-0.012783174,-0.008522115,-0.00079894846,0.0,1.7416697e-07,-9.9790325,27037000,2_6
-0.012516859,-0.008522115,6.077832e-10,0.0,1.7416698e-07,-9.9790325,27044000,2_6
-0.011984225,-0.008522116,9.860477e-10,0.0,1.7416694e-07,-9.979032,27049000,2_6
-0.011717911,-0.0085221175,7.969247e-10,0.0,1.7416697e-07,-9.9790325,27053000,2_6
-0.011717911,-0.009321064,1.3976484e-09,0.0,1.7416697e-07,-9.9790325,27060000,2_6
-0.0114515945,-0.00958738,1.700345e-09,0.0,1.7416697e-07,-9.9790325,27064000,2_6
-0.010918962,-0.009853696,2.5467868e-09,0.0,1.7416697e-07,-9.9790325,27068000,2_6
-0.010386327,-0.010386327,3.506788e-09,0.0,1.7416694e-07,-9.979032,27073000,2_6
-0.009321064,-0.011451594,3.488196e-09,0.0,1.7418787e-07,-9.98023,27080000,2_6
-0.008788434,-0.011984227,2.55688e-09,0.0,1.7422965e-07,-9.982624,27084000,2_6
-0.008255801,-0.012516859,3.4696035e-09,0.0,1.7425057e-07,-9.983823,27088000,2_6
-0.007456851,-0.01304949,4.5714508e-09,0.0,1.7425054e-07,-9.983821,27097000,2_6
-0.0063915877,-0.0135821225,1.3167642e-08,0.0,1.7425054e-07,-9.983821,27100000,2_6
-0.0055926396,-0.013848438,2.896695e-09,0.0,1.7425057e-07,-9.983823,27104000,2_6
-0.005060006,-0.013848438,2.2170095e-09,0.0,1.7425057e-07,-9.983823,27112000,2_6
-0.004527375,-0.013848438,4.6757065e-09,0.0,1.7425057e-07,-9.983823,27116000,2_6
-0.0039947424,-0.013848438,2.2170112e-09,0.0,1.7427146e-07,-9.98502,27120000,2_6
-0.0034621083,-0.013848438,-0.00026631387,0.0,1.7431321e-07,-9.987412,27125000,2_6
-0.0031957908,-0.013582123,-0.00079894747,0.0,1.7433415e-07,-9.98861,27128000,2_6
-0.0029294773,-0.01304949,-0.0010652633,0.0,1.7433412e-07,-9.988609,27140000,2_6
-0.0021305294,-0.01384844,-0.001065263,0.0,1.7439682e-07,-9.992201,27148000,2_6
-0.0021305296,-0.014647388,-0.0010652646,0.0,1.7441772e-07,-9.9934,27156000,2_6
-0.0021305296,-0.015180021,-0.0010652646,0.0,1.7441772e-07,-9.9934,27160000,2_6
-0.002130529,-0.01571265,-0.0010652642,0.0,1.7443857e-07,-9.994594,27165000,2_6
-0.0021305294,-0.015978966,-0.0010652645,0.0,1.7448038e-07,-9.996989,27168000,2_6
-0.0018642133,-0.016777914,-0.0010652626,0.0,1.7452217e-07,-9.999384,27181000,2_6
-0.0013315809,-0.017044231,-0.0010652586,0.0,1.7456398e-07,-10.001779,27184000,2_6
-0.0010652643,-0.016777914,-0.0010652638,0.0,1.7458483e-07,-10.0029745,27193000,2_6
-0.00079895137,-0.016245283,-0.0007989458,0.0,1.7458486e-07,-10.002976,27197000,2_6
-0.00026631894,-0.01597897,-0.00026631364,0.0,1.7458486e-07,-10.002976,27201000,2_6
-1.4184858e-09,-0.01597897,1.1396001e-09,0.0,1.7458486e-07,-10.002976,27205000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7458484e-07,-10.0029745,27210000,2_6
0.0002663161,-0.015180019,1.1299028e-09,0.0,1.7464752e-07,-10.006566,27221000,2_6
0.00079894846,-0.014913704,4.497544e-09,0.0,1.7466841e-07,-10.007763,27225000,2_6
0.0013315806,-0.015180018,2.311974e-09,0.0,1.7466841e-07,-10.007763,27230000,2_6
0.002396845,-0.01597897,3.6574137e-09,0.0,1.7466841e-07,-10.007763,27240000,2_6
0.0034621095,-0.016777914,2.6623481e-09,0.0,1.7460573e-07,-10.004171,27252000,2_6
0.0039947424,-0.017044235,4.3776054e-09,0.0,1.7460574e-07,-10.004173,27256000,2_6
0.004527374,-0.017310549,2.369355e-09,0.0,1.7464752e-07,-10.006566,27261000,2_6
0.005060006,-0.017843181,2.5255469e-09,0.0,1.7464754e-07,-10.006567,27264000,2_6
0.0053263223,-0.0181095,5.3501975e-10,0.0,1.7460574e-07,-10.004173,27268000,2_6
0.0055926396,-0.01784318,1.7690317e-09,0.0,1.7458486e-07,-10.002976,27276000,2_6
0.0063915877,-0.017044231,2.3030853e-09,0.0,1.7458486e-07,-10.0029745,27284000,2_6
0.006657903,-0.016245283,2.3406623e-09,0.0,1.7452217e-07,-9.999384,27292000,2_6
0.007190535,-0.01571265,3.7920875e-09,0.0,1.7448038e-07,-9.996989,27302000,2_6
0.007456851,-0.014913702,8.014199e-09,0.0,1.744177e-07,-9.993399,27309000,2_6
0.0077231694,-0.014114752,-0.00026631053,0.0,1.7433412e-07,-9.988609,27314000,2_6
0.008522118,-0.013848437,-0.0010652636,0.0,1.7422965e-07,-9.982624,27322000,2_6
0.008522116,-0.013848438,-0.0010652647,0.0,1.7418787e-07,-9.98023,27329000,2_6
0.009321064,-0.014114756,-0.0010652631,0.0,1.7410431e-07,-9.975443,27341000,2_6
0.00958738,-0.014647388,-0.0010652656,0.0,1.7406252e-07,-9.973047,27345000,2_6
0.00958738,-0.014913704,-0.0010652656,0.0,1.7402073e-07,-9.970654,27349000,2_6
0.00958738,-0.015180021,-0.0010652659,0.0,1.7391629e-07,-9.96467,27362000,2_6
0.009853696,-0.015978966,-0.0010652642,0.0,1.7381177e-07,-9.958681,27373000,2_6
0.010652645,-0.015978966,-0.001065263,0.0,1.7366553e-07,-9.950302,27384000,2_6
0.010652645,-0.01597897,-0.0010652649,0.0,1.7360287e-07,-9.9467125,27388000,2_6
0.010918959,-0.015978968,-0.0007989472,0.0,1.7356105e-07,-9.944317,27393000,2_6
0.011717908,-0.015978968,1.1396002e-09,0.0,1.734775e-07,-9.939528,27400000,2_6
0.011984225,-0.01571265,1.5697905e-09,0.0,1.7341483e-07,-9.935938,27409000,2_6
0.012516859,-0.015180021,1.0799251e-08,0.0,1.7333124e-07,-9.931149,27413000,2_6
0.01304949,-0.014647386,9.737076e-10,0.0,1.7322678e-07,-9.925163,27420000,2_6
0.0135821225,-0.0141147515,-0.0002663102,0.0,1.731641e-07,-9.921572,27429000,2_6
0.01464739,-0.013848437,-0.0010652606,0.0,1.7299695e-07,-9.911995,27440000,2_6
0.014913704,-0.013848438,-0.0010652636,0.0,1.729134e-07,-9.907209,27444000,2_6
0.014913704,-0.013848438,-0.0010652649,0.0,1.728298e-07,-9.902418,27448000,2_6
0.014913702,-0.013848438,-0.0010652647,0.0,1.7274624e-07,-9.897631,27453000,2_6
0.014913704,-0.013848438,-0.0010652649,0.0,1.7266267e-07,-9.892841,27457000,2_6
0.014913702,-0.013582122,-0.0010652632,0.0,1.7249549e-07,-9.883265,27466000,2_6
0.014913704,-0.012783175,-0.0010652634,0.0,1.7232836e-07,-9.873688,27474000,2_6
0.01597897,-0.012783176,-0.001065259,0.0,1.7209854e-07,-9.860521,27485000,2_6
0.016777914,-0.012516859,-0.0010652601,0.0,1.7199409e-07,-9.854535,27489000,2_6
0.01784318,-0.011717909,-0.001065261,0.0,1.7182691e-07,-9.844957,27498000,2_6
0.018375812,-0.011451594,-0.0010652601,0.0,1.7174337e-07,-9.84017,27504000,2_6
0.018908449,-0.010918962,-0.0010652568,0.0,1.7165979e-07,-9.835382,27508000,2_6
0.019441076,-0.010386327,-0.0010652593,0.0,1.715762e-07,-9.830592,27513000,2_6
0.019973708,-0.009853696,-0.0010652579,0.0,1.7149263e-07,-9.825804,27518000,2_6
