gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055926386,-0.22050974,-1.1260181e-08,0.0,1.7132548e-07,-9.816227,32016000,2_5
0.0053263223,-0.20666131,4.1946615e-09,0.0,1.7132548e-07,-9.816227,32021000,2_5
0.005060006,-0.1901497,1.0393309e-08,0.0,1.7132545e-07,-9.816226,32028000,2_5
0.004527375,-0.17550234,-1.8908752e-08,0.0,1.7132551e-07,-9.816229,32032000,2_5
0.0039947424,-0.16644758,-2.039976e-08,0.0,1.7132551e-07,-9.816229,32036000,2_5
0.0034621095,-0.16138756,-2.5630705e-08,0.0,1.7132551e-07,-9.816229,32040000,2_5
0.0029294773,-0.15792546,-2.7414337e-08,0.0,1.7132548e-07,-9.816227,32050000,2_5
0.0021305294,-0.15552863,-2.621408e-08,0.0,1.7132551e-07,-9.816229,32061000,2_5
0.0021305294,-0.15552863,-2.7144933e-09,0.0,1.7132551e-07,-9.816229,32063000,2_5
0.002130529,-0.15526229,-2.6152749e-09,0.0,1.713046e-07,-9.815031,32069000,2_5
0.002396845,-0.15419704,1.9117964e-08,0.0,1.712628e-07,-9.812635,32074000,2_5
0.0029294777,-0.15259916,3.315341e-08,0.0,1.7126283e-07,-9.812637,32076000,2_5
0.0031957938,-0.14966965,5.59135e-09,0.0,1.713046e-07,-9.815031,32082000,2_5
0.0031957938,-0.14327806,7.712436e-09,0.0,1.713255e-07,-9.816227,32088000,2_5
0.0031957938,-0.1206412,1.8320632e-08,0.0,1.713255e-07,-9.816227,32100000,2_5
0.0031957934,-0.10599381,2.155507e-08,0.0,1.7132548e-07,-9.816227,32105000,2_5
0.0031957931,-0.09028116,1.934695e-08,0.0,1.7132545e-07,-9.816226,32112000,2_5
0.0031957938,-0.07456851,2.7990271e-08,0.0,1.7132551e-07,-9.816229,32116000,2_5
0.0031957938,-0.044474788,3.0997864e-08,0.0,1.7132551e-07,-9.816229,32128000,2_5
0.0031957934,-0.03275688,1.1910956e-08,0.0,1.7132548e-07,-9.816227,32133000,2_5
0.0031957934,-0.014913702,1.5626746e-08,0.0,1.7132548e-07,-9.816227,32145000,2_5
0.0031957938,-0.009321064,7.284367e-09,0.0,1.7132551e-07,-9.816229,32149000,2_5
0.0031957938,-0.0063915877,3.0091127e-09,0.0,1.713255e-07,-9.816227,32155000,2_5
0.0031957934,-0.0034621095,1.3580606e-09,0.0,1.7132548e-07,-9.816227,32165000,2_5
0.0031957931,-0.0031957931,2.988445e-10,0.0,1.7132545e-07,-9.816226,32172000,2_5
0.0031957938,-0.0029294777,4.4534104e-10,0.0,1.7132551e-07,-9.816229,32176000,2_5
0.0031957938,-0.0010652647,1.1161964e-09,0.0,1.7132551e-07,-9.816229,32184000,2_5
0.0031957938,-1.9805798e-17,1.1347887e-09,0.0,1.713464e-07,-9.817425,32188000,2_5
0.0031957938,0.0013315806,1.4417262e-09,0.0,1.7138817e-07,-9.8198185,32192000,2_5
0.0031957934,0.0037284256,2.618347e-09,0.0,1.7140903e-07,-9.821014,32197000,2_5
0.0029294777,0.011717911,4.3003925e-09,0.0,1.7140907e-07,-9.821015,32208000,2_5
0.002396845,0.017576866,1.5910114e-08,0.0,1.7142997e-07,-9.822214,32212000,2_5
0.0021305294,0.023169503,6.4329466e-09,0.0,1.7147177e-07,-9.824609,32216000,2_5
0.002130529,0.02796319,3.892414e-09,0.0,1.7149263e-07,-9.825804,32221000,2_5
0.002130529,0.032490566,4.5861093e-09,0.0,1.7151355e-07,-9.827002,32224000,2_5
0.0021305294,0.041811638,5.8362946e-09,0.0,1.7157622e-07,-9.830592,32234000,2_5
0.0021305294,0.046072695,3.8302237e-09,0.0,1.7159711e-07,-9.831791,32242000,2_5
0.001864213,0.049268484,1.3578988e-08,0.0,1.7163892e-07,-9.834186,32246000,2_5
0.0013315806,0.0511327,1.07981935e-08,0.0,1.7165979e-07,-9.835382,32250000,2_5
0.0010652647,0.052197956,5.9230056e-09,0.0,1.7168068e-07,-9.836578,32258000,2_5
0.00079894846,0.052730598,1.0566025e-08,0.0,1.7174337e-07,-9.84017,32266000,2_5
0.0002663161,0.05193165,1.9204844e-08,0.0,1.7180604e-07,-9.8437605,32272000,2_5
0.0,0.050333746,7.580835e-09,0.0,1.7182694e-07,-9.844959,32276000,2_5
0.0,0.048735857,8.506011e-10,0.0,1.718896e-07,-9.848549,32284000,2_5
0.0,0.04793691,8.3665685e-10,0.0,1.719105e-07,-9.849746,32288000,2_5
0.0,0.046871636,8.180643e-10,0.0,1.7191049e-07,-9.849746,32301000,2_5
-0.0002663161,0.047137953,1.0184717e-08,0.0,1.7191049e-07,-9.849746,32308000,2_5
-0.00079894846,0.04793691,1.5358403e-08,0.0,1.719105e-07,-9.849746,32312000,2_5
-0.002130529,0.05060006,1.3223961e-08,0.0,1.7191049e-07,-9.849746,32326000,2_5
-0.0031957931,0.05273059,4.2056396e-08,0.0,1.7191049e-07,-9.849746,32333000,2_5
-0.004261058,0.054328486,3.0736405e-08,0.0,1.7193138e-07,-9.850943,32338000,2_5
-0.005060006,0.055127442,1.7629358e-08,0.0,1.7197318e-07,-9.853339,32340000,2_5
-0.0055926396,0.055660076,5.4160423e-09,0.0,1.7199409e-07,-9.854535,32344000,2_5
-0.0061252713,0.0561927,9.869923e-09,0.0,1.7199409e-07,-9.854535,32352000,2_5
-0.006657903,0.056459017,1.985126e-08,0.0,1.7199405e-07,-9.854534,32357000,2_5
-0.007190535,0.056459017,1.3515337e-08,0.0,1.7199407e-07,-9.854534,32360000,2_5
-0.007723167,0.05592639,9.451535e-09,0.0,1.7199409e-07,-9.854535,32368000,2_5
-0.008255799,0.054594804,2.7667665e-08,0.0,1.7199405e-07,-9.854534,32373000,2_5
-0.0085221175,0.052996915,1.2479742e-08,0.0,1.7199409e-07,-9.854535,32381000,2_5
-0.0085221175,0.051665336,8.466985e-09,0.0,1.7199409e-07,-9.854535,32385000,2_5
-0.0085221175,0.05006744,2.576015e-09,0.0,1.7199409e-07,-9.854535,32392000,2_5
-0.009321064,0.048735857,1.1158245e-08,0.0,1.7199409e-07,-9.854535,32404000,2_5
-0.00958738,0.048203215,1.2803936e-08,0.0,1.7199405e-07,-9.854534,32409000,2_5
-0.00958738,0.0479369,1.9005202e-09,0.0,1.7199406e-07,-9.854534,32416000,2_5
-0.00958738,0.04793691,8.366291e-10,0.0,1.7199409e-07,-9.854535,32420000,2_5
-0.00958738,0.04793691,8.3667073e-10,0.0,1.7197318e-07,-9.853339,32424000,2_5
-0.00958738,0.048735857,-8.515929e-10,0.0,1.719105e-07,-9.849746,32432000,2_5
-0.00958738,0.04926848,8.814116e-12,0.0,1.7184783e-07,-9.846155,32440000,2_5
-0.00958738,0.04980111,-8.3297597e-10,0.0,1.7180602e-07,-9.8437605,32449000,2_5
-0.00958738,0.050067436,-1.0411546e-09,0.0,1.7176427e-07,-9.841368,32453000,2_5
-0.009321064,0.050067436,-3.5707564e-09,0.0,1.7172246e-07,-9.838972,32455000,2_5
-0.008788432,0.05006743,-3.5707364e-09,0.0,1.7168068e-07,-9.836578,32460000,2_5
-0.008522116,0.04980111,-3.7113423e-09,0.0,1.7165976e-07,-9.835381,32465000,2_5
-0.0085221175,0.04926848,2.751218e-09,0.0,1.7163892e-07,-9.834186,32469000,2_5
-0.008255801,0.04793691,-7.059635e-10,0.0,1.7155533e-07,-9.829395,32480000,2_5
-0.007723168,0.04660532,-8.879554e-09,0.0,1.7151355e-07,-9.827002,32486000,2_5
-0.007456851,0.04500742,7.5006396e-10,0.0,1.7149263e-07,-9.825804,32493000,2_5
-0.007456851,0.04367584,6.554431e-09,0.0,1.7147174e-07,-9.824607,32498000,2_5
-0.007456852,0.0428769,3.2306906e-09,0.0,1.7142997e-07,-9.822214,32502000,2_5
-0.007456852,0.04261058,1.4056515e-09,0.0,1.7140907e-07,-9.821015,32504000,2_5
-0.007190536,0.042344265,-8.2129187e-10,0.0,1.7140907e-07,-9.821015,32512000,2_5
-0.006657903,0.041811638,-1.1752904e-08,0.0,1.7140907e-07,-9.821015,32516000,2_5
-0.0063915877,0.041811638,-2.9819538e-09,0.0,1.7140907e-07,-9.821015,32520000,2_5
-0.0063915877,0.042344265,-3.9573989e-10,0.0,1.7140907e-07,-9.821015,32524000,2_5
-0.0063915877,0.04261058,1.7630153e-10,0.0,1.7140907e-07,-9.821015,32528000,2_5
-0.0063915867,0.04287689,1.8095235e-10,0.0,1.7138817e-07,-9.8198185,32533000,2_5
-0.0063915867,0.043409523,-6.608485e-10,0.0,1.7134639e-07,-9.817425,32538000,2_5
-0.0063915877,0.04447479,-3.585483e-10,0.0,1.7132551e-07,-9.816229,32550000,2_5
-0.0063915877,0.044741116,-3.5391634e-10,0.0,1.713255e-07,-9.816227,32556000,2_5
-0.0063915877,0.04447479,1.6273425e-09,0.0,1.713046e-07,-9.815032,32560000,2_5
-0.0061252713,0.04261058,-2.8734672e-09,0.0,1.7124191e-07,-9.811439,32573000,2_5
-0.0053263223,0.041278996,-1.9983042e-09,0.0,1.712419e-07,-9.811439,32582000,2_5
-0.005060006,0.04021374,-1.5145386e-09,0.0,1.7122102e-07,-9.810242,32590000,2_5
-0.0034621095,0.037284255,-1.6134683e-08,0.0,1.7115835e-07,-9.806652,32602000,2_5
-0.002396845,0.035420045,-1.0682408e-08,0.0,1.711374e-07,-9.805451,32617000,2_5
-0.002130529,0.035153728,-4.5166417e-09,0.0,1.7109565e-07,-9.803059,32622000,2_5
-0.002130529,0.034887414,8.453154e-10,0.0,1.7107479e-07,-9.801863,32628000,2_5
-0.0021305287,0.03408846,7.8408385e-10,0.0,1.7107475e-07,-9.801862,32641000,2_5
-0.002396845,0.03408847,4.37758e-09,0.0,1.7105388e-07,-9.800665,32654000,2_5
-0.0039947415,0.03382215,1.2292803e-08,0.0,1.7099117e-07,-9.797073,32664000,2_5
-0.005060006,0.03275688,8.9644185e-09,0.0,1.7099121e-07,-9.797075,32673000,2_5
-0.0055926386,0.03195793,7.7211295e-09,0.0,1.7099117e-07,-9.797073,32678000,2_5
-0.0063915863,0.03089267,1.3660158e-08,0.0,1.7099119e-07,-9.797073,32685000,2_5
-0.0077231666,0.029028457,9.519924e-09,0.0,1.7099119e-07,-9.797073,32697000,2_5
-0.0085221175,0.027963195,4.4834514e-09,0.0,1.7099121e-07,-9.797075,32705000,2_5
-0.0085221175,0.027430564,1.4244138e-09,0.0,1.7099121e-07,-9.797075,32714000,2_5
-0.008522116,0.026897928,1.982517e-09,0.0,1.7099119e-07,-9.797073,32721000,2_5
-0.0085221175,0.026631612,1.7887226e-09,0.0,1.7101208e-07,-9.79827,32725000,2_5
-0.008522116,0.026631612,4.6480927e-10,0.0,1.7105388e-07,-9.800666,32732000,2_5
-0.0085221175,0.026631612,4.648232e-10,0.0,1.7107476e-07,-9.801862,32740000,2_5
-0.009321064,0.025832668,6.6921926e-09,0.0,1.7107476e-07,-9.801862,32748000,2_5
-0.00958738,0.02556635,3.5668946e-09,0.0,1.7107476e-07,-9.801862,32752000,2_5
-0.009853696,0.025300033,3.5622463e-09,0.0,1.7109566e-07,-9.803061,32756000,2_5
-0.010652645,0.024234766,5.4763234e-09,0.0,1.7115835e-07,-9.806652,32765000,2_5
-0.0114515945,0.022370558,1.6466608e-08,0.0,1.7122102e-07,-9.810242,32777000,2_5
-0.011717911,0.02130529,6.424055e-09,0.0,1.7124191e-07,-9.811439,32781000,2_5
-0.011717911,0.020506345,3.4785668e-09,0.0,1.7124191e-07,-9.811439,32785000,2_5
-0.011717911,0.019973712,2.4290538e-09,0.0,1.7124191e-07,-9.811439,32789000,2_5
-0.011717911,0.018375812,4.221557e-09,0.0,1.7124191e-07,-9.811439,32798000,2_5
-0.011717909,0.01784318,2.3918771e-09,0.0,1.7122102e-07,-9.810242,32805000,2_5
-0.011717911,0.017310549,3.9429087e-09,0.0,1.7117925e-07,-9.807848,32809000,2_5
-0.011717911,0.017044235,1.3377015e-09,0.0,1.7115835e-07,-9.806652,32813000,2_5
-0.011717911,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,32817000,2_5
-0.011717911,0.017044235,2.9747105e-10,0.0,1.7115835e-07,-9.806652,32830000,2_5
-0.011717909,0.016777914,2.373286e-09,0.0,1.7117924e-07,-9.807848,32836000,2_5
-0.011717911,0.016245283,3.4041903e-09,0.0,1.7122102e-07,-9.810242,32840000,2_5
-0.011717911,0.01571265,2.3546847e-09,0.0,1.7124191e-07,-9.811439,32844000,2_5
-0.011717911,0.015180021,2.3453814e-09,0.0,1.7124191e-07,-9.811439,32848000,2_5
-0.011717909,0.014114754,2.8469076e-09,0.0,1.713046e-07,-9.815031,32856000,2_5
-0.011717909,0.013582122,1.7973824e-09,0.0,1.7132548e-07,-9.816227,32861000,2_5
-0.011717911,0.012783175,4.12394e-09,0.0,1.713464e-07,-9.817425,32869000,2_5
-0.011717909,0.011984225,6.4505055e-09,0.0,1.7138817e-07,-9.8198185,32872000,2_5
-0.0114515945,0.0114515945,9.622998e-10,0.0,1.7140907e-07,-9.821015,32880000,2_5
-0.010918961,0.010652645,2.2190862e-09,0.0,1.7142993e-07,-9.822212,32885000,2_5
-0.010652645,0.009853696,2.624778e-09,0.0,1.7147177e-07,-9.824609,32889000,2_5
-0.010652645,0.00958738,1.1129881e-09,0.0,1.7149266e-07,-9.825806,32893000,2_5
-0.009853696,0.008788434,3.897987e-10,0.0,1.7149266e-07,-9.825806,32902000,2_5
-0.00958738,0.008522116,2.433062e-10,0.0,1.715135e-07,-9.827001,32909000,2_5
-0.009321064,0.008522116,-6.0778366e-10,0.0,1.715762e-07,-9.830592,32918000,2_5
-0.008788434,0.0085221175,-1.7425746e-09,0.0,1.7157622e-07,-9.830592,32926000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,32936000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,32940000,2_5
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,32944000,2_5
-0.007723167,0.0085221175,-1.7425763e-09,0.0,1.7165979e-07,-9.835382,32953000,2_5
-0.007190536,0.008255801,-6.8335665e-10,0.0,1.7165979e-07,-9.835382,32957000,2_5
-0.0055926396,0.006657903,-4.5119106e-10,0.0,1.7165979e-07,-9.835382,32969000,2_5
-0.004527375,0.0055926396,-9.152087e-11,0.0,1.7172246e-07,-9.838972,32977000,2_5
-0.0039947424,0.005060006,-1.0081707e-10,0.0,1.7174334e-07,-9.840169,32981000,2_5
-0.0034621095,0.004527375,-1.1011499e-10,0.0,1.7174334e-07,-9.840169,32985000,2_5
-0.0031957934,0.0039947415,2.1157026e-10,0.0,1.7174332e-07,-9.840169,32992000,2_5
-0.0029294773,0.0031957934,3.213561e-11,0.0,1.7174332e-07,-9.840169,33001000,2_5
-0.002130529,0.002396845,3.728132e-10,0.0,1.7172246e-07,-9.838972,33012000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,33021000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,33028000,2_5
-0.0021305287,0.0021305287,3.7184738e-11,0.0,1.7165976e-07,-9.835381,33042000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,33049000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,33053000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,33061000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,33074000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7163889e-07,-9.834184,33084000,2_5
-0.0029294773,0.0018642128,9.190904e-10,0.0,1.715762e-07,-9.830592,33097000,2_5
-0.0039947415,0.0010652645,5.6234506e-10,0.0,1.715762e-07,-9.830592,33104000,2_5
-0.0042610588,0.00079894846,3.508347e-10,0.0,1.7157622e-07,-9.830592,33108000,2_5
-0.004527374,0.0002663161,8.32098e-10,0.0,1.715762e-07,-9.830592,33113000,2_5
-0.005060006,-9.799741e-18,5.6148386e-10,0.0,1.7157622e-07,-9.830592,33117000,2_5
-0.0053263223,0.0,0.0,0.0,1.7155531e-07,-9.829395,33122000,2_5
-0.0053263223,0.0,0.0,0.0,1.715135e-07,-9.827001,33129000,2_5
-0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,33133000,2_5
-0.0063915867,0.0,0.0,0.0,1.7142993e-07,-9.822212,33140000,2_5
-0.0063915877,0.0,0.0,0.0,1.713464e-07,-9.817425,33149000,2_5
-0.0061252704,0.0002663161,-5.627462e-10,0.0,1.713255e-07,-9.816227,33152000,2_5
-0.0055926386,0.00079894834,-8.371469e-10,0.0,1.7130459e-07,-9.81503,33161000,2_5
-0.0053263223,0.0010652645,-1.2580451e-09,0.0,1.7126283e-07,-9.812636,33164000,2_5
-0.0053263223,0.0010652645,1.859246e-11,0.0,1.712419e-07,-9.811439,33169000,2_5
-0.0053263223,0.00026631617,1.6595477e-09,0.0,1.7117925e-07,-9.807848,33184000,2_5
-0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,33196000,2_5
-0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,33200000,2_5
-0.0053263223,0.0,0.0,0.0,1.7115833e-07,-9.80665,33205000,2_5
-0.0055926386,0.0,0.0,0.0,1.711374e-07,-9.805451,33212000,2_5
-0.00612527,0.0,0.0,0.0,1.7109565e-07,-9.803059,33217000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33228000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33232000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33236000,2_5
-0.0063915863,0.0,0.0,0.0,1.7107476e-07,-9.801862,33248000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33252000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33260000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33264000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33268000,2_5
-0.0063915867,0.0,0.0,0.0,1.7107476e-07,-9.801862,33277000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107479e-07,-9.801863,33280000,2_5
-0.0055926396,0.00026631617,-1.2187958e-09,0.0,1.7113746e-07,-9.805454,33297000,2_5
-0.004527375,0.0013315806,-1.2770374e-09,0.0,1.7115835e-07,-9.806652,33306000,2_5
-0.0042610588,0.0021305294,-3.4107822e-10,0.0,1.7115835e-07,-9.806652,33314000,2_5
-0.0039947424,0.002396845,-5.255615e-10,0.0,1.7115835e-07,-9.806652,33322000,2_5
-0.00346211,0.0029294773,-2.218448e-09,0.0,1.7115835e-07,-9.806651,33325000,2_5
-0.0031957931,0.0031957931,-3.697684e-10,0.0,1.7115833e-07,-9.80665,33332000,2_5
-0.0029294773,0.00346211,-5.06969e-10,0.0,1.7109566e-07,-9.803059,33342000,2_5
-0.002396845,0.0039947424,-1.6324618e-09,0.0,1.7107476e-07,-9.801862,33346000,2_5
-0.002130529,0.004261058,-4.930246e-10,0.0,1.7109564e-07,-9.803058,33353000,2_5
-0.0021305294,0.004527375,-1.573966e-10,0.0,1.7115835e-07,-9.806652,33362000,2_5
-0.0021305294,0.0055926396,-5.6435057e-10,0.0,1.7115835e-07,-9.806652,33373000,2_5
-0.0021305294,0.0063915877,-7.7577465e-11,0.0,1.7115835e-07,-9.806652,33381000,2_5
-0.002130529,0.006657904,-7.2929364e-11,0.0,1.7117924e-07,-9.807848,33384000,2_5
-0.0021305294,0.007190536,-1.5819861e-10,0.0,1.7122102e-07,-9.810242,33388000,2_5
-0.002130529,0.007456851,-5.898544e-11,0.0,1.712419e-07,-9.811439,33393000,2_5
-0.002130529,0.007456852,1.3014662e-10,0.0,1.7124191e-07,-9.811439,33396000,2_5
-0.0018642128,0.007456851,-3.6632325e-10,0.0,1.712628e-07,-9.812635,33406000,2_5
-0.0010652647,0.006657903,-5.8713007e-10,0.0,1.7132551e-07,-9.816229,33417000,2_5
-0.0010652645,0.00612527,2.014718e-10,0.0,1.7132548e-07,-9.816227,33426000,2_5
-0.0010652647,0.0053263223,4.4758316e-10,0.0,1.7132551e-07,-9.816229,33430000,2_5
-0.0010652645,0.004527374,3.6271453e-10,0.0,1.7132545e-07,-9.816226,33437000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,33446000,2_5
-0.0013315806,0.004261058,4.5263227e-10,0.0,1.7132545e-07,-9.816226,33453000,2_5
-0.002130529,0.0045273746,2.917904e-10,0.0,1.713255e-07,-9.816227,33460000,2_5
-0.0021305294,0.005060006,-1.9538292e-10,0.0,1.7132551e-07,-9.816229,33464000,2_5
-0.0021305287,0.0055926386,-2.8065344e-10,0.0,1.7132548e-07,-9.816227,33473000,2_5
-0.001864213,0.0063915877,-2.5488806e-10,0.0,1.713255e-07,-9.816227,33481000,2_5
-0.0013315806,0.0063915877,-1.5906289e-09,0.0,1.713255e-07,-9.816227,33484000,2_5
-0.0010652643,0.0063915867,-3.1399155e-10,0.0,1.7132548e-07,-9.816227,33493000,2_5
-0.00079894846,0.0061252713,-7.20544e-10,0.0,1.7132551e-07,-9.816229,33504000,2_5
0.0,0.0053263223,-4.980738e-10,0.0,1.713255e-07,-9.816227,33512000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7132551e-07,-9.816229,33520000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.7132548e-07,-9.816227,33525000,2_5
0.0,0.00346211,6.042521e-11,0.0,1.713255e-07,-9.816227,33528000,2_5
-0.0002663161,0.0029294773,2.816329e-10,0.0,1.7132548e-07,-9.816227,33533000,2_5
-0.00079894846,0.002396845,7.510756e-10,0.0,1.713046e-07,-9.815031,33536000,2_5
-0.0010652645,0.0018642128,2.985027e-10,0.0,1.712628e-07,-9.812635,33543000,2_5
-0.0010652645,0.0013315806,3.5422038e-10,0.0,1.7122102e-07,-9.810242,33550000,2_5
-0.0013315806,0.0010652647,3.9094472e-10,0.0,1.7117925e-07,-9.807848,33554000,2_5
-0.001864213,0.0010652645,2.077238e-10,0.0,1.7115835e-07,-9.806651,33557000,2_5
-0.002130529,0.0002663161,4.7747667e-10,0.0,1.7115835e-07,-9.806651,33568000,2_5
-0.0021305294,-4.9514494e-18,2.8369718e-10,0.0,1.7113746e-07,-9.805454,33572000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33581000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33592000,2_5
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,33597000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33599000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33608000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33612000,2_5
-0.002130529,0.0,0.0,0.0,1.7107476e-07,-9.801862,33617000,2_5
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,33621000,2_5
-0.002130529,0.0,0.0,0.0,1.7107479e-07,-9.801863,33628000,2_5
-0.002130529,0.0,0.0,0.0,1.7107479e-07,-9.801863,33634000,2_5
-0.002130529,0.0002663161,-2.7904903e-10,0.0,1.7107476e-07,-9.801862,33641000,2_5
-0.002130529,0.0010652645,-1.7053904e-10,0.0,1.7107479e-07,-9.801863,33648000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33652000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,33656000,2_5
-0.002396845,0.00079894846,3.685656e-10,0.0,1.7105388e-07,-9.800665,33669000,2_5
-0.0031957938,-8.665036e-18,4.9647e-10,0.0,1.7099121e-07,-9.797075,33680000,2_5
-0.0031957938,0.0,0.0,0.0,1.7099121e-07,-9.797075,33684000,2_5
-0.0031957938,0.0,0.0,0.0,1.7099121e-07,-9.797075,33688000,2_5
-0.0039947424,0.0,0.0,0.0,1.7105388e-07,-9.800665,33697000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33709000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33713000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33718000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33720000,2_5
-0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,33733000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33736000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33740000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33744000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33752000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33756000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33760000,2_5
