gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0106526455,0.008788433,-0.0010652608,0.0,1.7391629e-07,-9.96467,26625000,2_6
-0.011451594,0.007456852,-0.0010652589,0.0,1.7448038e-07,-9.996989,26636000,2_6
-0.012516859,0.006125272,-0.0010652605,0.0,1.7498182e-07,-10.02572,26645000,2_6
-0.01304949,0.0053263223,-0.0010652624,0.0,1.75337e-07,-10.04607,26654000,2_6
-0.014114756,0.0053263227,-0.0010652631,0.0,1.757131e-07,-10.067618,26664000,2_6
-0.014647386,0.0053263227,-0.0010652634,0.0,1.7585934e-07,-10.075998,26669000,2_6
-0.014913704,0.0053263223,-0.0010652639,0.0,1.759847e-07,-10.08318,26672000,2_6
-0.014913704,0.0053263223,-0.0010652646,0.0,1.7617275e-07,-10.093954,26681000,2_6
-0.015180019,0.0053263223,-0.0010652638,0.0,1.762772e-07,-10.099939,26690000,2_6
-0.01597897,0.0053263223,-0.0010652642,0.0,1.7644437e-07,-10.109518,26701000,2_6
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7648614e-07,-10.111911,26705000,2_6
-0.015978966,0.0053263223,-0.0010652643,0.0,1.7652795e-07,-10.1143055,26708000,2_6
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7656973e-07,-10.116701,26712000,2_6
-0.016245283,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,26720000,2_6
-0.016777914,0.0053263223,-0.0010652636,0.0,1.7659063e-07,-10.117898,26724000,2_6
-0.017044235,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,26728000,2_6
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,26732000,2_6
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,26736000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26741000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.765906e-07,-10.117896,26744000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26749000,2_6
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,26756000,2_6
-0.017044235,0.005060006,-0.0010652618,0.0,1.7659063e-07,-10.117898,26760000,2_6
-0.017044235,0.004527375,-0.0010652613,0.0,1.7659063e-07,-10.117898,26764000,2_6
-0.01784318,0.004261059,-0.0010652633,0.0,1.7652795e-07,-10.1143055,26774000,2_6
-0.0181095,0.0042610588,-0.0010652642,0.0,1.7650703e-07,-10.113108,26778000,2_6
-0.018375812,0.0042610597,-0.000798948,0.0,1.7642347e-07,-10.10832,26788000,2_6
-0.018908447,0.004261063,-0.00026631495,0.0,1.7636079e-07,-10.104729,26792000,2_6
-0.019973712,0.0042610588,8.3089635e-10,0.0,1.7627721e-07,-10.099941,26800000,2_6
-0.020240024,0.004261058,7.4372265e-11,0.0,1.7619364e-07,-10.095152,26809000,2_6
-0.020506341,0.004261058,5.472016e-10,0.0,1.7615184e-07,-10.092757,26816000,2_6
-0.021038976,0.0042610588,1.3982863e-09,0.0,1.760892e-07,-10.089169,26820000,2_6
-0.02130529,0.004261058,4.5263407e-10,0.0,1.7602652e-07,-10.085576,26826000,2_6
-0.021038972,0.004261058,-4.9302584e-10,0.0,1.759847e-07,-10.08318,26833000,2_6
-0.020506345,0.0042610588,-1.2495472e-09,0.0,1.7592205e-07,-10.079592,26837000,2_6
-0.01917476,0.004261058,-7.7671913e-10,0.0,1.7581753e-07,-10.073604,26850000,2_6
-0.0181095,0.0042610588,-3.7082581e-09,0.0,1.7575489e-07,-10.070015,26858000,2_6
-0.017310549,0.0042610588,-2.1952111e-09,0.0,1.756713e-07,-10.065224,26862000,2_6
-0.016777914,0.0042610588,-6.8215905e-10,0.0,1.7556685e-07,-10.05924,26870000,2_6
-0.016245283,0.0039947415,1.5354933e-09,0.0,1.7544149e-07,-10.052056,26876000,2_6
-0.015978966,0.0029294773,2.888099e-09,0.0,1.7529521e-07,-10.043676,26889000,2_6
-0.015978966,0.002396845,6.4250165e-09,0.0,1.7521162e-07,-10.038887,26892000,2_6
-0.01597897,0.001864213,1.4510226e-09,0.0,1.7508631e-07,-10.031708,26900000,2_6
-0.015978966,0.0013315806,2.8602114e-09,0.0,1.750027e-07,-10.0269165,26905000,2_6
-0.015978966,0.0010652645,1.7916989e-09,0.0,1.7494001e-07,-10.023325,26908000,2_6
-0.01597897,0.00026631617,3.550862e-09,0.0,1.7485648e-07,-10.0185375,26917000,2_6
-0.01571265,0.0,0.0,0.0,1.7479378e-07,-10.014946,26929000,2_6
-0.015180019,-3.1337506e-09,-0.00026631608,0.0,1.7468932e-07,-10.008961,26938000,2_6
-0.014647388,-0.00026632234,-0.0007989454,0.0,1.7460574e-07,-10.004173,26942000,2_6
-0.014114754,-0.00079894974,-0.0010652618,0.0,1.7456395e-07,-10.001778,26949000,2_6
-0.01304949,-0.0010652648,-0.0010652646,0.0,1.7450128e-07,-9.998186,26956000,2_6
-0.012783175,-0.0010652648,-0.0010652646,0.0,1.7450128e-07,-9.998186,26960000,2_6
-0.011984227,-0.0018642133,-0.001065262,0.0,1.744386e-07,-9.9945965,26968000,2_6
-0.011717909,-0.002130529,-0.0010652632,0.0,1.7441769e-07,-9.993398,26973000,2_6
-0.011717911,-0.0031957938,-0.0010652608,0.0,1.7441772e-07,-9.9934,26982000,2_6
-0.011717909,-0.004261058,-0.0010652604,0.0,1.743968e-07,-9.992201,26989000,2_6
-0.011717909,-0.0055926386,-0.0010652625,0.0,1.7431321e-07,-9.987412,26998000,2_6
-0.011717911,-0.0063915877,-0.0010652608,0.0,1.7427146e-07,-9.98502,27002000,2_6
-0.011717911,-0.007190536,-0.0010652615,0.0,1.7425057e-07,-9.983823,27006000,2_6
-0.011984227,-0.007456852,-0.0010652657,0.0,1.7418789e-07,-9.98023,27017000,2_6
-0.012516859,-0.007723167,-0.001065265,0.0,1.7416697e-07,-9.9790325,27021000,2_6
-0.0127831735,-0.008255799,-0.001065263,0.0,1.7416694e-07,-9.979032,27026000,2_6
-0.012783175,-0.0085221175,-0.0010652633,0.0,1.7416697e-07,-9.9790325,27030000,2_6
-0.012783174,-0.008522115,-0.00079894846,0.0,1.7416697e-07,-9.9790325,27037000,2_6
-0.012516859,-0.008522115,6.077832e-10,0.0,1.7416698e-07,-9.9790325,27044000,2_6
-0.011984225,-0.008522116,9.860477e-10,0.0,1.7416694e-07,-9.979032,27049000,2_6
-0.011717911,-0.0085221175,7.969247e-10,0.0,1.7416697e-07,-9.9790325,27053000,2_6
-0.011717911,-0.009321064,1.3976484e-09,0.0,1.7416697e-07,-9.9790325,27060000,2_6
-0.0114515945,-0.00958738,1.700345e-09,0.0,1.7416697e-07,-9.9790325,27064000,2_6
-0.010918962,-0.009853696,2.5467868e-09,0.0,1.7416697e-07,-9.9790325,27068000,2_6
-0.010386327,-0.010386327,3.506788e-09,0.0,1.7416694e-07,-9.979032,27073000,2_6
-0.009321064,-0.011451594,3.488196e-09,0.0,1.7418787e-07,-9.98023,27080000,2_6
-0.008788434,-0.011984227,2.55688e-09,0.0,1.7422965e-07,-9.982624,27084000,2_6
-0.008255801,-0.012516859,3.4696035e-09,0.0,1.7425057e-07,-9.983823,27088000,2_6
-0.007456851,-0.01304949,4.5714508e-09,0.0,1.7425054e-07,-9.983821,27097000,2_6
-0.0063915877,-0.0135821225,1.3167642e-08,0.0,1.7425054e-07,-9.983821,27100000,2_6
-0.0055926396,-0.013848438,2.896695e-09,0.0,1.7425057e-07,-9.983823,27104000,2_6
-0.005060006,-0.013848438,2.2170095e-09,0.0,1.7425057e-07,-9.983823,27112000,2_6
-0.004527375,-0.013848438,4.6757065e-09,0.0,1.7425057e-07,-9.983823,27116000,2_6
-0.0039947424,-0.013848438,2.2170112e-09,0.0,1.7427146e-07,-9.98502,27120000,2_6
-0.0034621083,-0.013848438,-0.00026631387,0.0,1.7431321e-07,-9.987412,27125000,2_6
-0.0031957908,-0.013582123,-0.00079894747,0.0,1.7433415e-07,-9.98861,27128000,2_6
-0.0029294773,-0.01304949,-0.0010652633,0.0,1.7433412e-07,-9.988609,27140000,2_6
-0.0021305294,-0.01384844,-0.001065263,0.0,1.7439682e-07,-9.992201,27148000,2_6
-0.0021305296,-0.014647388,-0.0010652646,0.0,1.7441772e-07,-9.9934,27156000,2_6
-0.0021305296,-0.015180021,-0.0010652646,0.0,1.7441772e-07,-9.9934,27160000,2_6
-0.002130529,-0.01571265,-0.0010652642,0.0,1.7443857e-07,-9.994594,27165000,2_6
-0.0021305294,-0.015978966,-0.0010652645,0.0,1.7448038e-07,-9.996989,27168000,2_6
-0.0018642133,-0.016777914,-0.0010652626,0.0,1.7452217e-07,-9.999384,27181000,2_6
-0.0013315809,-0.017044231,-0.0010652586,0.0,1.7456398e-07,-10.001779,27184000,2_6
-0.0010652643,-0.016777914,-0.0010652638,0.0,1.7458483e-07,-10.0029745,27193000,2_6
-0.00079895137,-0.016245283,-0.0007989458,0.0,1.7458486e-07,-10.002976,27197000,2_6
-0.00026631894,-0.01597897,-0.00026631364,0.0,1.7458486e-07,-10.002976,27201000,2_6
-1.4184858e-09,-0.01597897,1.1396001e-09,0.0,1.7458486e-07,-10.002976,27205000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7458484e-07,-10.0029745,27210000,2_6
0.0002663161,-0.015180019,1.1299028e-09,0.0,1.7464752e-07,-10.006566,27221000,2_6
0.00079894846,-0.014913704,4.497544e-09,0.0,1.7466841e-07,-10.007763,27225000,2_6
0.0013315806,-0.015180018,2.311974e-09,0.0,1.7466841e-07,-10.007763,27230000,2_6
0.002396845,-0.01597897,3.6574137e-09,0.0,1.7466841e-07,-10.007763,27240000,2_6
0.0034621095,-0.016777914,2.6623481e-09,0.0,1.7460573e-07,-10.004171,27252000,2_6
0.0039947424,-0.017044235,4.3776054e-09,0.0,1.7460574e-07,-10.004173,27256000,2_6
0.004527374,-0.017310549,2.369355e-09,0.0,1.7464752e-07,-10.006566,27261000,2_6
0.005060006,-0.017843181,2.5255469e-09,0.0,1.7464754e-07,-10.006567,27264000,2_6
0.0053263223,-0.0181095,5.3501975e-10,0.0,1.7460574e-07,-10.004173,27268000,2_6
0.0055926396,-0.01784318,1.7690317e-09,0.0,1.7458486e-07,-10.002976,27276000,2_6
0.0063915877,-0.017044231,2.3030853e-09,0.0,1.7458486e-07,-10.0029745,27284000,2_6
0.006657903,-0.016245283,2.3406623e-09,0.0,1.7452217e-07,-9.999384,27292000,2_6
0.007190535,-0.01571265,3.7920875e-09,0.0,1.7448038e-07,-9.996989,27302000,2_6
0.007456851,-0.014913702,8.014199e-09,0.0,1.744177e-07,-9.993399,27309000,2_6
0.0077231694,-0.014114752,-0.00026631053,0.0,1.7433412e-07,-9.988609,27314000,2_6
0.008522118,-0.013848437,-0.0010652636,0.0,1.7422965e-07,-9.982624,27322000,2_6
0.008522116,-0.013848438,-0.0010652647,0.0,1.7418787e-07,-9.98023,27329000,2_6
0.009321064,-0.014114756,-0.0010652631,0.0,1.7410431e-07,-9.975443,27341000,2_6
0.00958738,-0.014647388,-0.0010652656,0.0,1.7406252e-07,-9.973047,27345000,2_6
0.00958738,-0.014913704,-0.0010652656,0.0,1.7402073e-07,-9.970654,27349000,2_6
0.00958738,-0.015180021,-0.0010652659,0.0,1.7391629e-07,-9.96467,27362000,2_6
0.009853696,-0.015978966,-0.0010652642,0.0,1.7381177e-07,-9.958681,27373000,2_6
0.010652645,-0.015978966,-0.001065263,0.0,1.7366553e-07,-9.950302,27384000,2_6
0.010652645,-0.01597897,-0.0010652649,0.0,1.7360287e-07,-9.9467125,27388000,2_6
0.010918959,-0.015978968,-0.0007989472,0.0,1.7356105e-07,-9.944317,27393000,2_6
0.011717908,-0.015978968,1.1396002e-09,0.0,1.734775e-07,-9.939528,27400000,2_6
0.011984225,-0.01571265,1.5697905e-09,0.0,1.7341483e-07,-9.935938,27409000,2_6
0.012516859,-0.015180021,1.0799251e-08,0.0,1.7333124e-07,-9.931149,27413000,2_6
0.01304949,-0.014647386,9.737076e-10,0.0,1.7322678e-07,-9.925163,27420000,2_6
0.0135821225,-0.0141147515,-0.0002663102,0.0,1.731641e-07,-9.921572,27429000,2_6
0.01464739,-0.013848437,-0.0010652606,0.0,1.7299695e-07,-9.911995,27440000,2_6
0.014913704,-0.013848438,-0.0010652636,0.0,1.729134e-07,-9.907209,27444000,2_6
0.014913704,-0.013848438,-0.0010652649,0.0,1.728298e-07,-9.902418,27448000,2_6
0.014913702,-0.013848438,-0.0010652647,0.0,1.7274624e-07,-9.897631,27453000,2_6
0.014913704,-0.013848438,-0.0010652649,0.0,1.7266267e-07,-9.892841,27457000,2_6
0.014913702,-0.013582122,-0.0010652632,0.0,1.7249549e-07,-9.883265,27466000,2_6
0.014913704,-0.012783175,-0.0010652634,0.0,1.7232836e-07,-9.873688,27474000,2_6
0.01597897,-0.012783176,-0.001065259,0.0,1.7209854e-07,-9.860521,27485000,2_6
0.016777914,-0.012516859,-0.0010652601,0.0,1.7199409e-07,-9.854535,27489000,2_6
0.01784318,-0.011717909,-0.001065261,0.0,1.7182691e-07,-9.844957,27498000,2_6
0.018375812,-0.011451594,-0.0010652601,0.0,1.7174337e-07,-9.84017,27504000,2_6
0.018908449,-0.010918962,-0.0010652568,0.0,1.7165979e-07,-9.835382,27508000,2_6
0.019441076,-0.010386327,-0.0010652593,0.0,1.715762e-07,-9.830592,27513000,2_6
0.019973708,-0.009853696,-0.0010652579,0.0,1.7149263e-07,-9.825804,27518000,2_6
0.020240024,-0.00958738,-0.0010652613,0.0,1.7140908e-07,-9.821016,27522000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.713255e-07,-9.816227,27528000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.7124195e-07,-9.81144,27534000,2_6
0.020240024,-0.009587384,-0.0007989486,0.0,1.7117924e-07,-9.807848,27540000,2_6
0.020240024,-0.009587386,-0.0002663163,0.0,1.7113744e-07,-9.805453,27546000,2_6
0.020240024,-0.00958738,-1.6734245e-10,0.0,1.7092849e-07,-9.793482,27558000,2_6
0.020240024,-0.009853696,-2.417924e-09,0.0,1.7082407e-07,-9.7874975,27564000,2_6
0.020240024,-0.010386327,-5.5715192e-09,0.0,1.7074045e-07,-9.782707,27574000,2_6
0.020240024,-0.010652645,-1.8592372e-10,0.0,1.7063599e-07,-9.776722,27585000,2_6
0.020240024,-0.010652645,-1.8593761e-10,0.0,1.705733e-07,-9.77313,27589000,2_6
0.020240024,-0.010652645,-1.8592372e-10,0.0,1.7051063e-07,-9.76954,27594000,2_6
0.019973708,-0.010386328,8.825956e-10,0.0,1.7046884e-07,-9.767145,27601000,2_6
0.01944108,-0.009853696,2.806846e-09,0.0,1.7040617e-07,-9.763554,27605000,2_6
0.01917476,-0.00958738,6.8376566e-10,0.0,1.7034348e-07,-9.759963,27607000,2_6
0.01917476,-0.009321064,6.8840816e-10,0.0,1.7030169e-07,-9.757568,27612000,2_6
0.01917476,-0.008522116,6.234449e-09,0.0,1.702599e-07,-9.755174,27617000,2_6
0.01917476,-0.007723168,6.2483916e-09,0.0,1.7021814e-07,-9.752781,27620000,2_6
0.01917476,-0.007190536,2.4277718e-09,0.0,1.7015549e-07,-9.749191,27628000,2_6
0.01917476,-0.006657903,6.6925256e-09,0.0,1.7009278e-07,-9.745598,27632000,2_6
0.01917476,-0.0063915877,1.5906293e-09,0.0,1.7005098e-07,-9.743204,27636000,2_6
0.01917476,-0.0063915877,-1.11554245e-10,0.0,1.6996744e-07,-9.738417,27648000,2_6
0.01917476,-0.0063915867,-1.1154868e-10,0.0,1.6992561e-07,-9.736021,27653000,2_6
0.01917476,-0.0063915863,-1.11550255e-10,0.0,1.6990474e-07,-9.734824,27664000,2_6
0.018908445,-0.0061252704,1.8789685e-09,0.0,1.6988385e-07,-9.733627,27673000,2_6
0.0181095,-0.0053263223,1.0418317e-09,0.0,1.6982119e-07,-9.730038,27681000,2_6
0.0181095,-0.0053263223,-9.296187e-11,0.0,1.6980029e-07,-9.72884,27685000,2_6
0.018109497,-0.005060006,1.5193029e-09,0.0,1.6975848e-07,-9.726444,27690000,2_6
0.01784318,-0.004527375,3.3785328e-09,0.0,1.697376e-07,-9.725247,27694000,2_6
0.017044235,-0.0042610588,3.0389563e-10,0.0,1.6971671e-07,-9.7240505,27702000,2_6
0.01571265,-0.004261056,-0.0002663176,0.0,1.6959135e-07,-9.716867,27713000,2_6
0.01518002,-0.0042610555,-0.0007989493,0.0,1.6957046e-07,-9.715671,27716000,2_6
0.014647386,-0.004261056,-0.001065265,0.0,1.6957044e-07,-9.715671,27721000,2_6
0.014114754,-0.004261058,-0.0010652655,0.0,1.6954957e-07,-9.714474,27724000,2_6
0.013582122,-0.004261058,-0.001065265,0.0,1.6950776e-07,-9.712079,27729000,2_6
0.01304949,-0.004261058,-0.0010652655,0.0,1.694869e-07,-9.710883,27732000,2_6
0.0127831735,-0.004261058,-0.0010652648,0.0,1.6948685e-07,-9.710882,27737000,2_6
0.012783175,-0.004261058,-0.0010652647,0.0,1.694869e-07,-9.710883,27740000,2_6
0.0127831735,-0.0042610574,-0.0010652643,0.0,1.6948687e-07,-9.710882,27749000,2_6
0.012783175,-0.0042610588,-0.0010652648,0.0,1.6948688e-07,-9.710884,27757000,2_6
0.013582122,-0.005060006,-0.0010652671,0.0,1.6942417e-07,-9.707291,27769000,2_6
0.013848438,-0.0053263237,-0.00079894933,0.0,1.693824e-07,-9.704897,27774000,2_6
0.013848437,-0.0053263246,-9.296538e-11,0.0,1.6931973e-07,-9.701307,27785000,2_6
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.6931973e-07,-9.701307,27789000,2_6
0.013848438,-0.0053263223,-9.296186e-11,0.0,1.693197e-07,-9.701304,27794000,2_6
0.013848438,-0.005060006,1.4483776e-09,0.0,1.692988e-07,-9.700107,27801000,2_6
0.01304949,-0.0042610588,3.2753475e-10,0.0,1.6923616e-07,-9.696517,27809000,2_6
0.0127831735,-0.0039947415,7.104476e-10,0.0,1.6921526e-07,-9.69532,27814000,2_6
0.012516859,-0.0034621086,-0.00026631384,0.0,1.6917348e-07,-9.692927,27822000,2_6
0.011984226,-0.0029294728,-0.00079894526,0.0,1.6915259e-07,-9.69173,27828000,2_6
0.011451594,-0.002396843,-0.0010652619,0.0,1.6915257e-07,-9.691729,27833000,2_6
0.010918961,-0.0021305287,-0.0010652639,0.0,1.6915259e-07,-9.69173,27836000,2_6
0.010652645,-0.002130529,-0.0010652646,0.0,1.6915257e-07,-9.691729,27841000,2_6
0.010652645,-0.0021305294,-0.0010652647,0.0,1.691526e-07,-9.6917305,27849000,2_6
0.010386329,-0.002130529,-0.0010652649,0.0,1.6915259e-07,-9.69173,27852000,2_6
0.009853696,-0.0021305291,-0.0010652649,0.0,1.691526e-07,-9.6917305,27856000,2_6
0.008788432,-0.002396847,-0.0007989515,0.0,1.690899e-07,-9.688137,27872000,2_6
0.008522115,-0.0029294793,-0.00026631882,0.0,1.69069e-07,-9.68694,27877000,2_6
0.008522115,-0.0034621106,-1.9517388e-09,0.0,1.6904809e-07,-9.685743,27882000,2_6
0.008255799,-0.0039947415,-2.345207e-09,0.0,1.6898542e-07,-9.682152,27888000,2_6
0.007723167,-0.0042610588,-2.2375628e-09,0.0,1.6892275e-07,-9.67856,27892000,2_6
0.007456852,-0.004527375,-1.1428819e-09,0.0,1.6888096e-07,-9.676167,27896000,2_6
0.007456851,-0.005060006,-1.4122319e-09,0.0,1.6883916e-07,-9.673772,27901000,2_6
0.007456851,-0.0053263223,-9.2041247e-10,0.0,1.6879736e-07,-9.671376,27906000,2_6
0.007456852,-0.0053263223,-9.296013e-11,0.0,1.6875559e-07,-9.668983,27910000,2_6
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.687347e-07,-9.667787,27914000,2_6
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.687347e-07,-9.667787,27921000,2_6
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.6871381e-07,-9.66659,27926000,2_6
0.007456852,-0.0053263223,-9.296013e-11,0.0,1.6867203e-07,-9.664197,27930000,2_6
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.6865116e-07,-9.663,27942000,2_6
0.007456852,-0.0061252713,-2.754743e-09,0.0,1.6858844e-07,-9.659407,27954000,2_6
0.007190535,-0.0063915877,-1.317268e-09,0.0,1.6856755e-07,-9.65821,27960000,2_6
0.006657903,-0.0063915877,-1.8137362e-09,0.0,1.6854668e-07,-9.657013,27964000,2_6
0.0063915877,-0.0063915877,-6.7894934e-10,0.0,1.685049e-07,-9.65462,27968000,2_6
0.00612527,-0.006657903,-1.2509918e-09,0.0,1.6848396e-07,-9.653421,27973000,2_6
0.005060006,-0.007456852,-1.903256e-09,0.0,1.6846309e-07,-9.6522255,27985000,2_6
0.0045273746,-0.007456852,-2.7779845e-09,0.0,1.684213e-07,-9.64983,27988000,2_6
0.0039947424,-0.007723167,-1.4291631e-09,0.0,1.6840042e-07,-9.648633,27996000,2_6
0.0031957934,-0.008255799,-5.6761844e-09,0.0,1.684213e-07,-9.64983,28005000,2_6
0.0021305294,-0.008788434,-8.025983e-09,0.0,1.6846309e-07,-9.6522255,28007000,2_6
0.00079894834,-0.009853696,-2.5361222e-09,0.0,1.6848396e-07,-9.653421,28022000,2_6
0.00026631617,-0.010386328,-4.9095603e-09,0.0,1.6848402e-07,-9.653423,28030000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6848402e-07,-9.653423,28040000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6848402e-07,-9.653423,28048000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6854668e-07,-9.657013,28057000,2_6
0.0,-0.010652645,-1.8592372e-10,0.0,1.6858843e-07,-9.659407,28064000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.6863022e-07,-9.6618,28071000,2_6
0.0,-0.011451594,-1.9986801e-10,0.0,1.6867205e-07,-9.664196,28077000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6871383e-07,-9.66659,28081000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6875559e-07,-9.668983,28085000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.687974e-07,-9.671379,28089000,2_6
-0.0002663161,-0.01304949,-1.3389035e-09,0.0,1.6883916e-07,-9.673772,28094000,2_6
-0.0010652647,-0.014114756,-2.108113e-09,0.0,1.6896453e-07,-9.680956,28105000,2_6
-0.0010652647,-0.014647388,-6.651385e-11,0.0,1.6900634e-07,-9.683351,28107000,2_6
-0.0010652645,-0.014913704,-2.1301017e-10,0.0,1.6904814e-07,-9.685744,28113000,2_6
-0.0010652645,-0.014913702,-2.602932e-10,0.0,1.69069e-07,-9.68694,28118000,2_6
-0.0010652643,-0.015180019,-2.1765832e-10,0.0,1.6915257e-07,-9.691729,28129000,2_6
-0.0010652647,-0.01571265,1.513067e-10,0.0,1.6921527e-07,-9.69532,28133000,2_6
-0.0013315806,-0.015978966,-1.6973709e-09,0.0,1.6929881e-07,-9.700108,28140000,2_6
-0.0018642128,-0.015978966,-2.4066138e-09,0.0,1.6934061e-07,-9.702502,28145000,2_6
-0.002130529,-0.015978966,-2.0519941e-09,0.0,1.694033e-07,-9.706093,28148000,2_6
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.6946598e-07,-9.709686,28152000,2_6
-0.002396845,-0.015978966,-1.697371e-09,0.0,1.6950776e-07,-9.712079,28157000,2_6
-0.0029294773,-0.01571265,-4.0864174e-09,0.0,1.695704e-07,-9.715669,28164000,2_6
-0.0031957934,-0.015446334,-3.1656642e-09,0.0,1.6965402e-07,-9.720459,28169000,2_6
-0.0031957931,-0.01571265,8.0385615e-11,0.0,1.6973756e-07,-9.725246,28176000,2_6
-0.0034621095,-0.01597897,-2.2233961e-09,0.0,1.6980029e-07,-9.72884,28180000,2_6
-0.0039947424,-0.01597897,-3.1158558e-09,0.0,1.6984207e-07,-9.731234,28184000,2_6
-0.0042610588,-0.016245283,-1.3473997e-09,0.0,1.6990471e-07,-9.734823,28188000,2_6
-0.004261058,-0.016777912,4.636942e-10,0.0,1.6996738e-07,-9.738415,28193000,2_6
-0.004261058,-0.017044231,1.7535216e-10,0.0,1.700092e-07,-9.740809,28196000,2_6
-0.0039947415,-0.01784318,1.9817947e-09,0.0,1.7015545e-07,-9.749189,28205000,2_6
-0.00346211,-0.018109499,4.0871484e-09,0.0,1.7021814e-07,-9.752781,28208000,2_6
