gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04048019,0.035420448,0.07589984,0.0,1.3277726e-07,-7.607577,47985000,2_7
-0.030360091,0.03488759,0.07004102,0.0,1.3244293e-07,-7.588421,47990000,2_7
-0.01997377,0.033822373,0.06391573,0.0,1.3248474e-07,-7.5908175,47998000,2_7
-0.0071906243,0.031692054,0.05592612,0.0,1.3283992e-07,-7.611167,48005000,2_7
0.003994696,0.029028796,0.04873566,0.0,1.332996e-07,-7.6375046,48009000,2_7
0.011717895,0.026898064,0.04367577,0.0,1.3361301e-07,-7.6554613,48013000,2_7
0.024767388,0.023169596,0.03462104,0.0,1.3407264e-07,-7.6817966,48025000,2_7
0.041545294,0.018908577,0.022636795,0.0,1.3526356e-07,-7.750032,48033000,2_7
0.05193163,0.016778009,0.014913662,0.0,1.3664253e-07,-7.829041,48041000,2_7
0.06098638,0.014913794,0.0066578602,0.0,1.382513e-07,-7.921216,48049000,2_7
0.070041135,0.013848518,-0.0002663418,0.0,1.4006902e-07,-8.025364,48057000,2_7
0.07376957,0.013582209,-0.0039947648,0.0,1.4098838e-07,-8.078039,48061000,2_7
0.0777643,0.013049577,-0.0077231987,0.0,1.4194946e-07,-8.133105,48065000,2_7
0.08175905,0.012783262,-0.011451619,0.0,1.4299411e-07,-8.192959,48069000,2_7
0.08522114,0.012783264,-0.015180035,0.0,1.4410146e-07,-8.256407,48073000,2_7
0.09134643,0.011984303,-0.022104269,0.0,1.4627439e-07,-8.380905,48079000,2_7
0.094275914,0.011717947,-0.02530004,0.0,1.4723545e-07,-8.43597,48085000,2_7
0.10253164,0.010652944,-0.03621908,0.0,1.5030676e-07,-8.611943,48097000,2_7
0.1059938,0.009853839,-0.041545354,0.0,1.5170663e-07,-8.692151,48105000,2_7
0.10918958,0.009587671,-0.04687168,0.0,1.5293934e-07,-8.762778,48109000,2_7
0.11158645,0.009587498,-0.05113271,0.0,1.5385866e-07,-8.815453,48113000,2_7
0.1142496,0.009587479,-0.05752429,0.0,1.5530027e-07,-8.89805,48121000,2_7
0.1158475,0.009587482,-0.060986396,0.0,1.561778e-07,-8.948329,48126000,2_7
0.11691277,0.009321217,-0.064714834,0.0,1.571598e-07,-9.004593,48130000,2_7
0.11717908,0.008788562,-0.06817696,0.0,1.5814176e-07,-9.060856,48134000,2_7
0.11797801,0.00825613,-0.07643276,0.0,1.6064898e-07,-9.204509,48148000,2_7
0.117978,0.007723435,-0.080960125,0.0,1.6183989e-07,-9.272743,48153000,2_7
0.117445394,0.0074570547,-0.08468853,0.0,1.6271741e-07,-9.323021,48156000,2_7
0.117179096,0.0071906284,-0.087618016,0.0,1.6351137e-07,-9.368512,48162000,2_7
0.11691277,0.0071907504,-0.091080114,0.0,1.6451422e-07,-9.425971,48169000,2_7
0.116380215,0.008788735,-0.09507475,0.0,1.656007e-07,-9.488221,48173000,2_7
0.11611392,0.012250674,-0.098270506,0.0,1.6649912e-07,-9.539697,48178000,2_7
0.116114035,0.01731068,-0.10093356,0.0,1.6729307e-07,-9.585188,48182000,2_7
0.11611401,0.022636965,-0.103330456,0.0,1.6796167e-07,-9.623495,48184000,2_7
0.11611395,0.03062641,-0.10625998,0.0,1.686929e-07,-9.665392,48193000,2_7
0.11611472,0.042877205,-0.10972119,0.0,1.6965402e-07,-9.720459,48196000,2_7
0.11611427,0.06737806,-0.11424911,0.0,1.7103297e-07,-9.799467,48205000,2_7
0.1161145,0.08255811,-0.11664573,0.0,1.7165976e-07,-9.835381,48208000,2_7
0.116114356,0.11158653,-0.12064061,0.0,1.7278802e-07,-9.900024,48217000,2_7
0.11584828,0.12969612,-0.12356979,0.0,1.7354016e-07,-9.943119,48224000,2_7
0.1147834,0.14940363,-0.12703139,0.0,1.744177e-07,-9.993399,48233000,2_7
0.11291916,0.16485013,-0.13022706,0.0,1.7519075e-07,-10.037691,48237000,2_7
0.111054026,0.1720404,-0.13235874,0.0,1.7565041e-07,-10.064027,48241000,2_7
0.107325256,0.17283931,-0.13555482,0.0,1.7617273e-07,-10.093954,48250000,2_7
0.10412918,0.16777942,-0.13741912,0.0,1.7644436e-07,-10.109517,48256000,2_7
0.100400366,0.15845847,-0.13954982,0.0,1.7675778e-07,-10.127475,48260000,2_7
0.097204745,0.14647408,-0.14141412,0.0,1.7707116e-07,-10.1454315,48264000,2_7
0.094541505,0.13262561,-0.14274578,0.0,1.7736366e-07,-10.1621895,48268000,2_7
0.09161195,0.11691296,-0.14381106,0.0,1.7767705e-07,-10.180145,48272000,2_7
0.08814972,0.0990698,-0.14514269,0.0,1.7801133e-07,-10.199299,48277000,2_7
0.08442105,0.080960386,-0.14647438,0.0,1.7832475e-07,-10.217256,48280000,2_7
0.08095945,0.06391601,-0.14753942,0.0,1.7861723e-07,-10.234014,48285000,2_7
0.073235884,0.025033964,-0.15020277,0.0,1.7920226e-07,-10.267533,48296000,2_7
0.064447425,-0.018109249,-0.15259962,0.0,1.7972464e-07,-10.297463,48308000,2_7
0.05991889,-0.040213197,-0.15419804,0.0,1.7999623e-07,-10.3130245,48313000,2_7
0.055925176,-0.05938821,-0.15526286,0.0,1.8022607e-07,-10.326194,48317000,2_7
0.053262547,-0.07270416,-0.15579523,0.0,1.803723e-07,-10.334572,48320000,2_7
0.050333228,-0.08655262,-0.15659413,0.0,1.8053947e-07,-10.344151,48328000,2_7
0.043408748,-0.11877682,-0.1579258,0.0,1.8093642e-07,-10.366894,48337000,2_7
0.038082525,-0.1443432,-0.15899101,0.0,1.813125e-07,-10.388441,48349000,2_7
0.032222766,-0.17736627,-0.1597903,0.0,1.8189755e-07,-10.421963,48360000,2_7
0.028495306,-0.1994707,-0.16005619,0.0,1.8221094e-07,-10.4399185,48368000,2_7
0.026897425,-0.20959073,-0.16058886,0.0,1.823572e-07,-10.448298,48372000,2_7
0.025299506,-0.21971074,-0.16085517,0.0,1.8252435e-07,-10.457875,48376000,2_7
0.021837281,-0.24181496,-0.1608552,0.0,1.8283774e-07,-10.47583,48388000,2_7
0.019173233,-0.25566322,-0.16058925,0.0,1.8308842e-07,-10.490194,48393000,2_7
0.015711773,-0.26791376,-0.16005644,0.0,1.8336003e-07,-10.505756,48400000,2_7
0.01198329,-0.2775011,-0.15979037,0.0,1.8358988e-07,-10.518927,48404000,2_7
0.008521777,-0.2838928,-0.15979002,0.0,1.8377793e-07,-10.529699,48408000,2_7
0.0050597964,-0.2873549,-0.15952368,0.0,1.8394506e-07,-10.539276,48413000,2_7
0.0018640254,-0.28921914,-0.15899111,0.0,1.8409132e-07,-10.547657,48416000,2_7
-0.0031957068,-0.28708866,-0.15845837,0.0,1.8425848e-07,-10.557234,48424000,2_7
-0.0069239163,-0.27989802,-0.1576595,0.0,1.8423758e-07,-10.556036,48433000,2_7
-0.013048868,-0.2543318,-0.15632783,0.0,1.8394506e-07,-10.539276,48441000,2_7
-0.015711632,-0.22530337,-0.1552625,0.0,1.8344363e-07,-10.510546,48453000,2_7
-0.015977431,-0.20719394,-0.15446356,0.0,1.8296309e-07,-10.483012,48457000,2_7
-0.015978329,-0.19334549,-0.15339817,0.0,1.8246165e-07,-10.454282,48461000,2_7
-0.015978504,-0.18322551,-0.15259922,0.0,1.82002e-07,-10.427946,48465000,2_7
-0.015978582,-0.17496972,-0.15206657,0.0,1.8160503e-07,-10.405203,48467000,2_7
-0.014913207,-0.16032237,-0.15046862,0.0,1.8076929e-07,-10.357318,48476000,2_7
-0.013848221,-0.15366444,-0.14966963,0.0,1.8018427e-07,-10.323798,48484000,2_7
-0.012782753,-0.14807189,-0.14833805,0.0,1.794739e-07,-10.283096,48488000,2_7
-0.011984069,-0.14381076,-0.14727283,0.0,1.7884707e-07,-10.247183,48492000,2_7
-0.01091878,-0.13662022,-0.14594121,0.0,1.7782331e-07,-10.188525,48501000,2_7
-0.010652499,-0.12889701,-0.14381072,0.0,1.7702938e-07,-10.143036,48508000,2_7
-0.010386189,-0.12410332,-0.14274544,0.0,1.7659059e-07,-10.117896,48513000,2_7
-0.009587068,-0.11052119,-0.14034863,0.0,1.7529526e-07,-10.043678,48525000,2_7
-0.009586657,-0.10173275,-0.13901708,0.0,1.7452219e-07,-9.999384,48528000,2_7
-0.008787723,-0.084422246,-0.13635387,0.0,1.73373e-07,-9.933541,48541000,2_7
-0.008521764,-0.07723169,-0.13475598,0.0,1.7289248e-07,-9.90601,48544000,2_7
-0.008521916,-0.07057377,-0.13342439,0.0,1.7245372e-07,-9.880871,48553000,2_7
-0.0077229734,-0.057790622,-0.13022858,0.0,1.7159711e-07,-9.831791,48559000,2_7
-0.007456795,-0.05486112,-0.12942964,0.0,1.7136725e-07,-9.818621,48564000,2_7
-0.0074567026,-0.047137946,-0.12676649,0.0,1.7071957e-07,-9.781511,48573000,2_7
-0.0071903737,-0.04367585,-0.1257012,0.0,1.7034348e-07,-9.759963,48577000,2_7
-0.0063913157,-0.03568637,-0.122771755,0.0,1.6948688e-07,-9.710884,48588000,2_7
-0.006125148,-0.032224264,-0.12117385,0.0,1.6917348e-07,-9.692927,48592000,2_7
-0.0053261793,-0.026098989,-0.118244365,0.0,1.688183e-07,-9.672576,48600000,2_7
-0.0050599044,-0.02237056,-0.11691279,0.0,1.6860938e-07,-9.660606,48608000,2_7
-0.00452697,-0.016777946,-0.11478225,0.0,1.6831683e-07,-9.643845,48617000,2_7
-0.0042605386,-0.010386343,-0.11238543,0.0,1.6804525e-07,-9.628283,48621000,2_7
-0.0042608846,-0.0055926354,-0.11078751,0.0,1.6787808e-07,-9.618706,48625000,2_7
-0.0042609326,-0.0021305254,-0.10945594,0.0,1.6771094e-07,-9.609129,48629000,2_7
-0.003994616,0.0013315749,-0.107858025,0.0,1.6748109e-07,-9.595961,48634000,2_7
-0.0034619416,0.005059986,-0.10652646,0.0,1.6727216e-07,-9.583989,48638000,2_7
-0.0031956588,0.008788427,-0.10519487,0.0,1.6710504e-07,-9.574413,48644000,2_7
-0.0031956949,0.014913705,-0.101999074,0.0,1.6689609e-07,-9.562442,48653000,2_7
-0.0031957547,0.018109504,-0.099069595,0.0,1.6687521e-07,-9.561245,48660000,2_7
-0.00319575,0.019174764,-0.097738005,0.0,1.6681251e-07,-9.557653,48665000,2_7
-0.0031957037,0.021038983,-0.09374329,0.0,1.6687521e-07,-9.561245,48678000,2_7
-0.003462088,0.021305302,-0.09187907,0.0,1.6700056e-07,-9.568428,48684000,2_7
-0.0039947247,0.02130532,-0.09028117,0.0,1.6714682e-07,-9.576809,48688000,2_7
-0.0042610476,0.021305291,-0.08735168,0.0,1.6731396e-07,-9.586384,48697000,2_7
-0.004527365,0.021305304,-0.086286426,0.0,1.672722e-07,-9.583991,48700000,2_7
-0.0050600087,0.020772668,-0.08468852,0.0,1.671259e-07,-9.575609,48710000,2_7
-0.0061253235,0.017843222,-0.079362184,0.0,1.6687521e-07,-9.561245,48722000,2_7
-0.0063916314,0.015712665,-0.07723167,0.0,1.6679164e-07,-9.5564575,48730000,2_7
-0.0066580707,0.0119842505,-0.0748348,0.0,1.666454e-07,-9.548079,48738000,2_7
-0.0071907444,0.0074568894,-0.07270428,0.0,1.6649915e-07,-9.539699,48742000,2_7
-0.0074569373,0.0037284372,-0.0711064,0.0,1.6639463e-07,-9.5337105,48749000,2_7
-0.008255852,-0.001065242,-0.06737797,0.0,1.6633199e-07,-9.530122,48758000,2_7
-0.008522134,-0.0018642022,-0.06604642,0.0,1.6637378e-07,-9.532515,48762000,2_7
-0.008788426,-0.0015978859,-0.06471482,0.0,1.6641555e-07,-9.534908,48769000,2_7
-0.009321025,-0.0005326029,-0.06311692,0.0,1.6645735e-07,-9.537304,48771000,2_7
-0.009853683,0.00079895754,-0.061519023,0.0,1.6654091e-07,-9.542091,48777000,2_7
-0.010386254,0.0031958185,-0.059921138,0.0,1.6672892e-07,-9.552864,48782000,2_7
-0.010652549,0.006924234,-0.05832324,0.0,1.6693787e-07,-9.564836,48789000,2_7
-0.010652503,0.010918972,-0.05672536,0.0,1.6706323e-07,-9.572019,48792000,2_7
-0.010918914,0.013848446,-0.05512744,0.0,1.6714681e-07,-9.576807,48797000,2_7
-0.011451523,0.016511621,-0.053263232,0.0,1.6723038e-07,-9.581594,48805000,2_7
-0.011717871,0.021038977,-0.04980112,0.0,1.6731396e-07,-9.586384,48814000,2_7
-0.011984204,0.021305304,-0.04793691,0.0,1.6735574e-07,-9.588778,48822000,2_7
-0.012783179,0.019973725,-0.04420847,0.0,1.6748113e-07,-9.595963,48834000,2_7
-0.01278322,0.015180033,-0.04021371,0.0,1.6752288e-07,-9.598354,48846000,2_7
-0.012783207,0.012516871,-0.038349506,0.0,1.6750201e-07,-9.597159,48854000,2_7
-0.012516905,0.010120024,-0.03648529,0.0,1.6750201e-07,-9.597159,48858000,2_7
-0.01171792,0.0074568535,-0.034088466,0.0,1.6756468e-07,-9.600749,48866000,2_7
-0.011717921,0.006125277,-0.032756876,0.0,1.6758557e-07,-9.601946,48874000,2_7
-0.011717932,0.0047937026,-0.03115898,0.0,1.6764827e-07,-9.605539,48878000,2_7
-0.011717894,0.005326333,-0.0279632,0.0,1.6781543e-07,-9.615116,48888000,2_7
-0.011717898,0.0063915933,-0.026631616,0.0,1.6789897e-07,-9.619902,48892000,2_7
-0.01251684,0.008788444,-0.02450109,0.0,1.6812882e-07,-9.633072,48901000,2_7
-0.012783159,0.010386336,-0.023435827,0.0,1.682124e-07,-9.637859,48905000,2_7
-0.012783157,0.01198423,-0.022104243,0.0,1.6829593e-07,-9.642647,48912000,2_7
-0.012783144,0.013582135,-0.020506358,0.0,1.684422e-07,-9.651029,48916000,2_7
-0.012783158,0.014913707,-0.019174766,0.0,1.6854666e-07,-9.657013,48923000,2_7
-0.01278315,0.015978977,-0.017843187,0.0,1.6858844e-07,-9.659407,48928000,2_7
-0.012783157,0.016777923,-0.016245289,0.0,1.6865114e-07,-9.662998,48934000,2_7
-0.01278316,0.016777925,-0.014647389,0.0,1.687974e-07,-9.671379,48942000,2_7
-0.011984222,0.015180025,-0.01171791,0.0,1.6934062e-07,-9.702503,48952000,2_7
-0.011717907,0.014647392,-0.010652644,0.0,1.6946598e-07,-9.709686,48956000,2_7
-0.01171791,0.013049494,-0.008788431,0.0,1.6940328e-07,-9.706093,48964000,2_7
-0.011717908,0.0122505445,-0.007989481,0.0,1.6934062e-07,-9.702503,48970000,2_7
-0.01145159,0.0109189665,-0.006657897,0.0,1.6934061e-07,-9.702502,48977000,2_7
-0.010918957,0.00932107,-0.0053263144,0.0,1.6942417e-07,-9.707291,48982000,2_7
-0.010652645,0.0077231727,-0.004261052,0.02394202,-0.011970829,-10.366894,48988000,2_7
-0.009853696,0.004261061,-0.0021305233,0.22625203,-0.1161185,-16.282967,48997000,2_7
-0.00905475,0.0021305326,-0.0010652572,0.3172317,-0.16759379,-19.670765,49005000,2_7
-0.007456852,2.1137843e-09,0.0007989498,0.31603462,-0.18674736,-22.221783,49017000,2_7
-0.007456852,1.3053275e-09,0.0010652647,0.26695356,-0.16998795,-21.983564,49021000,2_7
-0.007456852,0.00026631748,0.0018642123,0.19752167,-0.14365175,-21.329943,49029000,2_7
-0.0071905367,0.0015978971,0.0021305266,0.142455,-0.123301044,-20.385433,49042000,2_7
-0.0066579054,0.003195794,0.0021305208,0.112527475,-0.111330025,-19.588161,49049000,2_7
-0.00639159,0.005060007,0.0021305212,0.09097967,-0.101753265,-18.839975,49052000,2_7
-0.0061252723,0.0063915877,0.0021305266,0.08020575,-0.095767744,-18.32522,49056000,2_7
-0.0055926405,0.0074568526,0.002130526,0.071826056,-0.09097937,-17.879902,49060000,2_7
-0.0053263227,0.008255801,0.0021305275,0.062249243,-0.08619096,-17.41183,49064000,2_7
-0.0045273756,0.009321064,0.0021305268,0.047884032,-0.08020546,-16.451757,49072000,2_7
-0.0042610597,0.00958738,0.0018642119,0.043095633,-0.076614186,-15.962144,49076000,2_7
-0.0042610606,0.009587379,0.0013315807,0.038307235,-0.0730229,-15.48091,49080000,2_7
-0.0039947424,0.00958738,0.0010652638,0.03351882,-0.07062869,-14.992491,49085000,2_7
-0.0034621095,0.00958738,0.0010652625,0.02873042,-0.067037396,-14.40352,49093000,2_7
-0.0031957938,0.009321064,0.0010652649,0.022744918,-0.05865772,-13.326126,49102000,2_7
-0.0031957936,0.008788434,0.0010652656,0.020350713,-0.05626352,-12.86285,49110000,2_7
-0.0031957936,0.0085221175,0.0010652654,0.017956514,-0.052672226,-12.332535,49118000,2_7
-0.0031957938,0.007989483,0.0010652649,0.01316811,-0.04429254,-11.092337,49128000,2_7
-0.002929478,0.0085221175,0.0010652627,0.009576809,-0.03351867,-9.343372,49132000,2_7
-0.0010652647,0.013315808,0.001331575,0.001197101,-0.009576714,-5.40491,49142000,2_7
0.0005326342,0.018375814,0.0021305159,0.0,-0.0023941307,-4.0713396,49149000,2_7
0.005060003,0.028229512,0.0031957782,0.0,5.1961766e-08,-2.9771898,49158000,2_7
0.009054753,0.03435478,0.003994715,0.0,4.709362e-08,-2.6982658,49169000,2_7
0.010918964,0.036485307,0.0045273607,0.0,4.561019e-08,-2.6132712,49173000,2_7
0.012516862,0.038083203,0.005059993,0.0,4.466998e-08,-2.5594015,49178000,2_7
0.014913707,0.0396811,0.005592628,0.0,4.3708894e-08,-2.504335,49186000,2_7
0.017044235,0.040480047,0.0063915746,0.0,4.4210328e-08,-2.5330653,49197000,2_7
0.01917477,0.040480047,0.0071905213,0.0,4.6174314e-08,-2.6455934,49205000,2_7
0.020240027,0.04021374,0.007456837,0.0,4.7260766e-08,-2.7078426,49209000,2_7
0.021038981,0.0396811,0.0077231536,0.0,4.847257e-08,-2.777274,49213000,2_7
0.022104245,0.039148476,0.008522109,0.0,5.116782e-08,-2.9317,49221000,2_7
0.023169512,0.038083203,0.009321055,0.001197101,-0.0011970436,-3.287239,49228000,2_7
0.020240037,0.03195793,0.009321063,0.025139121,-0.034715798,-7.3083014,49236000,2_7
0.014647403,0.024234757,0.008522125,0.04548984,-0.06224906,-10.413582,49240000,2_7
0.0066579217,0.013049475,0.0069242283,0.06224924,-0.08140264,-12.92869,49249000,2_7
-0.0045273695,-0.004261061,0.0031957952,0.076614454,-0.0945707,-15.2367,49256000,2_7
-0.0061252667,-0.006125275,0.0023968457,0.07541737,-0.09217651,-15.348032,49260000,2_7
-0.0071905344,-0.007190537,0.0021305291,0.07302317,-0.089782305,-15.375566,49264000,2_7
-0.005326324,-0.0034621102,0.0013315721,0.06823475,-0.08140259,-15.169664,49282000,2_7
-0.003728428,-0.00079894793,0.0010652589,0.067037664,-0.0766142,-15.004461,49286000,2_7
-0.0029294782,0.0002663164,0.0010652634,0.06584056,-0.07302291,-14.839264,49294000,2_7
-0.0023968453,0.00053263264,0.0010652639,0.06344634,-0.070628695,-14.614205,49301000,2_7
-0.0021305291,0.00026631632,0.001065265,0.062249243,-0.068234496,-14.364016,49305000,2_7
-0.0023968448,-0.0002663162,0.0010652648,0.06224924,-0.0670374,-14.137761,49310000,2_7
-0.0029294773,-0.0010652649,0.0010652654,0.06105215,-0.06584032,-13.856442,49318000,2_7
-0.0031957934,-0.0018642133,0.0010652659,0.05865795,-0.06344611,-13.522451,49322000,2_7
-0.003195793,-0.002396845,0.001065265,0.05746084,-0.06224901,-13.212402,49329000,2_7
-0.0031957936,-0.0029294777,0.0010652656,0.05746084,-0.06105192,-12.922705,49333000,2_7
-0.0031957938,-0.0031957938,0.0010652645,0.056263745,-0.057460625,-12.537237,49341000,2_7
-0.0031957938,-0.0031957938,0.0010652647,0.053869545,-0.05746063,-12.282257,49349000,2_7
-0.0031957931,-0.0031957931,0.0010652645,0.05267244,-0.053869333,-11.748348,49360000,2_7
-0.0031957938,-0.0031957938,0.0010652647,0.051475346,-0.05267224,-11.536461,49364000,2_7
-0.0031957938,-0.0031957938,0.0010652647,0.04908113,-0.052672245,-11.3712635,49368000,2_7
-0.0031957938,-0.0031957938,0.0010652645,0.04788404,-0.051475145,-11.118674,49376000,2_7
-0.0031957931,-0.0031957931,0.0010652645,0.047884032,-0.04908094,-10.991779,49383000,2_7
-0.0031957938,-0.0031957938,0.0010652645,0.045489836,-0.045489658,-10.45069,49389000,2_7
-0.0029294773,-0.002929477,0.0010652645,0.035913024,-0.03591287,-8.7771435,49394000,2_7
-0.0021305294,-0.0021305287,0.0010652645,0.021547815,-0.022744806,-6.435614,49397000,2_7
-0.0005326328,-0.0005326317,0.0013315806,0.009576809,-0.011970932,-4.42688,49405000,2_7
0.0021305264,0.0018642154,0.0018642129,0.0023942017,-0.003591251,-2.9388824,49410000,2_7
0.007989481,0.006657904,0.002396845,0.0,3.4035267e-08,-1.9500773,49421000,2_7
0.010918961,0.009321066,0.0029294787,0.0,3.2238443e-08,-1.8471267,49424000,2_7
0.013049488,0.011451595,0.003195795,0.0,3.14445e-08,-1.801637,49428000,2_7
0.014913702,0.01304949,0.0034621097,0.0,3.113109e-08,-1.7836802,49433000,2_7
0.017044231,0.014913702,0.003994742,0.0,3.098484e-08,-1.7753005,49438000,2_7
0.01944108,0.017310549,0.0042610597,0.009576809,-0.009576745,-3.5829234,49446000,2_7
0.016245285,0.0141147515,0.0039947396,0.029927522,-0.031124504,-6.633136,49453000,2_7
0.009321076,0.0077231578,0.0034621065,0.051475346,-0.05506647,-9.929954,49457000,2_7
0.0029294821,0.0023968397,0.0029294777,0.062249243,-0.06703744,-11.798628,49461000,2_7
-0.00079894543,-0.0010652676,0.0023968446,0.06584056,-0.07062874,-12.5121,49465000,2_7
-0.0031957913,-0.0037284282,0.0018642128,0.067037664,-0.07182583,-12.860456,49469000,2_7
-0.004793688,-0.0053263237,0.0013315803,0.067037664,-0.07062873,-13.013685,49473000,2_7
