gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008788434,0.016777914,-0.0010652582,0.0,1.741461e-07,-9.977838,0.2767424965354331,-0.035400511181102365,0.47159491527559055
0.007989483,0.017310549,-0.001065258,0.0,1.7408341e-07,-9.974245,0.27670097732283466,-0.035375057559055116,0.4716211888976378
0.0061252713,0.0181095,-0.001065259,0.0,1.7397896e-07,-9.968261,0.27664521007874016,-0.03535178330708661,0.47165562826771656
0.0045273746,0.018109499,-0.0010652582,0.0,1.7385358e-07,-9.961077,0.2765894428346457,-0.03532850905511811,0.47169006763779525
0.0039947433,0.018375812,-0.0007989453,0.0,1.7379091e-07,-9.957487,0.2765336755905512,-0.03530523480314961,0.471724507007874
0.0034621165,0.018908443,-0.00026630785,0.0,1.737073e-07,-9.952696,0.2764805496062992,-0.035290060047244096,0.4717567703149606
0.0029294798,0.01917476,4.9151883e-09,0.0,1.7364465e-07,-9.949107,0.27642836692913386,-0.03527777796850394,0.4717882564566929
0.0021305294,0.018908449,5.17651e-09,0.0,1.7358201e-07,-9.945517,0.2763761842519685,-0.03526549588976378,0.4718197425984252
0.00079894834,0.018109497,5.8186123e-09,0.0,1.7341483e-07,-9.935938,0.2763218496062992,-0.03525533495275591,0.47185232716535436
0.0002663161,0.01784318,4.2418082e-09,0.0,1.7333123e-07,-9.931149,0.27626421527559053,-0.03524842643307087,0.471886595984252
0.0,0.017310549,2.9913387e-09,0.0,1.7326857e-07,-9.927559,0.2762065809448819,-0.035241517913385825,0.4719208648031496
0.0,0.017044231,2.9747796e-10,0.0,1.7322678e-07,-9.925163,0.2761492551181103,-0.03523498085826772,0.4719549229133858
-0.0002663161,0.017044231,2.1887923e-09,0.0,1.731641e-07,-9.921572,0.2760974823622047,-0.03523513016535433,0.4719851882677165
-0.00079894834,0.016777912,2.5801379e-09,0.0,1.7308052e-07,-9.916784,0.2760457096062992,-0.03523527947244094,0.4720154536220472
-0.0013315806,0.016245283,4.184368e-09,0.0,1.7299695e-07,-9.911995,0.2759939368503937,-0.03523542877952756,0.4720457189763779
-0.002396845,0.015978966,5.243586e-09,0.0,1.728507e-07,-9.903616,0.2759403463779527,-0.035241396055118106,0.47207659448818895
-0.0039947424,0.01597897,5.598206e-09,0.0,1.7274627e-07,-9.897633,0.2758860153543307,-0.035249733614173225,0.47210771858267714
-0.004527374,0.015978966,3.1158593e-09,0.0,1.7266265e-07,-9.892841,0.27583168433070865,-0.03525807117322834,0.4721388426771653
-0.005060006,0.015978966,3.8250976e-09,0.0,1.726e-07,-9.889251,0.2757779574015748,-0.03526923408661417,0.47216939685039366
-0.0053263223,0.015978966,1.3427499e-09,0.0,1.7255817e-07,-9.886856,0.2757252660629921,-0.03528524046456693,0.472198974015748
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7249552e-07,-9.883265,0.2756725747244094,-0.03530124684251969,0.47222855118110235
-0.0055926386,0.015978966,1.697374e-09,0.0,1.7241194e-07,-9.878477,0.27561984464566924,-0.035317368362204726,0.4722581409448819
-0.00612527,0.015978966,5.2435807e-09,0.0,1.7232836e-07,-9.873688,0.27556568118110236,-0.03533775012598425,0.4722881968503937
-0.0063915877,0.01597897,2.0519988e-09,0.0,1.7224481e-07,-9.868902,0.2755115177165354,-0.03535813188976378,0.4723182527559055
-0.006391588,0.015978964,-0.00026631582,0.0,1.7216121e-07,-9.864111,0.2754573542519685,-0.0353785136535433,0.4723483086614173
-0.006391593,0.015978968,-0.0007989481,0.0,1.7209854e-07,-9.860521,0.27540895787401576,-0.03539878609448819,0.4723750070866142
-0.0066579045,0.015978966,-0.0010652627,0.0,1.7205673e-07,-9.858126,0.27536322322834644,-0.035419008078740155,0.4724001559055118
-0.007190535,0.015978966,-0.0010652607,0.0,1.7199407e-07,-9.854534,0.2753174885826772,-0.03543923006299213,0.47242530472440947
-0.007456851,0.01571265,-0.0010652626,0.0,1.719105e-07,-9.849747,0.27527178566929134,-0.03546043625984252,0.47245035118110235
-0.0074568517,0.015180018,-0.0010652611,0.0,1.7182691e-07,-9.844957,0.2752261437795276,-0.035483535173228345,0.4724752007874016
-0.007456851,0.014647386,-0.0010652626,0.0,1.7172245e-07,-9.838972,0.2751805018897638,-0.035506634086614176,0.4725000503937008
-0.0074568526,0.014114756,-0.001065262,0.0,1.7161803e-07,-9.832989,0.27513486,-0.035529733,0.4725249
-0.007456851,0.01304949,-0.001065263,0.0,1.7149263e-07,-9.825804,0.27509534598425195,-0.0355515255511811,0.4725462637795276
-0.007190536,0.011984225,-0.0010652638,0.0,1.7132548e-07,-9.816227,0.2750558319685039,-0.03557331810236221,0.4725676275590551
-0.006657904,0.011717909,-0.0010652662,0.0,1.7126283e-07,-9.812636,0.2750163179527559,-0.03559511065354331,0.4725889913385827
-0.0063915867,0.011717909,-0.001065265,0.0,1.7122102e-07,-9.810242,0.27497962283464567,-0.03561556481889764,0.47260880590551185
-0.006391588,0.010918962,-0.001065262,0.0,1.7109566e-07,-9.803061,0.2749443935433071,-0.03563532302362205,0.47262781488188976
-0.0063915863,0.010652645,-0.0010652636,0.0,1.7103297e-07,-9.799467,0.27490916425196854,-0.03565508122834646,0.47264682385826773
-0.0063915877,0.010386328,-0.0010652639,0.0,1.7088674e-07,-9.791088,0.27487570566929137,-0.03567400850393701,0.47266485866141733
-0.00612527,0.009853698,-0.00079894776,0.0,1.7084494e-07,-9.788693,0.27484608362204727,-0.03569113543307087,0.4726807827559055
-0.0053263213,0.008788433,4.0161907e-10,0.0,1.7076135e-07,-9.783905,0.27481646157480316,-0.03570826236220473,0.4726967068503937
-0.005060006,0.007723167,4.0075904e-10,0.0,1.706778e-07,-9.779117,0.27478683952755906,-0.03572538929133858,0.4727126309448819
-0.004527375,0.007456852,-7.918685e-10,0.0,1.70636e-07,-9.776724,0.2747649612598425,-0.03573749179527559,0.4727244325984252
-0.0042610588,0.007456852,-1.1937753e-09,0.0,1.7059423e-07,-9.77433,0.27474329228346456,-0.03574945850393701,0.47273612283464567
-0.004261058,0.007456851,1.3014562e-10,0.0,1.7055243e-07,-9.7719345,0.2747216233070866,-0.03576142521259843,0.47274781307086616
-0.004261058,0.007456851,1.3014521e-10,0.0,1.7048973e-07,-9.768343,0.2746975033070866,-0.03577480924409449,0.47276082236220474
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7042707e-07,-9.764751,0.2746719535433071,-0.035789020047244095,0.4727746011023622
-0.004527374,0.007456851,7.9210594e-10,0.0,1.7040617e-07,-9.763555,0.2746464037795276,-0.0358032308503937,0.4727883798425197
-0.005060006,0.007456852,1.7850433e-09,0.0,1.7040618e-07,-9.763555,0.2746204677165355,-0.03581804821259842,0.4728023257480315
-0.0053263223,0.007723167,3.4756892e-10,0.0,1.7040618e-07,-9.763555,0.27459358346456697,-0.0358343544015748,0.47281668196850396
-0.0053263223,0.008522116,-3.240892e-10,0.0,1.7040615e-07,-9.763554,0.27456669921259846,-0.03585066059055118,0.47283103818897637
-0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7040618e-07,-9.763555,0.27453981496062996,-0.03586696677952756,0.47284539440944884
-0.0053263223,0.008522115,1.4874049e-10,0.0,1.7040617e-07,-9.763555,0.2745127096062992,-0.03588417608661417,0.47285983566929135
-0.0061252713,0.0085221175,2.7965779e-09,0.0,1.7040618e-07,-9.763555,0.2744855919685039,-0.03590143556692914,0.4728742816535433
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7038529e-07,-9.762358,0.27445847433070863,-0.0359186950472441,0.47288872763779527
-0.0063915867,0.008255799,7.114869e-10,0.0,1.7034345e-07,-9.759962,0.2744333959055118,-0.03593619448818898,0.47290195842519683
-0.0063915867,0.007456851,5.5569227e-10,0.0,1.7034345e-07,-9.759962,0.2744096474015748,-0.03595385042519685,0.4729143966929134
-0.006657903,0.007456852,9.575941e-10,0.0,1.7038529e-07,-9.762358,0.2743858988976378,-0.035971506362204725,0.4729268349606299
-0.007190535,0.007456851,2.777985e-09,0.0,1.7040615e-07,-9.763554,0.27436190236220476,-0.03599050765354331,0.47293931181102367
-0.007456851,0.007456851,1.2885781e-09,0.0,1.7042706e-07,-9.764751,0.2743372113385827,-0.03601327593700788,0.4729518966929134
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,0.2743125203149606,-0.03603604422047244,0.47296448157480314
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7051063e-07,-9.76954,0.27428782929133855,-0.036058812503937006,0.4729770664566929
-0.008255801,0.007456852,1.4540685e-09,0.0,1.7055244e-07,-9.7719345,0.2742624740944882,-0.03608398559055118,0.472989852519685
-0.008522116,0.007723168,6.386995e-11,0.0,1.7059423e-07,-9.774329,0.27423706196850395,-0.03610936480314961,0.47300265582677165
-0.0085221175,0.008255801,-9.906994e-10,0.0,1.706569e-07,-9.777922,0.27421164984251967,-0.03613474401574803,0.4730154591338583
-0.009321064,0.0085221175,1.6617875e-09,0.0,1.7080315e-07,-9.786301,0.2741831542519685,-0.03616303346456693,0.4730298024409449
-0.00958738,0.008788434,8.2464646e-11,0.0,1.7084494e-07,-9.788693,0.2741524161417323,-0.0361934394488189,0.47304526574803146
-0.00958738,0.009321064,-1.5394941e-09,0.0,1.7088672e-07,-9.791088,0.27412167803149606,-0.03622384543307087,0.4730607290551181
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7092852e-07,-9.793484,0.27409044456692916,-0.03625471318110236,0.4730764496062992
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7097028e-07,-9.795876,0.2740576149606299,-0.03628706883464567,0.4730929990551181
-0.009853696,0.00958738,1.6567454e-09,0.0,1.7099117e-07,-9.797073,0.2740247853543307,-0.03631942448818898,0.473109548503937
-0.010386329,0.00958738,2.2950601e-09,0.0,1.7101208e-07,-9.79827,0.27399195574803153,-0.03635178014173228,0.47312609795275595
-0.010652645,0.00958738,8.056457e-10,0.0,1.7105386e-07,-9.800664,0.27396759133858267,-0.03637680705511811,0.47313828362204724
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,0.2739442228346457,-0.03640097176377953,0.47314995590551184
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7124192e-07,-9.8114395,0.2739208543307087,-0.036425136472440944,0.4731616281889764
-0.010652645,0.008788434,2.0446937e-09,0.0,1.713464e-07,-9.817425,0.2738940249606299,-0.03645442187401575,0.4731749027559055
-0.010652645,0.008522116,1.0943992e-09,0.0,1.7138817e-07,-9.8198185,0.2738643939370079,-0.0364878525984252,0.4731894744094488
-0.010386329,0.0082558,-0.00026631576,0.0,1.7149266e-07,-9.825806,0.2738347629133858,-0.03652128332283465,0.4732040460629921
-0.009853699,0.0077231633,-0.0007989475,0.0,1.7155533e-07,-9.829395,0.2738048238582677,-0.03655538585826772,0.47321874055118107
-0.009587381,0.007456849,-0.001065264,0.0,1.7159708e-07,-9.831789,0.2737737296850394,-0.03659200768503937,0.47323389566929136
-0.00958738,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,0.27374263551181105,-0.03662862951181103,0.4732490507874016
-0.00958738,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,0.2737115413385827,-0.03666525133858268,0.4732642059055118
-0.00958738,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,0.2736866885826772,-0.0366939435511811,0.4732763494488189
-0.00958738,0.007456851,-0.0010652643,0.0,1.7172245e-07,-9.838972,0.273662781496063,-0.03672143430708662,0.4732880366929134
-0.00958738,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,0.27363887440944884,-0.03674892506299213,0.47329972393700787
-0.00958738,0.007456852,-0.0010652646,0.0,1.7180605e-07,-9.843762,0.27361441771653544,-0.036777042905511814,0.4733116788976378
-0.009587379,0.0074568526,-0.000266316,0.0,1.719105e-07,-9.849747,0.27358946637795273,-0.036805725125984255,0.4733238748031496
-0.009587379,0.007456853,1.3014317e-10,0.0,1.7197318e-07,-9.853339,0.27356451503937007,-0.036834407346456696,0.4733360707086614
-0.00958738,0.007190536,9.765904e-10,0.0,1.7205676e-07,-9.858126,0.27354058393700786,-0.03686238675590551,0.4733477275590551
-0.00958738,0.006657903,1.8183842e-09,0.0,1.7209854e-07,-9.860521,0.27352117102362206,-0.03688725371653543,0.4733569971653543
-0.00958738,0.0063915863,9.626493e-10,0.0,1.7214032e-07,-9.862914,0.2735017581102362,-0.03691212067716535,0.47336626677165355
-0.009853696,0.0063915877,1.1044892e-09,0.0,1.7216124e-07,-9.864112,0.2734823451968504,-0.03693698763779527,0.47337553637795277
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7218211e-07,-9.865309,0.2734616648818898,-0.03696569157480315,0.47338523937007876
-0.010652645,0.0063915863,8.2080037e-10,0.0,1.7222389e-07,-9.8677025,0.27344074692913384,-0.03699511494488189,0.4733950236220472
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.722448e-07,-9.868899,0.27341982897637795,-0.03702453831496063,0.47340480787401573
-0.010652645,0.0063915867,1.1155423e-10,0.0,1.7224477e-07,-9.868899,0.27339906960629917,-0.037054382677165355,0.4734144634645669
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7224478e-07,-9.868899,0.2733784688188976,-0.03708464803149606,0.47342399039370076
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7226569e-07,-9.870098,0.27335786803149603,-0.03711491338582677,0.4734335173228346
-0.010652645,0.0061252704,1.9982225e-09,0.0,1.7232834e-07,-9.873688,0.27333748598425195,-0.03714517533858267,0.4734429176377953
-0.010652645,0.0053263223,1.0386193e-09,0.0,1.724328e-07,-9.879673,0.2733182705511811,-0.0371754191496063,0.4734516426771654
-0.010652645,0.005060006,1.2703869e-09,0.0,1.7247461e-07,-9.882068,0.27329905511811026,-0.03720566296062992,0.47346036771653544
-0.010652645,0.004527375,1.497501e-09,0.0,1.7249552e-07,-9.883265,0.2732798396850394,-0.037235906771653546,0.47346909275590554
-0.010652645,0.0039947424,1.9610376e-09,0.0,1.7251642e-07,-9.884462,0.2732654817322835,-0.03726472018897638,0.47347510590551184
-0.010386328,0.0021305294,4.410848e-09,0.0,1.725791e-07,-9.888055,0.27325222062992127,-0.03729321061417323,0.4734805066929134
-0.009853696,0.0010652645,3.328393e-09,0.0,1.7259997e-07,-9.88925,0.27323895952755906,-0.03732170103937008,0.473485907480315
