gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007989483,0.017310549,-0.001065258,0.0,1.7408341e-07,-9.974245,0.2767009773228346,-0.0353750575590551,0.4716211888976378
0.0061252713,0.0181095,-0.001065259,0.0,1.7397896e-07,-9.968261,0.2766452100787401,-0.0353517833070866,0.4716556282677165
0.0045273746,0.018109499,-0.0010652582,0.0,1.7385358e-07,-9.961077,0.2765894428346457,-0.0353285090551181,0.4716900676377952
0.0039947433,0.018375812,-0.0007989453,0.0,1.7379091e-07,-9.957487,0.2765336755905512,-0.0353052348031496,0.471724507007874
0.0034621165,0.018908443,-0.00026630785,0.0,1.737073e-07,-9.952696,0.2764805496062992,-0.035290060047244,0.4717567703149606
0.0029294798,0.01917476,4.9151883e-09,0.0,1.7364465e-07,-9.949107,0.2764283669291338,-0.0352777779685039,0.4717882564566929
0.0021305294,0.018908449,5.17651e-09,0.0,1.7358201e-07,-9.945517,0.2763761842519685,-0.0352654958897637,0.4718197425984252
0.00079894834,0.018109497,5.8186123e-09,0.0,1.7341483e-07,-9.935938,0.2763218496062992,-0.0352553349527559,0.4718523271653543
0.0002663161,0.01784318,4.2418082e-09,0.0,1.7333123e-07,-9.931149,0.2762642152755905,-0.0352484264330708,0.471886595984252
0.0,0.017310549,2.9913387e-09,0.0,1.7326857e-07,-9.927559,0.2762065809448819,-0.0352415179133858,0.4719208648031496
0.0,0.017044231,2.9747796e-10,0.0,1.7322678e-07,-9.925163,0.2761492551181103,-0.0352349808582677,0.4719549229133858
-0.0002663161,0.017044231,2.1887923e-09,0.0,1.731641e-07,-9.921572,0.2760974823622047,-0.0352351301653543,0.4719851882677165
-0.00079894834,0.016777912,2.5801379e-09,0.0,1.7308052e-07,-9.916784,0.2760457096062992,-0.0352352794724409,0.4720154536220472
-0.0013315806,0.016245283,4.184368e-09,0.0,1.7299695e-07,-9.911995,0.2759939368503937,-0.0352354287795275,0.4720457189763779
-0.002396845,0.015978966,5.243586e-09,0.0,1.728507e-07,-9.903616,0.2759403463779527,-0.0352413960551181,0.4720765944881889
-0.0039947424,0.01597897,5.598206e-09,0.0,1.7274627e-07,-9.897633,0.2758860153543307,-0.0352497336141732,0.4721077185826771
-0.004527374,0.015978966,3.1158593e-09,0.0,1.7266265e-07,-9.892841,0.2758316843307086,-0.0352580711732283,0.4721388426771653
-0.005060006,0.015978966,3.8250976e-09,0.0,1.726e-07,-9.889251,0.2757779574015748,-0.0352692340866141,0.4721693968503936
-0.0053263223,0.015978966,1.3427499e-09,0.0,1.7255817e-07,-9.886856,0.2757252660629921,-0.0352852404645669,0.472198974015748
-0.0053263223,0.01597897,2.7888558e-10,0.0,1.7249552e-07,-9.883265,0.2756725747244094,-0.0353012468425196,0.4722285511811023
-0.0055926386,0.015978966,1.697374e-09,0.0,1.7241194e-07,-9.878477,0.2756198446456692,-0.0353173683622047,0.4722581409448819
-0.00612527,0.015978966,5.2435807e-09,0.0,1.7232836e-07,-9.873688,0.2755656811811023,-0.0353377501259842,0.4722881968503937
-0.0063915877,0.01597897,2.0519988e-09,0.0,1.7224481e-07,-9.868902,0.2755115177165354,-0.0353581318897637,0.4723182527559055
-0.006391588,0.015978964,-0.00026631582,0.0,1.7216121e-07,-9.864111,0.2754573542519685,-0.0353785136535433,0.4723483086614173
-0.006391593,0.015978968,-0.0007989481,0.0,1.7209854e-07,-9.860521,0.2754089578740157,-0.0353987860944881,0.4723750070866142
-0.0066579045,0.015978966,-0.0010652627,0.0,1.7205673e-07,-9.858126,0.2753632232283464,-0.0354190080787401,0.4724001559055118
-0.007190535,0.015978966,-0.0010652607,0.0,1.7199407e-07,-9.854534,0.2753174885826772,-0.0354392300629921,0.4724253047244094
-0.007456851,0.01571265,-0.0010652626,0.0,1.719105e-07,-9.849747,0.2752717856692913,-0.0354604362598425,0.4724503511811023
-0.0074568517,0.015180018,-0.0010652611,0.0,1.7182691e-07,-9.844957,0.2752261437795276,-0.0354835351732283,0.4724752007874016
-0.007456851,0.014647386,-0.0010652626,0.0,1.7172245e-07,-9.838972,0.2751805018897638,-0.0355066340866141,0.4725000503937008
-0.0074568526,0.014114756,-0.001065262,0.0,1.7161803e-07,-9.832989,0.27513486,-0.035529733,0.4725249
-0.007456851,0.01304949,-0.001065263,0.0,1.7149263e-07,-9.825804,0.2750953459842519,-0.0355515255511811,0.4725462637795276
-0.007190536,0.011984225,-0.0010652638,0.0,1.7132548e-07,-9.816227,0.2750558319685039,-0.0355733181023622,0.4725676275590551
-0.006657904,0.011717909,-0.0010652662,0.0,1.7126283e-07,-9.812636,0.2750163179527559,-0.0355951106535433,0.4725889913385827
-0.0063915867,0.011717909,-0.001065265,0.0,1.7122102e-07,-9.810242,0.2749796228346456,-0.0356155648188976,0.4726088059055118
-0.006391588,0.010918962,-0.001065262,0.0,1.7109566e-07,-9.803061,0.2749443935433071,-0.035635323023622,0.4726278148818897
-0.0063915863,0.010652645,-0.0010652636,0.0,1.7103297e-07,-9.799467,0.2749091642519685,-0.0356550812283464,0.4726468238582677
-0.0063915877,0.010386328,-0.0010652639,0.0,1.7088674e-07,-9.791088,0.2748757056692913,-0.035674008503937,0.4726648586614173
-0.00612527,0.009853698,-0.00079894776,0.0,1.7084494e-07,-9.788693,0.2748460836220472,-0.0356911354330708,0.4726807827559055
-0.0053263213,0.008788433,4.0161907e-10,0.0,1.7076135e-07,-9.783905,0.2748164615748031,-0.0357082623622047,0.4726967068503937
-0.005060006,0.007723167,4.0075904e-10,0.0,1.706778e-07,-9.779117,0.274786839527559,-0.0357253892913385,0.4727126309448819
-0.004527375,0.007456852,-7.918685e-10,0.0,1.70636e-07,-9.776724,0.2747649612598425,-0.0357374917952755,0.4727244325984252
-0.0042610588,0.007456852,-1.1937753e-09,0.0,1.7059423e-07,-9.77433,0.2747432922834645,-0.035749458503937,0.4727361228346456
-0.004261058,0.007456851,1.3014562e-10,0.0,1.7055243e-07,-9.7719345,0.2747216233070866,-0.0357614252125984,0.4727478130708661
-0.004261058,0.007456851,1.3014521e-10,0.0,1.7048973e-07,-9.768343,0.2746975033070866,-0.0357748092440944,0.4727608223622047
-0.004261058,0.007456852,1.3014662e-10,0.0,1.7042707e-07,-9.764751,0.2746719535433071,-0.035789020047244,0.4727746011023622
-0.004527374,0.007456851,7.9210594e-10,0.0,1.7040617e-07,-9.763555,0.2746464037795276,-0.0358032308503937,0.4727883798425197
-0.005060006,0.007456852,1.7850433e-09,0.0,1.7040618e-07,-9.763555,0.2746204677165355,-0.0358180482125984,0.4728023257480315
-0.0053263223,0.007723167,3.4756892e-10,0.0,1.7040618e-07,-9.763555,0.2745935834645669,-0.0358343544015748,0.4728166819685039
-0.0053263223,0.008522116,-3.240892e-10,0.0,1.7040615e-07,-9.763554,0.2745666992125984,-0.0358506605905511,0.4728310381889763
-0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7040618e-07,-9.763555,0.2745398149606299,-0.0358669667795275,0.4728453944094488
-0.0053263223,0.008522115,1.4874049e-10,0.0,1.7040617e-07,-9.763555,0.2745127096062992,-0.0358841760866141,0.4728598356692913
-0.0061252713,0.0085221175,2.7965779e-09,0.0,1.7040618e-07,-9.763555,0.2744855919685039,-0.0359014355669291,0.4728742816535433
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7038529e-07,-9.762358,0.2744584743307086,-0.0359186950472441,0.4728887276377952
-0.0063915867,0.008255799,7.114869e-10,0.0,1.7034345e-07,-9.759962,0.2744333959055118,-0.0359361944881889,0.4729019584251968
-0.0063915867,0.007456851,5.5569227e-10,0.0,1.7034345e-07,-9.759962,0.2744096474015748,-0.0359538504251968,0.4729143966929134
-0.006657903,0.007456852,9.575941e-10,0.0,1.7038529e-07,-9.762358,0.2743858988976378,-0.0359715063622047,0.4729268349606299
-0.007190535,0.007456851,2.777985e-09,0.0,1.7040615e-07,-9.763554,0.2743619023622047,-0.0359905076535433,0.4729393118110236
-0.007456851,0.007456851,1.2885781e-09,0.0,1.7042706e-07,-9.764751,0.2743372113385827,-0.0360132759370078,0.4729518966929134
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,0.2743125203149606,-0.0360360442204724,0.4729644815748031
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7051063e-07,-9.76954,0.2742878292913385,-0.036058812503937,0.4729770664566929
-0.008255801,0.007456852,1.4540685e-09,0.0,1.7055244e-07,-9.7719345,0.2742624740944882,-0.0360839855905511,0.472989852519685
-0.008522116,0.007723168,6.386995e-11,0.0,1.7059423e-07,-9.774329,0.2742370619685039,-0.0361093648031496,0.4730026558267716
-0.0085221175,0.008255801,-9.906994e-10,0.0,1.706569e-07,-9.777922,0.2742116498425196,-0.036134744015748,0.4730154591338583
-0.009321064,0.0085221175,1.6617875e-09,0.0,1.7080315e-07,-9.786301,0.2741831542519685,-0.0361630334645669,0.4730298024409449
-0.00958738,0.008788434,8.2464646e-11,0.0,1.7084494e-07,-9.788693,0.2741524161417323,-0.0361934394488189,0.4730452657480314
-0.00958738,0.009321064,-1.5394941e-09,0.0,1.7088672e-07,-9.791088,0.274121678031496,-0.0362238454330708,0.4730607290551181
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7092852e-07,-9.793484,0.2740904445669291,-0.0362547131811023,0.4730764496062992
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7097028e-07,-9.795876,0.2740576149606299,-0.0362870688346456,0.4730929990551181
-0.009853696,0.00958738,1.6567454e-09,0.0,1.7099117e-07,-9.797073,0.2740247853543307,-0.0363194244881889,0.473109548503937
-0.010386329,0.00958738,2.2950601e-09,0.0,1.7101208e-07,-9.79827,0.2739919557480315,-0.0363517801417322,0.4731260979527559
-0.010652645,0.00958738,8.056457e-10,0.0,1.7105386e-07,-9.800664,0.2739675913385826,-0.0363768070551181,0.4731382836220472
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,0.2739442228346457,-0.0364009717637795,0.4731499559055118
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7124192e-07,-9.8114395,0.2739208543307087,-0.0364251364724409,0.4731616281889764
-0.010652645,0.008788434,2.0446937e-09,0.0,1.713464e-07,-9.817425,0.2738940249606299,-0.0364544218740157,0.4731749027559055
-0.010652645,0.008522116,1.0943992e-09,0.0,1.7138817e-07,-9.8198185,0.2738643939370079,-0.0364878525984252,0.4731894744094488
-0.010386329,0.0082558,-0.00026631576,0.0,1.7149266e-07,-9.825806,0.2738347629133858,-0.0365212833228346,0.4732040460629921
-0.009853699,0.0077231633,-0.0007989475,0.0,1.7155533e-07,-9.829395,0.2738048238582677,-0.0365553858582677,0.473218740551181
-0.009587381,0.007456849,-0.001065264,0.0,1.7159708e-07,-9.831789,0.2737737296850394,-0.0365920076850393,0.4732338956692913
-0.00958738,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,0.273742635511811,-0.036628629511811,0.4732490507874016
-0.00958738,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,0.2737115413385827,-0.0366652513385826,0.4732642059055118
-0.00958738,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,0.2736866885826772,-0.0366939435511811,0.4732763494488189
-0.00958738,0.007456851,-0.0010652643,0.0,1.7172245e-07,-9.838972,0.273662781496063,-0.0367214343070866,0.4732880366929134
-0.00958738,0.007456852,-0.0010652646,0.0,1.7176427e-07,-9.841368,0.2736388744094488,-0.0367489250629921,0.4732997239370078
-0.00958738,0.007456852,-0.0010652646,0.0,1.7180605e-07,-9.843762,0.2736144177165354,-0.0367770429055118,0.4733116788976378
-0.009587379,0.0074568526,-0.000266316,0.0,1.719105e-07,-9.849747,0.2735894663779527,-0.0368057251259842,0.4733238748031496
-0.009587379,0.007456853,1.3014317e-10,0.0,1.7197318e-07,-9.853339,0.27356451503937,-0.0368344073464566,0.4733360707086614
-0.00958738,0.007190536,9.765904e-10,0.0,1.7205676e-07,-9.858126,0.2735405839370078,-0.0368623867559055,0.4733477275590551
-0.00958738,0.006657903,1.8183842e-09,0.0,1.7209854e-07,-9.860521,0.273521171023622,-0.0368872537165354,0.4733569971653543
-0.00958738,0.0063915863,9.626493e-10,0.0,1.7214032e-07,-9.862914,0.2735017581102362,-0.0369121206771653,0.4733662667716535
-0.009853696,0.0063915877,1.1044892e-09,0.0,1.7216124e-07,-9.864112,0.2734823451968504,-0.0369369876377952,0.4733755363779527
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7218211e-07,-9.865309,0.2734616648818898,-0.0369656915748031,0.4733852393700787
-0.010652645,0.0063915863,8.2080037e-10,0.0,1.7222389e-07,-9.8677025,0.2734407469291338,-0.0369951149448818,0.4733950236220472
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.722448e-07,-9.868899,0.2734198289763779,-0.0370245383149606,0.4734048078740157
-0.010652645,0.0063915867,1.1155423e-10,0.0,1.7224477e-07,-9.868899,0.2733990696062991,-0.0370543826771653,0.4734144634645669
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7224478e-07,-9.868899,0.2733784688188976,-0.037084648031496,0.4734239903937007
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7226569e-07,-9.870098,0.273357868031496,-0.0371149133858267,0.4734335173228346
-0.010652645,0.0061252704,1.9982225e-09,0.0,1.7232834e-07,-9.873688,0.2733374859842519,-0.0371451753385826,0.4734429176377953
-0.010652645,0.0053263223,1.0386193e-09,0.0,1.724328e-07,-9.879673,0.2733182705511811,-0.0371754191496063,0.4734516426771654
-0.010652645,0.005060006,1.2703869e-09,0.0,1.7247461e-07,-9.882068,0.2732990551181102,-0.0372056629606299,0.4734603677165354
-0.010652645,0.004527375,1.497501e-09,0.0,1.7249552e-07,-9.883265,0.2732798396850394,-0.0372359067716535,0.4734690927559055
-0.010652645,0.0039947424,1.9610376e-09,0.0,1.7251642e-07,-9.884462,0.2732654817322835,-0.0372647201889763,0.4734751059055118
-0.010386328,0.0021305294,4.410848e-09,0.0,1.725791e-07,-9.888055,0.2732522206299212,-0.0372932106141732,0.4734805066929134
-0.009853696,0.0010652645,3.328393e-09,0.0,1.7259997e-07,-9.88925,0.273238959527559,-0.03732170103937,0.473485907480315
