gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621092,0.0018642166,0.0021305268,0.009576809,0.021547988,-9.844959,29870000,2_3
-0.0021305296,0.0005326303,0.0015978974,-0.02274492,0.022745091,-9.7803135,29882000,2_3
0.005326322,0.0013315819,0.00079894933,0.01316811,0.038307402,-9.795878,29890000,2_3
0.0071905362,0.0023968427,0.0023968464,-0.0035913023,-0.043095466,-9.7324295,29894000,2_3
0.0069242218,-0.00026631894,0.0034621037,-0.038307235,-0.07781139,-9.66659,29902000,2_3
-0.0018642151,0.0029294698,0.005060009,0.0047884034,-0.023941845,-9.832987,29911000,2_3
-0.002663156,-0.0023968506,5.0706253e-09,-0.002394202,0.0047885757,-9.807848,29914000,2_3
-0.004527372,-0.007989487,-0.004527372,0.01436521,-0.022744749,-9.715671,29918000,2_3
-0.0050600027,-0.005858954,-0.004527379,0.02394202,-0.056263573,-9.7324295,29924000,2_3
-0.002396833,0.0015978949,-0.0029294882,-0.004788404,-0.06344618,-9.82341,29930000,2_3
0.00026632298,0.0061252676,-0.002663169,-0.029927526,-0.055066474,-9.788693,29934000,2_3
0.0037284226,0.003994739,-0.0034621172,-0.04548984,-0.032321557,-9.698913,29938000,2_3
0.007989484,-0.0013315834,-0.0018642134,0.031124622,-0.0071824333,-9.88207,29946000,2_3
0.0063915877,-0.001597895,-0.0021305308,0.0011970999,-0.026336046,-9.9945965,29950000,2_3
0.0053263195,-0.0061252727,-0.001065275,-0.040701427,-0.014365037,-10.023327,29954000,2_3
0.003195791,-0.0055926405,0.00026631268,-0.015562311,0.005985678,-9.961077,29958000,2_3
0.001065267,-0.0005326307,-0.0013315794,0.047884032,0.02633639,-9.868902,29962000,2_3
0.007723169,0.003994739,-0.0021305312,0.044292733,0.038307402,-9.803061,29970000,2_3
0.0045273704,-0.0007989448,-0.0026631698,0.031124622,0.017956685,-9.8198185,29978000,2_3
-0.0018642201,-0.0047936803,-0.0023968606,-0.010773908,-0.03351866,-9.88207,29982000,2_3
-0.00053263264,-0.0053263265,-0.0058589517,0.005985504,0.014365381,-9.730038,29994000,2_3
0.0007989513,-0.0013315813,-0.0026631604,0.037110135,0.0430958,-9.6917305,30002000,2_3
-0.0031957955,-0.0021305266,-0.000798949,-0.014365211,-0.01436504,-9.813835,30010000,2_3
-0.0013315809,0.0021305312,0.0013315774,-0.038307235,-0.015562142,-9.7240505,30014000,2_3
0.0037284247,0.004793693,0.00106526,-0.03351883,0.0035914727,-9.738417,30018000,2_3
2.1277284e-09,0.0031957882,0.003994746,0.01316811,0.0323219,-9.894039,30026000,2_3
-0.0021305312,0.00079894555,-0.0010652622,0.008379708,0.0035914744,-9.812637,30034000,2_3
0.00053263357,0.0018642127,-2.8990006e-09,0.005985504,-0.028730253,-9.756373,30042000,2_3
0.003195791,0.0029294796,0.0010652669,0.01316811,-0.004788233,-9.785104,30050000,2_3
5.0356244e-09,0.0010652641,0.002929478,-0.0035913028,0.08140303,-9.65462,30058000,2_3
-0.00026631038,-0.0034621097,0.0066579026,-0.043095633,0.088585645,-9.67856,30062000,2_3
-0.0010652698,0.00053262926,0.004527374,-0.04548984,0.04189871,-9.811439,30070000,2_3
-0.0010652681,-0.0029294787,-0.0045273737,-0.005985504,0.013168282,-9.859323,30082000,2_3
-1.4373988e-08,-0.0037284244,0.0015978991,0.04189853,0.032321893,-9.807847,30089000,2_3
0.0031957894,-0.0023968422,0.002929484,0.043095633,0.062249407,-9.840169,30094000,2_3
0.0063915956,-0.0031957803,-0.00399474,-0.021547817,0.04189871,-9.822214,30098000,2_3
0.0053263237,-0.0045273667,-0.006924223,-0.026336217,-0.020350544,-9.806652,30102000,2_3
0.00026630907,-0.005858948,-0.004261068,0.043095633,1.7268356e-07,-9.894039,30110000,2_3
-0.0018642141,-0.0058589494,-0.00399475,0.07302317,0.023942191,-9.928757,30114000,2_3
-0.0026631642,-0.0045273714,-0.001331583,0.033518825,0.009576978,-9.842564,30123000,2_3
-0.0010652625,-0.0018642143,-0.0010652643,0.034715924,0.07900883,-9.803061,30130000,2_3
0.0021305326,0.00399474,-0.00053263316,0.016759416,0.027533496,-9.9515,30138000,2_3
0.005060004,0.0031957943,-0.0018642175,0.023942018,-0.0059853303,-9.965866,30142000,2_3
0.002130522,-0.0039947485,0.0026631576,0.05267244,-0.009576635,-9.864111,30150000,2_3
0.0045273714,0.0039947433,0.004527377,0.041898537,0.026336394,-9.943119,30162000,2_3
-0.00079895474,0.0050600073,-0.003462106,0.014365209,-0.056263573,-9.89045,30170000,2_3
0.0010652605,0.006125268,-0.0066579073,0.055066645,-0.038307063,-9.776725,30174000,2_3
0.0055926386,0.004527364,-0.005326333,0.044292733,0.01556248,-9.692927,30178000,2_3
0.0050600083,0.002130522,-0.0010652682,0.007182605,0.0442929,-9.674969,30186000,2_3
3.7826284e-10,0.0021305317,-0.00079894124,0.02633622,0.0430958,-9.682154,30190000,2_3
-0.003195797,0.005326323,-0.006391585,0.04070143,0.023942186,-9.736021,30198000,2_3
-0.0029294915,0.003994736,-0.008788431,0.03232173,-0.008379537,-9.770737,30202000,2_3
-0.0013315937,-0.0021305305,-0.005060002,0.019153617,-0.035912853,-9.78989,30206000,2_3
0.0010652604,-0.0021305308,0.0010652662,-0.033518832,1.7107476e-07,-9.801862,30210000,2_3
0.0045273704,0.0010652643,0.0050600097,-0.044292733,0.043095805,-9.744401,30214000,2_3
0.005326328,-0.0023968425,0.0042610527,-0.017956514,0.010774078,-9.707291,30218000,2_3
0.0010652695,-0.003994743,0.0010652582,-0.029927526,-0.022744747,-9.7719345,30222000,2_3
-0.0029294847,0.00026632374,0.005326319,0.053869545,0.027533496,-9.876081,30234000,2_3
-0.0010652695,0.0029294807,0.0053263204,0.083797075,0.04908131,-9.853339,30238000,2_3
1.5603343e-09,5.395057e-10,0.0015978969,0.06344634,0.057461016,-9.816229,30242000,2_3
2.97882e-09,-0.0055926396,-0.00053263246,-0.005985504,0.034716096,-9.824608,30246000,2_3
-0.00079895154,-0.0034621092,0.0013315792,-0.05865795,0.0047885776,-9.915586,30250000,2_3
0.0002663106,0.0047936914,0.0029294768,-0.043095633,-0.022744745,-9.94312,30254000,2_3
-0.001864218,0.0010652631,-0.0021305254,0.050278243,-0.03351866,-9.914389,30266000,2_3
-0.0018642133,0.0021305261,-0.0045273765,0.015562313,-0.043095466,-9.862916,30270000,2_3
-0.0015978906,0.0047936914,-0.0015978987,-0.015562311,1.7117925e-07,-9.807848,30274000,2_3
-0.0013315782,0.0039947433,0.00026631623,-0.010773908,0.04189871,-9.713276,30278000,2_3
0.0002663175,0.0010652652,0.0010652639,-0.019153617,0.040701598,-9.585188,30282000,2_3
0.0010652656,-0.0010652645,0.0015978963,-0.025139121,0.049081296,-9.496601,30286000,2_3
-0.0021305298,-0.00026631786,0.001597896,-0.035913024,0.019153783,-9.597159,30290000,2_3
-0.0047936905,0.00053263153,0.0026631607,-0.035913024,-0.041898366,-9.809044,30294000,2_3
-0.004261062,0.0045273765,0.0045273704,-0.029927526,-0.07302299,-9.865309,30302000,2_3
-0.0018642149,0.0050600083,0.0037284216,-0.04668694,-0.04070126,-9.8988285,30306000,2_3
-0.003994744,0.00266316,-0.00079894194,-0.016759416,0.0011972727,-9.822214,30314000,2_3
-0.005858954,-0.0021305243,0.002396853,-0.0023942024,0.032321896,-9.709686,30318000,2_3
-0.002396845,-0.0013315795,0.0015978978,0.039504327,0.02513929,-9.66659,30322000,2_3
-0.0015978948,-0.00079895236,-0.0039947424,0.062249243,-0.01197084,-9.682154,30326000,2_3
-0.0039947457,-0.0045273737,-0.0071905344,0.031124622,-0.0035911324,-9.730038,30330000,2_3
-0.0034621141,-0.0061252723,-0.0069242166,-0.020350715,0.02633639,-9.804258,30334000,2_3
-0.002929471,-0.0026631614,-0.006125274,-0.034715924,0.038307402,-9.868902,30338000,2_3
1.406665e-08,0.003994736,-0.0066579077,-0.025139121,0.0359132,-9.847352,30342000,2_3
0.0023968483,0.004527369,-0.0053263255,-0.033518832,0.020350887,-9.795878,30346000,2_3
-0.0018642095,0.0018642163,4.335277e-09,-0.033518832,1.7090763e-07,-9.792285,30350000,2_3
-0.0029294745,0.003462113,0.0050600055,-0.04668694,0.010774082,-9.858126,30354000,2_3
0.004261057,0.002130534,0.0007989456,-0.05985505,0.0035914737,-9.788693,30362000,2_3
0.0018642128,0.001597897,0.00026631713,-0.011971009,0.016759586,-9.77313,30366000,2_3
0.00079894875,0.0018642126,0.0007989493,0.0071826056,1.7071957e-07,-9.781511,30370000,2_3
1.2766374e-09,0.0026631607,0.0031957945,-0.0071826046,-0.011970838,-9.806652,30374000,2_3
-0.0005326355,0.002663162,0.0023968432,0.040701427,0.038307402,-9.7803135,30382000,2_3
0.0042610564,0.0026631646,-4.208976e-09,0.029927526,-0.0023940299,-9.829395,30386000,2_3
0.0047936905,-5.6699306e-10,0.001331579,-0.009576809,-0.027533153,-9.786302,30398000,2_3
0.0050600083,-0.0023968401,-0.00026632383,-0.02873042,0.029927693,-9.696517,30402000,2_3
0.0013315803,-0.0042610588,-6.197499e-09,0.017956512,0.019153785,-9.74081,30406000,2_3
-0.00292948,-0.005060007,0.0018642065,0.06105215,0.0035914755,-9.891646,30410000,2_3
0.0002663157,-0.0029294763,0.0013315841,0.049081136,0.04309581,-9.967064,30414000,2_3
0.004793694,-0.0010652621,-0.002663157,-0.0011971015,0.06584072,-9.880873,30418000,2_3
0.00426106,-0.0005326275,-0.005326322,-0.0071826056,0.044292904,-9.7396145,30426000,2_3
0.002663176,0.0037284272,-0.0037284144,-0.0035913028,0.027533492,-9.696517,30430000,2_3
0.0034621148,0.004527371,-0.0005326326,-0.031124622,0.0059856744,-9.731234,30434000,2_3
0.005326325,-0.0013315838,0.0018642035,-0.040701427,-0.03112445,-9.829395,30438000,2_3
0.002929478,-0.0026631658,0.0034621065,-0.031124622,-0.03232155,-9.940725,30442000,2_3
-0.0029294817,0.005060003,-0.0021305298,0.037110135,-0.034715753,-9.794681,30450000,2_3
-0.003195792,0.00426106,-0.0007989472,0.019153617,-0.010773737,-9.871296,30454000,2_3
-0.0023968413,0.0026631642,0.0021305298,0.021547817,0.014365383,-9.855732,30458000,2_3
0.0005326354,0.00026631943,0.0037284254,-0.004788405,0.032321896,-9.689337,30466000,2_3
-0.00053263246,0.00026631364,0.003195794,-0.027533324,0.03112479,-9.621099,30470000,2_3
-0.0037284286,0.002396841,0.0007989484,-0.01436521,0.0047885734,-9.686939,30474000,2_3
-0.0031957927,4.5423618e-10,0.001065267,-0.01436521,0.004788575,-9.785105,30478000,2_3
-0.00026631527,-0.0023968455,-0.00026631364,0.007182605,0.005985675,-9.757571,30482000,2_3
0.0015978992,-0.001331581,-0.0029294763,0.020350713,-0.031124454,-9.737221,30486000,2_3
0.00026631515,-0.0018642128,0.0026631614,0.034715924,-0.043095466,-9.799467,30494000,2_3
0.0021305317,-0.0015978948,-0.0021305282,0.0,-0.039504156,-9.7396145,30502000,2_3
-0.007456852,0.0010652746,-0.006924218,-0.025139121,0.020350885,-9.647436,30510000,2_3
-0.006657906,-0.0005326281,-0.004527371,-0.0047884043,0.06943203,-9.755177,30514000,2_3
-0.0023968455,-0.00026631192,0.00026631635,-0.007182605,0.074220434,-9.834186,30522000,2_3
-0.0013315749,-0.0058589536,-0.0047936942,0.02633622,-0.00359113,-9.903616,30534000,2_3
-0.005326317,-0.003728413,-0.004527392,-0.041898537,-0.0011969283,-9.892841,30542000,2_3
-0.0029294812,-0.002396841,-0.0013315795,-0.038307235,-0.008379536,-9.781511,30546000,2_3
0.003462109,-0.0015978982,0.00026632042,0.039504327,0.007182777,-9.786302,30550000,2_3
0.005060006,4.4918708e-10,2.6951228e-09,0.035913024,0.023942187,-9.786302,30558000,2_3
0.0007989474,-0.000532631,-0.0018642138,0.01436521,0.021547988,-9.832989,30566000,2_3
-0.0005326343,-0.0031957936,-1.0014343e-09,0.011971009,0.04908131,-9.828198,30570000,2_3
0.0023968474,-0.003195794,-0.0018642098,-0.025139121,0.02394219,-9.823412,30574000,2_3
0.004793694,-0.0023968443,-0.0045273714,0.0023942024,0.0035914732,-9.765951,30582000,2_3
0.004261057,-0.0018642183,-0.002396844,0.014365211,0.021547986,-9.746797,30586000,2_3
0.00612527,0.0034621095,0.0018642175,-0.04668694,0.07302333,-9.488221,30598000,2_3
0.00053263287,0.0034621016,0.002130542,-0.004788405,0.041898705,-9.593566,30602000,2_3
-0.0016085175,-0.0017112315,0.008649889,0.061582826,-0.055937465,-9.958731,30628000,2_3
0.004943102,-0.0065098135,-0.0042268126,0.052254442,-0.029251639,-9.802137,30636000,2_3
-0.0005705741,0.00049504434,-0.00369295,-0.074616,0.034675922,-9.665396,30644000,2_3
0.006069328,-0.0002693737,-0.0055714077,-0.0708544,0.03883811,-9.759277,30648000,2_3
0.0040298416,-0.007142833,0.0032374605,-0.04912877,-0.03536498,-9.819433,30660000,2_3
0.003867103,0.006321814,0.0022021034,-0.0035642982,-0.024869578,-9.8351,30673000,2_3
0.0046819267,-0.0074829967,-0.003454523,-0.0065005803,-0.07071554,-9.950256,30688000,2_3
0.00020939665,-0.004392081,0.00046220268,-0.040436134,-0.04377797,-9.744743,30692000,2_3
-0.0046626506,-0.0008550267,0.004142659,-0.02404198,-0.0038383824,-9.553341,30696000,2_3
-0.0058425884,0.000517328,-5.9311536e-05,-0.015138775,0.082264826,-9.764939,30704000,2_3
0.00032259183,0.0010159881,0.0041003935,-0.027111934,0.039930686,-9.955144,30708000,2_3
-0.005187415,0.0003730173,-0.002790675,0.01450206,-0.07116764,-9.715282,30716000,2_3
0.0014599514,-0.0066378647,-0.0034787962,0.0056342734,0.085683435,-9.810312,30728000,2_3
0.004530951,0.0049323305,0.0073991013,0.06714703,-0.008832612,-9.827951,30736000,2_3
-0.0029820027,0.0063487943,-0.0006673574,0.045547977,-0.039326556,-9.8962555,30740000,2_3
-0.0033754185,0.004881851,-0.0041547394,-0.012423059,-0.0053144656,-9.701347,30744000,2_3
-0.0011605971,0.00374401,-0.004486847,-0.045942307,0.011635082,-9.651524,30748000,2_3
0.0031551016,-0.0036518774,-0.008831487,-0.05402737,-0.010518811,-9.736146,30756000,2_3
0.0011422317,-0.0011580432,-0.008820035,-0.06629697,-0.016397718,-9.734772,30760000,2_3
-0.006894775,0.0062332936,-0.006799615,-0.060320064,0.024429834,-9.790513,30764000,2_3
-0.0010350557,0.0032555496,0.005075295,-0.041777153,-0.06712055,-9.656208,30772000,2_3
-0.00018541282,0.00803509,-0.0046579894,0.06039139,-0.010369077,-9.733997,30780000,2_3
-0.0039863647,-0.0055251187,0.0020188417,0.04702573,-0.043766018,-9.921322,30788000,2_3
-0.006877486,-0.0032540318,0.0014186389,-0.04608546,-0.019718045,-9.965097,30792000,2_3
-0.0022335371,-0.0014832482,-0.0010445458,-0.015896121,-0.044822752,-9.841406,30800000,2_3
0.00574914,-0.0052255937,0.0031050586,0.061254095,-0.061508354,-9.717335,30804000,2_3
0.0020096211,-0.002553389,0.0024220792,0.073279835,-0.032353725,-9.827685,30808000,2_3
0.00029174733,0.0012135793,-0.0064449892,-0.03178137,-0.015293828,-9.643717,30816000,2_3
0.001209776,-0.006638498,-0.005162347,0.029227903,0.049335584,-9.873896,30828000,2_3
-0.0034479257,0.00067253254,-0.007833246,-0.06367414,0.033991717,-9.584406,30836000,2_3
-0.0017313467,0.0018107226,-0.0035442873,0.021565113,-0.022156298,-9.861909,30845000,2_3
-0.0021971806,0.0058913617,-0.0014712135,-0.043653548,-0.02187417,-9.733673,30852000,2_3
-0.0075263525,0.004279132,0.0070176,-0.03897796,0.0031510913,-9.907259,30856000,2_3
-0.0064856266,-0.0043844087,-0.0017019701,-0.037213556,-0.002820517,-9.634794,30864000,2_3
0.001377588,-0.00420098,-0.0034681887,0.009505384,0.015136515,-9.763381,30868000,2_3
0.00231504,-0.003458247,-0.005523689,-0.021238012,0.052856535,-9.8358555,30872000,2_3
-0.00020997526,-0.0047191754,-0.003649663,-0.003610224,0.025093263,-9.900879,30876000,2_3
-0.00042468274,-0.008577326,0.00096772215,0.060700662,-0.036196735,-9.851582,30880000,2_3
-0.0053515495,-0.0043755677,0.0036603068,0.01859118,-0.06561384,-9.690212,30884000,2_3
-0.00685222,-0.0023617814,0.0029890584,0.0012685966,-0.07407886,-9.609491,30888000,2_3
-0.0043273442,-0.0067588286,-0.0031991259,-0.043335907,-0.010372508,-9.773952,30892000,2_3
0.00013189024,-0.008146677,-0.0056003006,-0.003670313,0.06974163,-9.727066,30900000,2_3
-0.0023396038,-0.004743832,-0.0031057764,0.029977232,0.03928643,-9.725124,30904000,2_3
0.0012310332,0.0020097117,0.0009514768,-0.06254062,0.025739795,-9.959375,30912000,2_3
0.00077261124,-0.0019896394,0.001511895,-0.0003944002,-0.03001279,-9.808733,30920000,2_3
0.0043184264,-0.0039715837,0.0018511331,0.0062107267,-0.047630176,-9.773005,30924000,2_3
0.0088468725,-0.0037180942,-0.00037798434,-0.03642191,0.01699424,-9.807814,30928000,2_3
0.0047427504,-0.005573008,0.003174432,-0.014762871,0.09003098,-9.710357,30936000,2_3
0.003187466,-0.008222519,0.001194182,0.04608048,-0.07323951,-9.926458,30944000,2_3
0.00090442086,-4.9461047e-05,0.0024390947,0.0015203785,0.08022869,-9.778482,30952000,2_3
0.002700685,0.0037095414,0.0005173735,-0.025392715,0.0072950204,-9.812076,30956000,2_3
0.005411738,-0.0020835078,-0.0045191557,0.016303565,-0.071480736,-9.888653,30960000,2_3
0.0053076544,-0.0017238121,-0.008201985,0.008743181,-0.003059934,-9.871102,30969000,2_3
0.00015557065,0.0067659193,-0.008837034,-0.059522107,0.05409825,-9.820854,30976000,2_3
-0.005432881,-0.0008800595,-0.0012004635,0.0013645964,0.023129884,-9.739863,30984000,2_3
-0.0011757899,0.0015114492,0.0021617988,0.021091621,-0.0046186107,-9.710711,30989000,2_3
0.0023989743,0.0025406738,0.0043225167,-0.060726598,0.004906763,-9.892007,30993000,2_3
0.007842915,0.0019224562,0.0015771289,0.011470484,-0.0065137553,-9.688143,31004000,2_3
0.0019918606,-7.6616925e-05,0.0022750008,0.061993126,5.933672e-05,-9.728458,31009000,2_3
-0.0048199496,-0.00066598214,0.004226552,0.008192631,0.0037174807,-9.737956,31016000,2_3
0.0020562941,-0.0047657657,-0.0042642225,-0.050210044,-0.0035175725,-9.781133,31025000,2_3
-0.0014427063,-2.0676205e-05,-0.0035593712,-0.03399024,0.02710783,-9.730564,31029000,2_3
-0.00051437406,-0.0035585603,-0.002149233,0.05868968,-0.063169084,-9.841675,31036000,2_3
-0.0034941877,-0.0015646674,0.00073632656,0.07573339,-0.004743889,-9.882509,31040000,2_3
-0.0057861535,0.0033825322,0.004262378,-0.005576565,0.07249375,-9.853197,31044000,2_3
-0.002626605,0.0032867682,-0.0033752269,-0.05646009,-0.016310602,-9.826107,31048000,2_3
0.0011181036,-0.003939595,-0.005282304,-0.011123892,-0.0076142587,-9.870241,31052000,2_3
0.00083979656,-0.003571032,-0.004635421,0.038455054,0.05833187,-9.799955,31057000,2_3
0.004679731,-0.003619345,-0.0041082525,0.020669995,0.011703817,-9.830349,31060000,2_3
0.0096779,-0.013338971,0.0011703938,-0.011969296,-0.018598735,-9.9942875,31064000,2_3
0.0016782051,-0.0005815135,-0.0033194954,-0.06969729,0.04525,-9.642267,31072000,2_3
0.00053677213,-0.00034911407,-0.008163394,-0.055056974,0.0699724,-9.7886095,31080000,2_3
-0.00012985227,0.001412841,-0.008277081,-0.055286255,0.09215253,-9.798706,31084000,2_3
0.00076477753,0.0033328321,-0.0022092853,-0.091286525,0.06334579,-9.780754,31088000,2_3
-0.0023068334,0.0058173793,-0.003084126,-0.0913091,0.03964355,-9.866183,31092000,2_3
2.3199733e-05,-0.0031765571,-0.01079346,-0.093851075,0.05851034,-9.803476,31096000,2_3
0.0024680423,-0.010631341,-0.0066990396,-0.076957546,0.080828525,-9.621669,31100000,2_3
-0.001962042,-0.007066914,-0.00693503,-0.06727061,0.02479132,-9.646777,31104000,2_3
0.0020324902,-0.0058777807,-0.012054711,-0.015670948,-0.029465748,-9.81534,31112000,2_3
-0.004898513,0.0036088193,-0.00076898694,0.057331137,-0.00043176205,-9.80747,31120000,2_3
0.0025357641,-0.0036925361,-0.0041028904,0.07168564,0.04886159,-9.783878,31124000,2_3
0.005725948,0.00085307343,0.0034979277,0.0044192486,0.03798332,-9.786453,31137000,2_3
0.0011653138,-0.0038940902,-0.004413931,0.062191516,0.07186801,-9.870532,31141000,2_3
-0.002041902,0.003718757,-0.00994096,-0.07802257,0.083433464,-9.907794,31152000,2_3
-0.007596563,0.0014764228,-0.0048816022,-0.013848411,0.07927893,-9.788109,31156000,2_3
-0.008928563,0.00038604485,-0.005030318,-0.0007831921,0.06873822,-9.829994,31160000,2_3
-0.004396377,-0.0060181525,-0.008544327,-0.054895334,-0.0019564943,-9.741399,31168000,2_3
0.0036290335,-0.014300107,-0.0040948056,-0.08067818,-0.04046806,-9.765526,31172000,2_3
-0.007625811,-0.0014000753,-0.002881829,-0.053839717,0.0044350326,-9.67584,31184000,2_3
0.0006500191,-0.008108429,-0.01118262,-0.1028136,0.03544611,-9.813326,31189000,2_3
-0.0022868623,-0.010082296,-0.007486963,-0.071171656,0.031505752,-9.761356,31196000,2_3
-0.0011036373,-0.0066653276,-0.0030810286,-0.033536524,0.035084765,-9.756899,31200000,2_3
0.0011507277,-0.004642884,-0.007920912,0.009371225,0.013570872,-9.938307,31204000,2_3
0.0008498971,-0.006003193,-0.004820466,-0.051926687,0.002755199,-9.725512,31212000,2_3
0.00051175314,-0.0042734947,-0.009550672,-0.020235188,-0.061756596,-9.690573,31216000,2_3
0.00085700996,-0.0028414987,-0.015004259,-0.020151924,0.055602577,-9.8407755,31225000,2_3
0.0049334452,-0.0045903255,-0.007889131,-0.10029678,0.001730617,-9.811331,31232000,2_3
-0.0033990617,-0.011043628,-0.0023240582,-0.011770291,-0.069206744,-9.7439995,31236000,2_3
-0.0099458,-0.0076325997,-0.008841006,0.02296002,-0.00939242,-9.780775,31244000,2_3
-0.008786756,-0.0074493205,-0.0142944865,-0.063772194,-0.0004154465,-9.912898,31248000,2_3
-0.0038919789,-0.0079174545,-0.006188806,-0.0064176396,0.052449994,-9.590208,31256000,2_3
-0.007170907,-0.0024995795,-0.009074863,0.02810454,0.04471134,-9.551155,31260000,2_3
-0.0048042033,-0.00041030714,-0.0099039255,0.039021865,0.030229786,-9.611614,31268000,2_3
0.0019008336,-0.0012246236,-0.0060443752,0.018788379,0.030137986,-9.600956,31272000,2_3
0.00016504963,0.00020106259,-0.0068199704,-0.03760538,0.07280523,-9.685053,31280000,2_3
-0.00013872265,0.00051237305,-0.010867004,-0.042849664,-0.009416868,-9.768059,31289000,2_3
0.0036685283,-0.0074954024,-0.00014118396,-0.02007133,-0.03564362,-9.672547,31301000,2_3
-0.0022654282,-0.009951177,-0.005049641,0.024042878,-0.048661035,-9.651145,31304000,2_3
-0.0031001966,-0.00928331,-0.010649756,0.024118876,0.012323371,-9.653059,31316000,2_3
-0.00520128,-0.004911273,-0.007035049,-0.030370045,0.08812141,-9.72932,31320000,2_3
-0.005659747,-0.011788404,-0.014863491,-0.050908253,0.031283315,-9.828249,31329000,2_3
-0.0008666305,-0.012596015,-0.007909148,0.023705257,0.042385623,-9.867767,31336000,2_3
-0.005319184,-0.0130859995,-0.0084619755,0.04092166,0.06922289,-9.761753,31340000,2_3
-0.010123124,-0.014930019,-0.008923571,-0.034541167,-0.020396268,-9.673918,31344000,2_3
-0.0024332032,-0.017766528,-0.0075746058,-0.02590941,-0.031117873,-9.675157,31348000,2_3
-0.0067228433,-0.013290959,-0.008511466,0.045748696,0.022490077,-9.64056,31356000,2_3
-0.0056051593,-0.0066586104,-0.013848671,0.05129114,-0.02919377,-9.625405,31360000,2_3
-0.001014655,-0.0055830874,-0.013525838,-0.030873485,0.004629746,-9.755688,31364000,2_3
0.0024962516,-0.0058531323,-0.013871645,-0.029771227,-0.0019356533,-9.844864,31368000,2_3
0.0027652683,-0.010960843,-0.013693448,0.02246333,-0.0381089,-9.868496,31372000,2_3
-0.0032080328,-0.017507015,-0.010490976,-0.049672186,-0.0064555975,-9.855806,31376000,2_3
-0.002371173,-0.012687719,-0.016201211,-0.096985444,-0.0066767777,-9.907049,31380000,2_3
-0.010467768,-0.01567959,-0.0065168007,-0.109048754,-0.04645294,-9.758749,31388000,2_3
-0.004068211,-0.0118582975,-0.0049413936,-0.024595674,-0.04998617,-9.914936,31396000,2_3
-0.003308944,-0.013535722,-0.0072921645,-0.017614648,-0.07350561,-9.8923645,31400000,2_3
-0.004482316,-0.010796721,-0.008226511,-0.019976676,-0.06336267,-9.725339,31404000,2_3
-0.0016275507,-0.004884946,-0.0069831405,-0.027517002,0.008830716,-9.84248,31412000,2_3
0.0002923714,-0.006866393,-0.009017034,-0.050533336,-0.054885,-9.801594,31416000,2_3
-0.0021187628,-0.01111838,-0.01426909,-0.061531864,-0.057357125,-9.915176,31420000,2_3
-0.0037941723,-0.015580017,-0.02020492,0.012423918,-0.06675167,-9.774202,31424000,2_3
-0.006742538,-0.0071478,-0.016552905,-0.031701043,-0.072635934,-9.841595,31436000,2_3
