gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0074568517,-0.0010652614,-0.0037284275,-0.040701427,-0.03351865,-10.383656,36548000,2_6
-0.009054757,-0.003195774,-0.000532623,-0.039504327,-0.028730242,-10.33098,36552000,2_6
-0.010652649,-0.0050599943,0.0034621137,-0.058657948,-0.039504148,-10.237606,36556000,2_6
-0.008788436,-0.005858947,0.0050600125,-0.04668694,-0.044292554,-10.153809,36560000,2_6
-0.006391593,-0.001597896,0.003994734,0.0071826056,-0.023941841,-10.177752,36564000,2_6
-0.0053263237,-0.0010652606,0.005326322,0.047884032,-0.017956337,-10.127475,36572000,2_6
-0.003195784,-0.003994731,0.0061252825,0.049081136,-0.008379533,-9.969456,36576000,2_6
-0.00559264,0.0026631565,-0.003462113,-0.011971009,0.027533494,-9.847351,36588000,2_6
-0.0053263223,-0.0010652472,0.0013315942,-0.023942016,0.005985675,-9.762358,36596000,2_6
-0.0050600064,-0.006391561,0.008522135,-0.02633622,-0.034715753,-9.78989,36600000,2_6
-0.006391583,-0.0063915947,0.0066579003,-0.04548984,-0.04429256,-9.885658,36604000,2_6
-0.0031957938,-0.0010652695,0.0010652601,-0.044292733,-0.043095466,-9.844959,36608000,2_6
0.0034621088,0.00026632013,0.002663162,-0.019153617,-0.07302299,-9.720461,36612000,2_6
0.002929481,-0.0034621134,0.005326319,-0.029927526,-0.08020559,-9.72884,36620000,2_6
-0.0015978848,-0.0055926507,0.0034620948,-0.02873042,-0.06224907,-9.795876,36627000,2_6
0.0010652624,-0.0023968408,0.0021305345,0.0011971008,-0.05027806,-9.745598,36632000,2_6
0.0055926433,-0.00532632,0.001065256,-0.005985504,-0.06703749,-9.549275,36640000,2_6
0.0015979019,-0.01012001,-0.0007989646,0.0035913028,-0.034715757,-9.543287,36644000,2_6
-0.0034621186,-0.00905475,0.0018641964,-0.01316811,0.014365377,-9.527727,36652000,2_6
-0.0037284575,-0.004527365,0.006125259,-0.02633622,0.011971174,-9.524135,36656000,2_6
-0.0029294752,-0.00479369,0.0047936914,-0.041898534,-0.013167943,-9.616313,36664000,2_6
-0.005592627,-0.007723178,0.0039947396,-0.0047884034,-0.046686772,-9.631875,36668000,2_6
-0.0058589666,-0.007190528,0.008255799,0.021547817,-0.058657784,-9.5732155,36672000,2_6
-0.004261069,-0.005326314,0.010652645,-0.035913024,-0.04788387,-9.549275,36676000,2_6
-0.0063915877,-0.005060015,0.010120007,-0.079008654,-0.04908097,-9.482238,36680000,2_6
-0.0077231736,-0.0034621158,0.0095873745,-0.071826056,-0.039504163,-9.442734,36688000,2_6
0.002929492,-0.0069242134,0.00026632735,-0.02274492,0.040701594,-9.403227,36696000,2_6
0.0077231727,-0.010918961,-0.0010652576,0.023942016,0.013168275,-9.465477,36700000,2_6
0.004793693,-0.0066579008,-7.681461e-09,0.039504327,-0.026336055,-9.471464,36712000,2_6
0.0018642099,-0.009321067,0.0013315699,-0.0047884043,-0.02992736,-9.467871,36716000,2_6
0.007989488,-0.008255796,0.0005326482,-0.043095633,-0.046686776,-9.4152,36724000,2_6
0.005059998,-0.0018642213,0.0023968567,0.023942016,-0.009576645,-9.372103,36736000,2_6
0.009054748,-0.0023968422,0.0026631628,0.03232172,0.040701583,-9.385271,36741000,2_6
0.0135821225,-0.0031957938,0.003994743,0.050278235,0.014365377,-9.524136,36744000,2_6
0.014114752,0.0007989489,0.0039947564,0.06943185,-0.027533155,-9.603146,36748000,2_6
0.010652642,0.002663159,0.003462119,0.038307227,-0.02633605,-9.5971575,36757000,2_6
0.0050600027,0.0023968508,0.001597898,-0.019153617,0.021547982,-9.502588,36767000,2_6
0.007989482,0.0015979015,-0.00026631975,-0.023942016,-0.014365043,-9.496601,36772000,2_6
0.0050600073,-0.0037284354,0.0026631458,-0.008379707,-0.016759248,-9.539699,36776000,2_6
0.0061252727,-0.0069242204,0.003994738,0.016759416,0.029927691,-9.497798,36780000,2_6
0.011717915,-0.0029294617,2.1013383e-08,0.02274492,0.06584072,-9.405623,36784000,2_6
0.010918963,-0.0031957855,-0.0021305312,-0.01436521,0.076614626,-9.446323,36792000,2_6
0.010386319,-0.0106526455,-0.0018642684,-0.017956514,0.06105232,-9.578006,36796000,2_6
0.011185277,-0.011984228,-0.0018642149,0.023942016,0.020350883,-9.591172,36800000,2_6
0.008255789,-0.010386338,0.0010652585,0.011971008,0.022745084,-9.527727,36808000,2_6
0.009321046,-0.012516874,0.0037284214,-0.0047884043,0.06703781,-9.507375,36812000,2_6
0.008255783,-0.0077231843,0.0047936933,-0.02633622,0.0023943663,-9.409212,36824000,2_6
0.0023968455,-0.007989492,0.0047936747,-0.021547817,-0.022744756,-9.419987,36828000,2_6
-0.00079894694,-0.011185283,0.00612526,-0.0035913025,-0.013167945,-9.4774475,36832000,2_6
-0.00079896563,-0.009587379,0.009853696,-0.02633622,0.011971176,-9.6043415,36836000,2_6
0.0026631523,-0.0050599957,0.007989493,-0.058657948,-0.014365043,-9.621099,36840000,2_6
0.0069242273,-0.0047936747,0.0029294852,-0.056263745,-0.038307067,-9.513361,36844000,2_6
-0.0029294805,-0.003728433,0.0029294654,0.035913024,0.026336385,-9.494207,36856000,2_6
-0.005326322,-0.0031957994,0.0023968383,0.029927524,0.00359147,-9.567232,36860000,2_6
-0.0045273686,-0.0071905395,-0.0002663083,0.025139121,-0.053869378,-9.670183,36864000,2_6
-0.0053263223,-0.007456852,-0.00026631774,0.02633622,-0.04668677,-9.718067,36868000,2_6
-0.003994756,-0.002929468,0.0053263186,0.016759416,0.010774078,-9.736021,36872000,2_6
-0.010652635,-0.00585897,0.0023968534,0.03232172,-0.007182437,-9.667787,36883000,2_6
-0.010120011,-0.007989482,0.0029294922,0.02274492,-0.044292565,-9.645043,36887000,2_6
-0.013582124,-0.0061252713,0.0034620939,0.01556231,-0.061051972,-9.595961,36892000,2_6
-0.020240024,-0.0039947527,0.0031957643,0.03351882,-0.029927356,-9.532515,36897000,2_6
-0.021305287,-0.0023968664,0.000798933,0.0023942012,0.017956676,-9.524135,36904000,2_6
-0.018375808,-0.0058589973,-0.002663114,-0.021547817,0.03112479,-9.580399,36912000,2_6
-0.017576877,-0.011717916,-0.0029294027,-0.019153617,0.009576976,-9.655815,36916000,2_6
-0.02343586,-0.0061252,0.0063915052,-0.06464346,0.03591319,-9.682154,36928000,2_6
-0.022903195,-0.0053263064,0.0082557965,-0.049081136,0.053869717,-9.773131,36932000,2_6
-0.018375805,-0.006391601,0.0047937064,-0.029927526,0.009576978,-9.786301,36936000,2_6
-0.017044226,-0.010120021,0.0029295029,-0.01436521,-0.037109964,-9.734823,36940000,2_6
-0.017044233,-0.013315803,0.0034621279,0.01436521,-0.034715757,-9.704897,36944000,2_6
-0.017843174,-0.014381075,0.0026631635,0.0035913028,-0.010773741,-9.672577,36948000,2_6
-0.018908449,-0.007723171,0.00079891825,0.025139121,-0.05267227,-9.703699,36956000,2_6
-0.013582124,-0.0039947373,0.0013315707,0.03351883,-0.069431685,-9.768345,36960000,2_6
-0.008255797,-0.007989487,2.5038677e-08,0.028730419,-0.05626358,-9.702503,36968000,2_6
-0.0063915765,-0.012516871,-0.0021304945,-0.017956514,-0.03950416,-9.671379,36976000,2_6
-0.007989488,-0.008522111,-0.001065295,-0.05985505,-0.029927356,-9.725247,36980000,2_6
-0.0039947433,-0.0058589494,0.0037284333,0.033518832,0.009576976,-9.673774,36988000,2_6
-0.004261055,-0.0039947457,-0.0010652647,0.02873042,0.003591474,-9.786301,36996000,2_6
-0.0013315849,-0.011451594,1.4292327e-08,0.015562311,-0.039504156,-9.740809,37000000,2_6
0.002663143,-0.011984225,0.0047937054,-0.009576809,-0.04548967,-9.7803135,37004000,2_6
0.0005326522,-0.010918976,0.0069241947,0.0011971008,-0.008379537,-9.749191,37016000,2_6
-0.0026631432,-0.014114762,0.003994729,-0.019153617,1.7007186e-07,-9.7444,37020000,2_6
0.0002663269,-0.0127831735,0.0013315931,-0.0071826056,-0.044292558,-9.801862,37028000,2_6
0.0034621127,-0.013582119,0.0010652913,0.019153617,-0.070628785,-9.872493,37032000,2_6
0.0047936845,-0.012250544,0.0021305364,0.044292733,-0.07541719,-9.879675,37040000,2_6
0.002663155,-0.007989487,0.002130525,0.014365211,-0.0814027,-9.786302,37044000,2_6
-0.003994746,-0.003462115,0.0026631479,-0.04548984,-0.06464328,-9.659407,37048000,2_6
-0.0058589512,-0.0058589517,0.0045273844,0.009576809,0.0023943735,-9.813835,37056000,2_6
-0.0045273704,-0.0063915886,0.002929481,0.029927526,-0.02394185,-9.7396145,37060000,2_6
-0.0039947405,-0.0010652693,-0.006125272,-0.013168109,-0.0023940299,-9.8281975,37068000,2_6
-0.0029294828,-0.0031957915,-0.0029294745,-0.05865795,0.01077408,-9.843761,37072000,2_6
-0.0015978965,-0.0010652645,-0.0013315813,-0.043095633,-0.034715753,-9.747993,37076000,2_6
0.0015978974,0.0018642122,0.0002663157,-0.01316811,-0.04548966,-9.715671,37081000,2_6
-0.0002663147,-1.3032632e-09,0.001864213,-0.04189853,-0.027533151,-9.642647,37088000,2_6
-0.0021305226,-0.0058589582,-0.00026631533,-0.05267244,-0.045489673,-9.617508,37092000,2_6
0.00026632386,-0.006657907,-0.0042610527,-0.017956512,-0.07182589,-9.71567,37096000,2_6
-0.00079895294,-0.003462107,-0.005326323,0.008379708,-0.010773738,-9.829395,37108000,2_6
-0.0018642507,-0.010120004,0.0007989494,0.025139123,0.02873059,-9.680956,37112000,2_6
0.0015978755,-0.00798948,0.00692423,0.04548984,0.0430958,-9.605539,37116000,2_6
0.0042610564,-0.003994734,0.004261067,0.04548984,0.049081303,-9.658209,37124000,2_6
0.0010652645,-0.0055926377,-0.0018642165,-0.008379706,0.023942184,-9.627085,37133000,2_6
-0.003994737,-0.011451599,-0.0050600013,0.062249243,0.01316828,-9.725247,37144000,2_6
0.0034621074,-0.009321075,-0.0034620843,0.038307235,-0.0035911321,-9.798271,37152000,2_6
0.0063915765,-0.009853708,-0.0018641962,-0.0047884043,-0.037109964,-9.812637,37156000,2_6
0.004793682,-0.012783178,-1.1712843e-08,-0.015562311,-0.0047882325,-9.7719345,37160000,2_6
0.000532646,-0.014381067,-0.0034621267,0.009576809,0.06224942,-9.805454,37172000,2_6
-0.004527364,-0.011984214,-0.0039947894,-0.008379708,0.06823491,-9.846155,37176000,2_6
-0.0050600064,-0.013315807,-0.0021305212,-0.011971008,0.037110303,-9.795878,37188000,2_6
-0.0023968136,-0.012783191,-0.0055926177,0.0047884043,0.0071827765,-9.788693,37192000,2_6
-0.0018642202,-0.014913704,-0.0047936863,0.02274492,0.0047885743,-9.740809,37196000,2_6
-0.004793719,-0.01757686,-1.3214993e-08,0.067037664,-0.014365043,-9.698914,37200000,2_6
-0.0031958064,-0.0119842235,0.0021305296,0.077811554,-0.03351866,-9.773131,37204000,2_6
0.0023968345,-0.003195789,0.0031958069,0.055066645,-0.052672267,-9.807847,37208000,2_6
-0.0031957934,-0.0034621088,-0.0029294796,0.010773908,-0.026336052,-9.763554,37216000,2_6
-0.0061252806,-0.00985369,0.0002663194,-0.016759414,-0.003591133,-9.721657,37220000,2_6
-0.0015979161,9.09001e-09,0.007456848,-0.015562311,-0.055066474,-9.762358,37228000,2_6
-0.0005326362,0.0015978974,0.0042610574,0.0107739065,-0.034715753,-9.753978,37235000,2_6
-0.002396843,-0.001331587,-0.0013315778,0.025139118,0.045490004,-9.731233,37240000,2_6
-0.006125272,-0.0010652613,-0.00026631853,-0.016759414,0.07900883,-9.72884,37244000,2_6
-0.00905475,0.0029294807,0.0013315714,-0.043095633,0.07900883,-9.801862,37248000,2_6
-0.010652645,0.0031957948,0.0018642138,-0.01436521,0.07062913,-9.805454,37252000,2_6
-0.009587379,0.00026631396,0.001065274,0.005985504,0.037110306,-9.781511,37256000,2_6
-0.004527375,-0.00079896534,-0.0047936873,0.009576809,-0.002394031,-9.762358,37260000,2_6
-0.0037284256,-0.00079895166,-0.0061252713,0.049081136,-0.008379538,-9.6845455,37264000,2_6
-0.0074568554,-0.0015978812,0.00026631614,0.06105215,0.011971177,-9.659407,37268000,2_6
-0.013848436,-0.003994752,-0.00053263584,-0.021547817,-0.017956344,-9.680956,37280000,2_6
-0.008255806,-0.006125257,0.0055926475,-0.03232173,0.04549001,-9.743204,37288000,2_6
-0.006125271,-0.0029294821,0.0023968408,0.015562311,0.021547988,-9.770737,37292000,2_6
-0.0023968392,-0.0039947494,-0.0029294714,0.051475346,-0.0011969304,-9.794682,37296000,2_6
-0.0015978989,-0.00559264,-0.0026631593,0.04070143,0.020350887,-9.782708,37300000,2_6
-0.0034621058,-0.0031957955,-0.0029294803,0.017956512,0.045490008,-9.685743,37308000,2_6
-0.0037284242,-0.0018642133,-0.0034621113,0.008379707,0.04668711,-9.753978,37312000,2_6
-0.0023968488,-0.0055926414,-0.0047936845,-0.044292733,-0.01316794,-9.779117,37320000,2_6
-0.002663176,-0.0061252643,-0.0013315808,-0.04668694,-0.052672267,-9.72884,37324000,2_6
-0.004527381,-0.005592636,0.0015978925,0.0011971008,-0.056263577,-9.668983,37328000,2_6
-0.0023968334,-0.009853704,-0.0034620995,-0.005985505,-0.023941848,-9.67856,37332000,2_6
0.0015979105,-0.0034621148,-0.004527366,-0.014365209,0.04189871,-9.773131,37344000,2_6
0.00079894904,-0.0010652649,-0.0018642127,0.040701427,0.029927697,-9.864112,37352000,2_6
-0.001331585,-0.00399474,-0.0010652677,0.02633622,0.015562484,-9.849746,37360000,2_6
-0.0042610625,-0.0069242166,-0.00026632144,-0.029927526,-0.002394031,-9.787498,37368000,2_6
-0.0061252727,-0.008522117,-4.2150594e-09,-0.051475346,0.016759586,-9.837774,37376000,2_6
-0.00532633,-0.0031957892,0.004527369,0.009576809,0.007182777,-9.828198,37384000,2_6
-0.001065261,-0.0039947396,0.0023968508,0.010773908,-0.055066474,-9.792285,37392000,2_6
-0.0018642043,-0.00772317,0.001331581,0.038307235,-0.04788387,-9.781511,37396000,2_6
-0.007190523,-0.00932107,-0.0029294903,0.035913024,0.015562486,-9.864112,37400000,2_6
-0.0074568447,-0.009587387,-0.0053263223,-0.029927524,0.033519,-9.91918,37408000,2_6
0.0021305124,-0.0069242157,0.007190544,-0.027533323,-0.01556214,-9.809044,37416000,2_6
0.0031958013,-0.006657899,0.003195795,-0.043095633,-0.013167938,-9.852142,37428000,2_6
0.0013315866,-0.0050600055,0.0010652597,-0.029927524,-0.014365041,-9.776724,37432000,2_6
0.00026631466,-0.0021305298,0.0013315803,0.019153617,0.020350887,-9.800665,37436000,2_6
-0.0015978998,-0.0007989497,0.0047936887,0.035913024,0.0395045,-9.903616,37440000,2_6
-0.0034621074,-0.002396848,0.0050600064,-0.021547817,-0.01556214,-9.903616,37448000,2_6
0.0037284286,-0.003728428,-0.0023968387,0.0071826037,-0.034715753,-9.864112,37456000,2_6
0.0050600027,-0.006924221,-0.0018642152,0.06464346,-0.014365041,-9.786302,37460000,2_6
0.0015978904,-0.014647388,-0.001597906,0.035913024,-0.0083795395,-9.648633,37468000,2_6
-0.00026631803,-0.013315805,-0.0010652732,0.0047884043,-0.02394185,-9.688137,37472000,2_6
-1.0071249e-08,-0.011717911,0.0013315814,0.017956514,-0.019153448,-9.752781,37480000,2_6
0.006924232,-0.009853686,0.0010652802,0.044292733,0.057461016,-9.873688,37492000,2_6
0.0058589894,-0.012783155,-0.0037284468,0.065840565,0.026336394,-9.889252,37500000,2_6
-0.0039947536,-0.00852211,-3.0362475e-08,0.053869538,-0.052672267,-9.7563715,37515000,2_6
-0.00026630683,-0.0037284298,-0.0018642055,-0.01675941,-0.010773737,-9.713276,37520000,2_6
0.011185281,0.006657899,-0.0069242176,-0.02633622,-0.005985337,-9.65462,37528000,2_6
0.00079895096,0.001331577,0.0013315829,0.04668694,0.0071827755,-9.719263,37536000,2_6
0.000532632,0.004261058,0.0034621104,-0.029927524,0.0407016,-9.749191,37540000,2_6
0.008522111,0.005592646,-0.0018642216,-0.071826056,-0.003591131,-9.799467,37548000,2_6
0.011185276,0.009853701,-0.0037284184,-0.02513912,-0.022744747,-9.764751,37555000,2_6
0.010652648,0.01358213,-0.0045273467,0.035913024,-0.010773736,-9.810242,37561000,2_6
0.0090547595,0.013049486,-0.0029294696,0.025139118,-0.0011969281,-9.91439,37564000,2_6
0.007456866,0.014381063,0.001065273,-0.016759416,0.013168285,-9.973047,37568000,2_6
0.007989495,0.014381066,0.0034621076,-0.0023942024,0.025139295,-9.926362,37572000,2_6
0.013049493,0.012250548,0.0034620801,0.015562311,0.038307402,-9.872493,37576000,2_6
0.014114758,0.010386329,0.0037284137,-0.020350713,0.049081307,-9.915586,37584000,2_6
0.011717898,0.01091897,0.002130551,-0.038307235,0.043095805,-9.868899,37588000,2_6
0.011717898,0.016245292,-0.00026629504,0.0011971008,0.04549001,-9.752781,37592000,2_6
0.007190537,0.01784318,3.1068925e-08,0.02633622,0.0407016,-9.804258,37600000,2_6
0.0029294968,0.013848431,0.0015979287,0.009576809,0.0323219,-9.831791,37604000,2_6
0.007190547,0.009853696,0.0034620864,0.015562313,0.014365382,-9.764753,37608000,2_6
0.013315804,0.0066579143,0.0018641853,0.010773908,-0.0011969311,-9.738417,37612000,2_6
0.0133158015,0.004793701,-0.0005326405,0.0011971012,-0.0023940317,-9.756374,37620000,2_6
0.008522112,0.0066579212,-0.0023968131,0.04548984,1.7092852e-07,-9.793484,37624000,2_6
0.0034621079,0.007723177,-0.0037284112,0.04070143,-0.01077374,-9.7240505,37628000,2_6
0.0005326328,0.0026631616,-0.0010652628,-0.02873042,-0.049080964,-9.636662,37632000,2_6
0.0018642118,-0.00026631652,-0.0013315823,-0.06105215,-0.07781139,-9.710884,37640000,2_6
0.0055926396,-0.0010652621,-0.0058589554,-0.039504327,-0.07302299,-9.823412,37644000,2_6
0.006391583,-0.0034621088,-0.007190539,0.014365209,-0.05985488,-9.77433,37648000,2_6
0.005060003,-0.0039947415,-0.006125274,0.05746084,-0.061051987,-9.671379,37652000,2_6
0.0026631604,-0.0034621076,-0.0045273774,0.071826056,-0.03950416,-9.65821,37656000,2_6
-0.0010652712,-0.0042610574,0.00026631108,0.06823475,0.008379875,-9.6845455,37660000,2_6
0.0039947527,-0.011185271,0.004261067,0.04070143,0.029927697,-9.792284,37672000,2_6
0.004527424,-0.011185258,-0.0023968413,0.0,0.023942187,-9.822214,37676000,2_6
0.0047936942,-0.0063915867,-0.0023968369,-0.029927522,0.034716092,-9.877279,37681000,2_6
0.0039947345,-0.0013315894,0.0023968534,-0.009576808,0.04668711,-9.89404,37684000,2_6
0.0013315794,-3.531928e-09,0.004261059,0.03232173,0.025139295,-9.926362,37688000,2_6
-0.0021305245,-0.0031957976,0.0015978954,0.025139121,0.02154799,-9.94791,37692000,2_6
-0.0050600013,-0.0069242218,-0.00053263275,-0.010773907,0.013168283,-9.935937,37697000,2_6
-0.004793697,-0.006125265,0.002130528,0.0047884034,-0.04668676,-9.900024,37704000,2_6
-0.0034621172,-0.0063915793,0.0042610634,0.041898537,-0.06823458,-9.785105,37712000,2_6
-0.0053263283,-0.0074568526,0.0063915816,0.06703766,-0.028730253,-9.7001095,37720000,2_6
-0.006125279,-0.008522112,0.008788434,0.058657948,0.016759582,-9.710884,37724000,2_6
-0.004527359,-0.010918961,0.0058589643,0.016759412,0.0430958,-9.752781,37729000,2_6
-0.007989455,-0.009853718,-0.0010652825,0.010773908,0.049081307,-9.783905,37732000,2_6
-0.011717898,-0.007723177,-0.0061252844,0.039504327,0.038307402,-9.805454,37736000,2_6
-0.010386323,-0.0055926465,-0.0074568572,0.04070143,0.0011972722,-9.824609,37740000,2_6
0.0005326268,-0.0050600115,-0.0026631523,0.009576809,0.04549001,-9.791088,37748000,2_6
-0.0021305264,-0.0023968425,-0.0029294814,0.017956512,0.043095805,-9.78989,37752000,2_6
-0.003994736,0.0031957957,-0.0023968506,-0.034715924,-0.0059853313,-9.898827,37757000,2_6
0.004527375,0.00053263165,-4.0333883e-09,-0.01316811,0.08260014,-10.005371,37764000,2_6
