gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.26551723,-0.204797,0.015180041,0.0,1.5496599e-07,-8.878897,0.28065748960442116,-0.03529984163350785,0.46927832091913907
-0.28069723,-0.20746018,0.018375397,0.0,1.5983413e-07,-9.157822,0.2811898803432228,-0.0361187937591623,0.4688989471436882
-0.27403945,-0.19441065,0.019173805,0.0,1.6000132e-07,-9.1674,0.2817011934554974,-0.03697979670506108,0.46852492792321115
-0.2665826,-0.18002956,0.02023919,0.0,1.5945805e-07,-9.136273,0.2821848163525305,-0.03789604288539849,0.46815794311809195
-0.25486463,-0.15472953,0.02263629,0.0,1.5812086e-07,-9.059659,0.2826684392495637,-0.038812289065735896,0.4677909583129727
-0.25193524,-0.14434314,0.02423385,0.0,1.5665836e-07,-8.9758625,0.28315206214659683,-0.0397285352460733,0.4674239735078534
-0.2532668,-0.13954955,0.025832199,0.0,1.5534208e-07,-8.900445,0.28408229775450844,-0.04113014534380454,0.4667280196276905
-0.26232147,-0.14114739,0.029827321,0.0,1.5523763e-07,-8.894462,0.28513107132053517,-0.042660578572425834,0.46594475223967424
-0.26871303,-0.14567481,0.03195803,0.0,1.536915e-07,-8.805875,0.28617984488656195,-0.04419101180104712,0.4651614848516579
-0.34088406,-0.21971099,0.0402181,0.0,1.4297324e-07,-8.191763,0.28728180053519486,-0.045769985204188485,0.464334510017452
-0.40000635,-0.2822952,0.04607546,0.0,1.3871094e-07,-7.947552,0.2886891732867946,-0.047627717895287955,0.4632565295636998
-0.50866336,-0.39947423,0.05619464,0.0,1.3756181e-07,-7.8817115,0.2900965460383944,-0.049485450586387425,0.4621785491099476
-0.6013417,-0.49934268,0.06631479,0.0,1.3814686e-07,-7.915231,0.29150391878999415,-0.0513431832774869,0.4611005686561954
-0.64049035,-0.537692,0.071906514,0.0,1.3866917e-07,-7.945158,0.2929347438510762,-0.05340226964514252,0.45995420695171607
-0.6721827,-0.5637903,0.07803042,0.0,1.4136442e-07,-8.099585,0.294388432460733,-0.05565765478534031,0.45874118068062825
-0.6815039,-0.5621924,0.08308851,0.0,1.4466558e-07,-8.288727,0.29584212107038976,-0.0579130399255381,0.4575281544095404
-0.67165136,-0.5331632,0.087878376,0.0,1.4483271e-07,-8.298304,0.29729580968004654,-0.06016842506573589,0.4563151281384526
-0.66685957,-0.4988071,0.09479657,0.0,1.3965118e-07,-8.001424,0.2986749593717277,-0.06247065828970331,0.4550837335602094
-0.71399456,-0.4916187,0.11158321,0.0,1.2857765e-07,-7.366958,0.3000424166841187,-0.06478024023269342,0.4538494576788831
-0.7856329,-0.53183293,0.12703215,0.0,1.2640479e-07,-7.242461,0.3014098739965096,-0.06708982217568353,0.4526151817975567
-0.8162594,-0.55287176,0.13395707,0.0,1.273032e-07,-7.2939367,0.30282259064572425,-0.06950385560209422,0.4513163037347295
-0.8404941,-0.5707148,0.1406153,0.0,1.2895376e-07,-7.3885064,0.3043934994531704,-0.07228297183246073,0.44979162566608494
-0.8586039,-0.58536154,0.1480724,0.0,1.3029093e-07,-7.465121,0.3059644082606166,-0.07506208806282721,0.44826694759744035
-0.8751165,-0.6010729,0.16458388,0.0,1.3286082e-07,-7.6123652,0.3075353170680628,-0.07784120429319372,0.4467422695287958
-0.86765957,-0.59361655,0.17044164,0.0,1.355143e-07,-7.764397,0.30872831149505525,-0.08032185020360674,0.4454847167539267
-0.8487516,-0.5736423,0.1755003,0.0,1.3902438e-07,-7.965511,0.3096482145084351,-0.08258681318208261,0.4444201961256544
-0.8178596,-0.5403523,0.1800262,0.0,1.4247179e-07,-8.163033,0.310568117521815,-0.08485177616055846,0.4433556754973822
-0.77152175,-0.48921853,0.1850841,0.0,1.4408054e-07,-8.255207,0.31148802053519486,-0.08711673913903432,0.4422911548691099
-0.7132033,-0.4239662,0.19120224,0.0,1.4489537e-07,-8.301894,0.3117313937405468,-0.08863565816172192,0.44181316469458987
-0.57232386,-0.26896852,0.20291738,0.0,1.508082e-07,-8.640674,0.31193047944153574,-0.09010573909249564,0.44137357041884817
-0.45061082,-0.14247487,0.21118319,0.0,1.5099626e-07,-8.651447,0.3121295651425247,-0.09157582002326933,0.4409339761431065
-0.41092867,-0.10465886,0.21517965,0.0,1.4834279e-07,-8.499416,0.3122995269342641,-0.0930073195113438,0.4405177632518906
-0.38456225,-0.08308813,0.21970877,0.0,1.4491629e-07,-8.303093,0.3124004234554974,-0.09434732586387434,0.4401569976439791
-0.36804944,-0.07776234,0.22556953,0.0,1.4366269e-07,-8.231266,0.31250131997673064,-0.0956873322164049,0.4397962320360675
-0.35233605,-0.08148913,0.2327618,0.0,1.457938e-07,-8.35337,0.31260221649796394,-0.09702733856893542,0.4394354664281559
-0.3347593,-0.08468598,0.23862031,0.0,1.4855172e-07,-8.511387,0.31279348338568935,-0.09826941493019196,0.43902187781849916
-0.3169162,-0.085486114,0.24234813,0.0,1.49868e-07,-8.586804,0.3130324213728912,-0.09945983242873763,0.4385804246480512
-0.29800773,-0.08681714,0.24607679,0.0,1.4984712e-07,-8.585608,0.3132713593600931,-0.10065024992728329,0.4381389714776033
-0.27164167,-0.102796756,0.25566483,0.0,1.4583561e-07,-8.355764,0.3135133137521815,-0.1018429827521815,0.43769459635253055
-0.27057576,-0.12170586,0.26125786,0.0,1.4353732e-07,-8.224083,0.3139895422571262,-0.10321553925712623,0.4370232827515998
-0.27616757,-0.14567482,0.26738378,0.0,1.4209571e-07,-8.141485,0.31446577076207094,-0.10458809576207097,0.436351969150669
-0.28522274,-0.16964364,0.27350846,0.0,1.4094657e-07,-8.0756445,0.3149419992670157,-0.1059606522670157,0.4356806555497382
-0.29800585,-0.19387874,0.2793672,0.0,1.3925421e-07,-7.9786777,0.3154471063350785,-0.10742708604072135,0.434956004107039
-0.33555618,-0.24847412,0.29268292,0.0,1.3701859e-07,-7.8505874,0.3160012244502618,-0.10905284295055263,0.43414083072716697
-0.35446492,-0.27297512,0.2993405,0.0,1.3743647e-07,-7.87453,0.31655534256544504,-0.11067859986038395,0.43332565734729495
-0.36884663,-0.29028535,0.30519903,0.0,1.3839755e-07,-7.929596,0.3171094606806283,-0.11230435677021523,0.4325104839674229
-0.37870115,-0.3006711,0.31105742,0.0,1.3883631e-07,-7.954735,0.3174760657766143,-0.11380864345782431,0.4318449335776614
-0.38908777,-0.3091931,0.3190467,0.0,1.3841844e-07,-7.930793,0.31777289858638746,-0.11526773192321116,0.4312350568586387
-0.40160593,-0.3107902,0.33555752,0.0,1.4054959e-07,-8.052897,0.31806973139616057,-0.11672682038859801,0.4306251801396161
-0.37817302,-0.2719056,0.3480732,0.0,1.4374625e-07,-8.236053,0.31836258513089005,-0.1182044771076207,0.43001108559627693
-0.35873166,-0.24394244,0.3549976,0.0,1.432448e-07,-8.207323,0.318613610052356,-0.11987732693193717,0.429352652460733
-0.3358268,-0.20586058,0.37257534,0.0,1.386065e-07,-7.9415674,0.318864634973822,-0.12155017675625363,0.4286942193251891
-0.34008658,-0.20799156,0.38322875,0.0,1.372902e-07,-7.8661494,0.31911565989528795,-0.12322302658057009,0.42803578618964516
-0.34514546,-0.2146503,0.3925505,0.0,1.382513e-07,-7.921216,0.31923278691099477,-0.12467980069808027,0.42753086561954623
-0.34274906,-0.21678023,0.39947465,0.0,1.4146889e-07,-8.105572,0.31918286034904014,-0.12586699464805118,0.42721747025014545
-0.30599964,-0.19493978,0.41039315,0.0,1.4744441e-07,-8.447943,0.3191329337870855,-0.1270541885980221,0.4269040748807446
-0.27830335,-0.17549808,0.4151867,0.0,1.4859354e-07,-8.513783,0.3190830072251309,-0.128241382547993,0.4265906795113438
-0.21039386,-0.12516312,0.4245075,0.0,1.5145591e-07,-8.677784,0.3186410063757999,-0.12898381481675392,0.42669650796974984
-0.12384256,-0.0537892,0.43223035,0.0,1.5540476e-07,-8.904037,0.31810279732402563,-0.1296171103141361,0.42690520665503195
-0.07643865,-0.0130425375,0.43542603,0.0,1.5878946e-07,-9.097966,0.3175645882722513,-0.13025040581151834,0.4271139053403141
0.034345586,0.083900146,0.44155082,0.0,1.6198615e-07,-9.281123,0.3169686912856312,-0.130817406672484,0.42738437712623617
0.13634671,0.16832073,0.44740993,0.0,0.0035914646,-9.267954,0.3160722097963933,-0.1310389775858057,0.4279767192786504
0.18082389,0.2016078,0.45060593,0.0,0.0047885664,-9.308657,0.31517572830715535,-0.1312605484991274,0.42856906143106455
0.21890827,0.22717318,0.4538017,0.0,0.004788567,-9.338586,0.3142792468179174,-0.1314821194124491,0.42916140358347876
0.27590245,0.25433534,0.4609919,0.0,0.0047885654,-9.255985,0.31343148312972663,-0.13171188977312392,0.4297109797673066
0.29135048,0.25246975,0.4647202,0.0,0.004788564,-9.165005,0.3126288579755672,-0.13194925717277486,0.4302209319720768
0.28789315,0.20665942,0.47404018,0.0,0.004788559,-8.918402,0.3118262328214078,-0.13218662457242583,0.430730884176847
0.24768323,0.11424494,0.48708862,0.0,0.0047885594,-8.912417,0.3110236076672484,-0.13242399197207677,0.4312408363816172
0.23436211,0.08308871,0.49161795,0.0,0.0047885603,-8.992622,0.3104321056544503,-0.13272516691099476,0.4315733538219895
0.2258416,0.05698946,0.49614474,0.0,0.004788562,-9.071632,0.30987018127981386,-0.13303528107038975,0.43188101325189066
0.22264352,0.037816036,0.5004067,0.0,0.0047885627,-9.084801,0.30930825690517744,-0.13334539522978475,0.43218867268179173
0.2370207,0.031693414,0.5081313,0.0,0.0047885603,-8.990227,0.30858515458987784,-0.13351143732984294,0.4326526419371728
0.32462746,0.114527576,0.5142613,0.0,0.004788563,-9.154229,0.30733786095404303,-0.1332089207504363,0.43362497017452006
0.42607418,0.22000742,0.5148022,0.0,0.0047885682,-9.431957,0.3060905673182083,-0.13290640417102967,0.4345972984118674
0.66523856,0.4660719,0.5126662,0.0,0.004788573,-9.71208,0.30484327368237346,-0.13260388759162303,0.43556962664921467
0.7363426,0.5379795,0.5131997,-0.03112462,0.06943201,-9.419987,0.3034628310063991,-0.1319971923036649,0.436710920796975
0.73210025,0.535299,0.4985439,-1.0151415,2.0877445,-10.901998,0.3019910861314718,-0.13118191732984294,0.4379680772833043
0.602956,0.41118336,0.42848822,-3.2812533,6.7420726,-15.2486725,0.3005193412565445,-0.13036664235602094,0.4392252337696335
0.29694855,0.11131947,0.23008965,-5.268442,10.85531,-21.019896,0.29904759638161726,-0.12955136738219897,0.44048239025596275
0.20479847,0.011986032,0.12596512,-4.569334,9.425971,-21.40177,0.2983989711576498,-0.1290851370157068,0.441058054072135
0.19600841,0.007192015,0.067378536,-3.6044712,7.4220266,-20.368675,0.2977925101919721,-0.1286367864397906,0.4415988084642234
0.20719345,0.027697818,0.056726642,-3.2692823,6.7205234,-19.808428,0.2971860492262944,-0.12818843586387435,0.44213956285631184
0.21678072,0.049535673,0.049270265,-2.955642,6.060923,-19.352333,0.29673445357766143,-0.12776546924374638,0.4425675014601513
0.22263992,0.066845775,0.044742264,-2.694674,5.51265,-19.114113,0.29662865308900527,-0.12739918186736476,0.44274353631762653
0.22743386,0.086819194,0.039681505,-2.32477,4.7357326,-18.867512,0.29652285260034905,-0.12703289449098312,0.44291957117510183
0.20825936,0.07669891,0.03755018,-1.9871874,4.028246,-18.278536,0.29641705211169284,-0.1266666071146015,0.4430956060325771
0.17869827,0.049800955,0.037283726,-1.7142484,3.451242,-17.803284,0.2962484935078534,-0.1262569637172775,0.44332472178010474
0.17496976,0.046072666,0.036751345,-1.5789759,3.1639383,-17.696743,0.29604865546247816,-0.1258257111285631,0.4435802937172775
0.20186736,0.07456885,0.033024054,-1.3982139,2.7820625,-17.597382,0.29584881741710295,-0.12539445853984874,0.44383586565445027
0.22370516,0.09907009,0.030894054,-1.326388,2.6276367,-17.500422,0.2956493255497382,-0.12496291910994764,0.44409122691099473
0.2620548,0.14381106,0.026632588,-1.2114663,2.3858223,-17.18917,0.2954631038394415,-0.12452038410122164,0.4443385120767888
0.27776745,0.16271952,0.024235671,-1.150414,2.2613242,-16.91504,0.2952768821291448,-0.12407784909249564,0.4445857972425829
0.29055044,0.1776335,0.021839302,-1.0833765,2.1260517,-16.537949,0.2950906604188481,-0.12363531408376963,0.444833082408377
0.29001823,0.17630138,0.019174438,-0.9828198,1.92853,-15.662868,0.29483284525887143,-0.12311842061082025,0.44514675740546833
0.2737732,0.15819167,0.018640539,-0.9289504,1.8231847,-15.004462,0.2944599268179174,-0.12248197844677138,0.44556716964514254
0.24154882,0.123304255,0.01917413,-0.8571242,1.6771386,-14.231136,0.29408700837696333,-0.12184553628272252,0.44598758188481674
0.23382561,0.114515886,0.01917437,-0.82839394,1.6184808,-14.01087,0.2937140899360093,-0.12120909411867364,0.446407994124491
0.23142876,0.11158645,0.019174628,-0.7996635,1.5622169,-13.788208,0.29325212815590457,-0.12047689977312391,0.44690771526468875
0.23702133,0.11611386,0.019441199,-0.59974766,1.1719623,-12.021287,0.29275912841186735,-0.11971132895287959,0.4474350812216405
0.257794,0.13129385,0.021039367,-0.38307226,0.7481882,-10.086772,0.29226612866783014,-0.11894575813263526,0.4479624471785922
0.29774132,0.15952326,0.024768582,-0.17357963,0.3411739,-8.141483,0.2917911797673066,-0.11820057175101804,0.4484720203955788
0.34061837,0.18908432,0.029295595,-0.05746084,0.117316015,-7.0209975,0.29147945657940666,-0.1176397127399651,0.4488207018150087
0.3792341,0.21598236,0.033023827,-0.019153617,0.040701542,-6.6283474,0.2911677333915067,-0.11707885372891216,0.4491693832344386
0.45726478,0.27084354,0.03941542,-0.0011971011,0.0011972109,-6.2931604,0.29085601020360674,-0.11651799471785923,0.4495180646538685
0.5262407,0.31744874,0.045806758,0.0,1.0686951e-07,-6.123172,0.29048761937172773,-0.11587843204188483,0.44992077623036647
0.5584649,0.33902046,0.048736233,0.0,1.0693219e-07,-6.1267633,0.29005206688772545,-0.11514559094822571,0.45038752354857475
0.59681445,0.36405423,0.051931985,0.0,1.0653521e-07,-6.104018,0.2896165144037231,-0.11441274985456662,0.450854270866783
0.63782734,0.3890877,0.055926405,0.0,1.05427844e-07,-6.0405707,0.28918096191972076,-0.11367990876090751,0.45132101818499126
0.6737799,0.4090614,0.05992073,0.0,1.0599198e-07,-6.0728927,0.2885336392786504,-0.11267556091913904,0.4519814771669575
0.7435545,0.44847658,0.06524727,0.0,1.1021243e-07,-6.314707,0.28783846208260616,-0.11160985960442119,0.4526857099534613
0.7805723,0.47164622,0.06684556,0.0,1.13012135e-07,-6.4751186,0.287143284886562,-0.11054415828970332,0.4533899427399651
0.83010644,0.5052031,0.06791227,0.0,1.178385e-07,-6.751649,0.2863780456311809,-0.10937679653286794,0.454157752478185
0.93077374,0.5784402,0.067912705,0.0,1.229156e-07,-7.0425453,0.2852795843862711,-0.1077259277952298,0.45522794040139614
0.971787,0.6077342,0.06737887,0.0,1.2385578e-07,-7.0964136,0.28418112314136124,-0.10607505905759163,0.4562981283246073
1.0101365,0.63463247,0.06711285,0.0,1.2536013e-07,-7.182606,0.2830826618964514,-0.1044241903199535,0.4573683162478185
1.0455567,0.65886694,0.066846035,0.0,1.2747036e-07,-7.3035135,0.2817622985456661,-0.10243179804537524,0.45862164802210587
1.0775146,0.6796398,0.06604665,0.0,1.3060435e-07,-7.483077,0.2802465552530541,-0.1001387017801047,0.46003623394415355
1.111603,0.7014778,0.06498128,0.0,1.351173e-07,-7.741652,0.27873081196044214,-0.09784560551483423,0.46145081986620123
1.1571424,0.7307732,0.062850825,0.0,1.3935866e-07,-7.984663,0.27721506866783013,-0.09555250924956371,0.462865405788249
1.2082738,0.7619345,0.05965407,0.0,1.413435e-07,-8.098387,0.27544882799301923,-0.0928992953577662,0.4644266740837696
1.241565,0.7784437,0.05725618,0.0,1.4157335e-07,-8.111555,0.2736515733566027,-0.09020149547411288,0.4660061030541012
1.2554137,0.77897567,0.05539039,0.0,1.4153156e-07,-8.109161,0.27185431872018617,-0.08750369559045956,0.4675855320244328
1.2548817,0.75420797,0.05192616,0.0,1.4326574e-07,-8.208523,0.2699443139267016,-0.08462006308900528,0.4692310152879581
1.2463595,0.7350332,0.05006157,0.0,1.4556399e-07,-8.340202,0.26769220395578824,-0.08117257948225715,0.47107691969749854
1.2351743,0.7137279,0.047930803,0.0,1.4748616e-07,-8.450335,0.2654400939848749,-0.07772509587550899,0.472922824107039
1.2167981,0.6857646,0.045532927,0.0,1.4959637e-07,-8.571241,0.2631879840139616,-0.07427761226876095,0.4747687285165794
1.1922969,0.65247613,0.04233044,0.0,1.5289753e-07,-8.760384,0.2610218404188482,-0.07080382231879,0.47648209297265853
1.1507515,0.6037398,0.03514944,0.0,1.5726425e-07,-9.010578,0.25891160502617805,-0.06731292404770221,0.4781092601163467
1.1241189,0.5808387,0.030086877,0.0,1.6012663e-07,-9.174581,0.25680136963350786,-0.06382202577661433,0.4797364272600349
1.1028135,0.56672394,0.024765374,0.0,1.6369941e-07,-9.379287,0.2546911342408377,-0.06033112750552646,0.4813635944037231
1.0900313,0.5619285,0.020507004,0.0,1.6459784e-07,-9.43076,0.2527085423618383,-0.056690946354857524,0.4827997144851658
1.071389,0.553406,0.017044635,0.0,1.6259204e-07,-9.315839,0.25073071958115184,-0.05304518760209426,0.4842286965445026
1.0388986,0.53476393,0.014113935,0.0,1.6037738e-07,-9.188948,0.24875289680046542,-0.04939942884933108,0.4856576786038394
1.0005493,0.510795,0.011716455,0.0,1.590402e-07,-9.112331,0.24687942082606168,-0.04590367172542179,0.48698008470040716
0.8844356,0.43090004,0.0074512223,0.0,1.5680459e-07,-8.9842415,0.24522562233856893,-0.042723707504363,0.48807812034904013
0.77364826,0.34993985,0.0055787237,0.0,1.5511225e-07,-8.887277,0.24357182385107623,-0.0395437432833043,0.48917615599767306
0.54088825,0.1755023,0.0039845505,0.0,1.5279308e-07,-8.754398,0.24191802536358348,-0.03636377906224551,0.490274191646306
0.4585964,0.114515916,0.0034559304,0.0,1.5358705e-07,-8.7998905,0.2407058922513089,-0.033878696369982544,0.49105309839441535
0.38749003,0.06364955,0.0029244171,0.0,1.5580171e-07,-8.926781,0.2397015207329843,-0.03172048941244913,0.4916818853170448
0.3270363,0.02423481,0.0021267212,0.0,1.5853877e-07,-9.083603,0.2386971492146597,-0.029562282454915656,0.49231067223967423
0.27856666,-0.0018641315,0.0010628111,0.0,1.605654e-07,-9.19972,0.2377190115183246,-0.027438411424083795,0.4929237716230367
0.24048345,-0.01704415,-1.433512e-06,0.0,1.6140116e-07,-9.247604,0.23740254910994765,-0.02618056876672485,0.4931411964048866
0.2098571,-0.023968345,-0.0013323103,0.0,1.6161007e-07,-9.259575,0.2370860867015707,-0.024922726109365908,0.49335862118673646
0.18562235,-0.024500959,-0.002929709,0.0,1.6173546e-07,-9.266759,0.23676962429319373,-0.023664883452007,0.4935760459685864
0.1595234,-0.020506265,-0.004261033,0.0,1.6115042e-07,-9.23324,0.23659371212914485,-0.022677659492728333,0.4937101834089587
0.08681906,-0.01651148,-0.006125532,0.0,1.5883128e-07,-9.100363,0.23663200755671904,-0.022102875795229782,0.4937173855962769
0.0577906,-0.020772593,-0.006391871,0.0,1.5870589e-07,-9.093178,0.2366703029842932,-0.021528092097731245,0.4937245877835951
0.030360028,-0.027430514,-0.0066581415,0.0,1.5918644e-07,-9.120711,0.23670859841186737,-0.020953308400232695,0.4937317899709133
0.00079893135,-0.035686277,-0.0071909786,0.0,1.6000132e-07,-9.1674,0.23677897525887143,-0.02065959322629436,0.4937106633391507
-0.029294794,-0.046072617,-0.0074572135,0.0,1.5922825e-07,-9.123107,0.23685980560209424,-0.02045746217801047,0.49368030596858636
-0.06391591,-0.06471473,-0.0074572028,0.0,1.5596888e-07,-8.9363575,0.23694063594531703,-0.020255331129726585,0.4936499485980221
-0.10972235,-0.097205274,-0.0069245175,0.0,1.5195735e-07,-8.706514,0.23705148204770213,-0.02011821483304246,0.4936023488074462
-0.16618143,-0.1419463,-0.0053265174,0.0,1.4926214e-07,-8.552091,0.23739962254799302,-0.02049508308202443,0.4934184363001745
-0.22716784,-0.19228002,-0.0034622103,0.0,1.4859354e-07,-8.513783,0.23774776304828388,-0.020871951331006392,0.49323452379290283
-0.3440806,-0.28975177,-0.00026642086,0.0,1.5130966e-07,-8.669405,0.23809590354857474,-0.02124881957998836,0.49305061128563116
-0.40320283,-0.33582434,0.0010645131,0.0,1.5260504e-07,-8.743625,0.2387070139616056,-0.021963744883071554,0.49272026143106457
-0.44874284,-0.36804876,0.002129564,0.0,1.5258416e-07,-8.74243,0.239614261663758,-0.023059365066899342,0.49222500465386854
-0.4799018,-0.38669083,0.0031947528,0.0,1.5202004e-07,-8.710106,0.2405215093659104,-0.02415498525072716,0.4917297478766725
-0.5054682,-0.39814243,0.004259588,0.0,1.5256327e-07,-8.741232,0.24142875706806283,-0.025250605434554978,0.4912344910994765
-0.5227787,-0.39947408,0.0053242426,0.0,1.5536297e-07,-8.901644,0.2423848877312391,-0.02652971448051191,0.4906902853984875
-0.5257081,-0.38562557,0.006122461,0.0,1.5956255e-07,-9.14226,0.24335114504363,-0.02784683528563118,0.4901359393833624
-0.5139901,-0.35633093,0.0061216378,0.0,1.6332332e-07,-9.3577385,0.24431740235602092,-0.029163956090750412,0.48958159336823737
-0.45992795,-0.26711518,0.0042564142,0.0,1.6775273e-07,-9.611523,0.24520809894706225,-0.03044537884351366,0.4890641049680047
-0.4237089,-0.21252036,0.0031906446,0.0,1.6689607e-07,-9.562441,0.24576907602675974,-0.03157102827690518,0.48870744979639325
-0.39041942,-0.160855,0.0026545154,0.0,1.6417995e-07,-9.406818,0.24633005310645723,-0.03269667771029667,0.48835079462478187
-0.3720437,-0.12969589,0.0029256376,0.0,1.6261295e-07,-9.317036,0.24689103018615471,-0.033822327143688186,0.48799413945317044
-0.3640542,-0.117978014,0.0034621381,0.0,1.6330247e-07,-9.356543,0.24734850010471202,-0.034917382065154136,0.4876857237347295
-0.36591834,-0.1265001,0.0039957,0.0,1.6378297e-07,-9.384073,0.24771937842931935,-0.03598684235602093,0.48741766397905756
-0.36884782,-0.13981596,0.0042629316,0.0,1.6516195e-07,-9.463084,0.24809025675392668,-0.03705630264688772,0.48714960422338566
-0.37017936,-0.15339811,0.0039963475,0.0,1.6631111e-07,-9.528925,0.248461135078534,-0.038125762937754486,0.48688154446771376
-0.371511,-0.16804552,0.0037301625,0.0,1.6562161e-07,-9.48942,0.2489757902617801,-0.03918224993019197,0.4865305869458988
-0.38269627,-0.19520965,0.004263792,0.0,1.6286367e-07,-9.331401,0.24950597064572425,-0.04023733605002909,0.4861706780221059
-0.4090616,-0.23915163,0.0055994415,0.0,1.5952072e-07,-9.139865,0.2500361510296684,-0.041292422169866186,0.485810769098313
-0.44022065,-0.28362653,0.007195006,0.0,1.580791e-07,-9.057265,0.25070494504363,-0.04248175130541012,0.4853623144851658
-0.48602703,-0.34408015,0.010123745,0.0,1.6100418e-07,-9.224861,0.2517670411460151,-0.04405198135543918,0.4846626204770215
-0.50040805,-0.35846144,0.0111859515,0.0,1.6115042e-07,-9.23324,0.2528291372484002,-0.04562221140546828,0.4839629264688773
-0.5115935,-0.36432016,0.012516135,0.0,1.6148473e-07,-9.252394,0.25389123335078534,-0.047192441455497385,0.483263232460733
-0.5081313,-0.34381393,0.014645439,0.0,1.6417998e-07,-9.40682,0.25487771860965674,-0.04868844065503197,0.4825941262594532
-0.4953482,-0.32091084,0.014911284,0.0,1.659141e-07,-9.506178,0.25581759444444446,-0.050138681111111104,0.48194387555555557
-0.45486817,-0.25806022,0.014909714,0.0,1.6697967e-07,-9.56723,0.25675747027923207,-0.0515889215671902,0.48129362485165794
-0.40826282,-0.19307902,0.014910123,0.0,1.676065e-07,-9.603146,0.2576973461140198,-0.053039162023269325,0.4806433741477603
-0.37896806,-0.15819165,0.0149108395,0.0,1.6789899e-07,-9.619903,0.25817540936591044,-0.0540735954973822,0.4802681572774869
-0.34807557,-0.12623347,0.015175203,0.0,1.6798258e-07,-9.624693,0.2586424532286213,-0.05509810732984292,0.4798995030366492
-0.29640996,-0.09214521,0.015179062,0.0,1.7080315e-07,-9.786301,0.2591094970913322,-0.05612261916230366,0.4795308487958115
-0.2175804,-0.054328322,0.012781596,0.0,1.7769796e-07,-10.181343,0.25951273340314135,-0.057105057589296106,0.4791987082722513
-0.16884454,-0.028229441,0.010651382,0.0,1.807275e-07,-10.354924,0.2597891623036649,-0.0580038817801047,0.4789391329842932
-0.12969601,-0.0063915537,0.0087875705,0.0,1.8081106e-07,-10.359711,0.2600655912041885,-0.05890270597091332,0.4786795576963351
-0.088949576,0.002130546,0.006924336,0.0,1.7078227e-07,-9.785105,0.260342020104712,-0.05980153016172191,0.47841998240837696
-0.09720534,-0.019707397,0.0074575045,0.0,1.6357404e-07,-9.372103,0.26046952038394416,-0.06038920595811518,0.47827749556719024
-0.1320927,-0.065780096,0.009322011,0.0,1.5728516e-07,-9.011776,0.26053098197789415,-0.0608389107539267,0.47818692867946483
-0.18908428,-0.13342445,0.0122527,0.0,1.520827e-07,-8.713697,0.26059244357184413,-0.06128861554973822,0.47809636179173937
-0.2756371,-0.23116247,0.016513329,0.0,1.4821742e-07,-8.492233,0.26068075961605586,-0.06175419404886562,0.4779887403839442
-0.39681053,-0.36458692,0.022909023,0.0,1.4531325e-07,-8.325836,0.26127035873182086,-0.06251608167655615,0.47756276793484587
-0.50759846,-0.48416275,0.029297708,0.0,1.4387162e-07,-8.243237,0.2618599578475858,-0.06327796930424665,0.47713679548574756
-0.6005429,-0.5789712,0.034888446,0.0,1.4403876e-07,-8.252813,0.26244955696335076,-0.06403985693193717,0.47671082303664924
