gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013848438,0.0042610588,4.0461274e-09,0.0,1.7149266e-07,-9.825806,0.2737342528776978,-0.0353023992014388,0.4733546608633093
-0.013848438,0.0031957938,4.973193e-09,0.0,1.7149266e-07,-9.825806,0.2737142325539568,-0.0353433485287769,0.4733631772661871
-0.014647387,0.0005326322,8.254244e-09,0.0,1.7149266e-07,-9.825805,0.2736942122302158,-0.0353842978561151,0.4733716936690648
-0.014913702,-0.0002663161,2.9564402e-09,0.0,1.7149263e-07,-9.825804,0.2736779323021582,-0.035425860413669,0.4733779991906475
-0.014913702,-0.0021305264,0.00026632534,0.0,1.7155531e-07,-9.829395,0.2736757071942446,-0.0354697272302158,0.4733759971582734
-0.014913702,-0.002929474,0.00079895323,0.0,1.7155531e-07,-9.829395,0.2736734820863309,-0.0355135940467625,0.4733739951258993
-0.014913704,-0.003195792,0.0010652662,0.0,1.7151353e-07,-9.827002,0.2736712569784172,-0.0355574608633093,0.4733719930935252
-0.014913704,-0.0031957938,0.0010652647,0.0,1.7147177e-07,-9.824609,0.2736771221582733,-0.0356077094514388,0.473364812823741
-0.014913704,-0.0029294777,0.0010652632,0.0,1.7142997e-07,-9.822214,0.2736869939568345,-0.0356611185359712,0.4733550680935252
-0.014913704,-0.002396845,0.0010652619,0.0,1.7140907e-07,-9.821015,0.2736968657553957,-0.0357145276205035,0.4733453233633093
-0.014913704,-0.001864213,0.0010652619,0.0,1.7140907e-07,-9.821015,0.2737063512230215,-0.0357669460575539,0.4733358775539568
-0.014913704,-0.00079894846,0.00106526,0.0,1.713464e-07,-9.817425,0.273713190323741,-0.0358125785593525,0.473328479352518
-0.015180021,-1.43243e-09,0.0007989471,0.0,1.7132551e-07,-9.816229,0.2737200294244604,-0.035858211061151,0.4733210811510791
-0.01597897,-0.0002663176,1.3901961e-09,0.0,1.7132551e-07,-9.816229,0.2737268685251798,-0.0359038435629496,0.4733136829496403
-0.01597897,-0.0010652647,1.3998938e-09,0.0,1.713046e-07,-9.815032,0.2737314208633093,-0.0359518104820143,0.4733074099280576
-0.01597897,-0.0013315806,1.3952447e-09,0.0,1.7126283e-07,-9.812637,0.2737343575539568,-0.0360014267176259,0.4733019318705036
-0.015180021,-0.0026631611,6.726788e-09,0.0,1.7124191e-07,-9.811439,0.2737372942446043,-0.0360510429532374,0.4732964538129496
-0.014647386,-0.0039947415,1.4351549e-08,0.0,1.7122102e-07,-9.810242,0.2737403820143885,-0.036100468766187,0.4732909022302158
-0.013848438,-0.0053263223,1.6092235e-09,0.0,1.7115835e-07,-9.806652,0.2737467071942446,-0.0361458140935251,0.4732837751079137
-0.013848438,-0.0055926396,1.1317453e-09,0.0,1.7115835e-07,-9.806652,0.2737530323741007,-0.0361911594208633,0.4732766479856115
-0.013582122,-0.00612527,2.8482687e-09,0.0,1.7115833e-07,-9.80665,0.2737593575539568,-0.0362365047482014,0.4732695208633093
-0.01304949,-0.0063915877,2.7549745e-09,0.0,1.7115835e-07,-9.806651,0.2737721277697842,-0.0362865234370503,0.473258295971223
-0.0127831735,-0.0063915867,3.1399114e-10,0.0,1.7113743e-07,-9.805452,0.2737912614388489,-0.0363411563309352,0.4732430251798561
-0.012516859,-0.0061252713,-1.3835447e-09,0.0,1.7109566e-07,-9.803061,0.2738103951079136,-0.0363957892248201,0.4732277543884892
-0.011984227,-0.0055926396,-1.2323966e-09,0.0,1.7107476e-07,-9.801862,0.2738295287769784,-0.036450422118705,0.4732124835971223
-0.0114515945,-0.005060006,-1.223104e-09,0.0,1.7109566e-07,-9.803061,0.2738478151079137,-0.0364899465935251,0.4731988558812949
-0.010386328,-0.0039947424,-1.2045116e-09,0.0,1.7115835e-07,-9.806652,0.2738660677697841,-0.0365288707338129,0.4731852934532374
-0.00958738,-0.0029294773,-1.4932565e-09,0.0,1.7115833e-07,-9.80665,0.2738843204316546,-0.0365677948741007,0.4731717310251798
-0.00958738,-0.0021305294,-3.2287768e-09,0.0,1.7115835e-07,-9.806652,0.2738994321582734,-0.0366028371223021,0.4731602791726618
-0.008788432,-0.0007989466,0.0007989469,0.0,1.711374e-07,-9.805451,0.2739102132014388,-0.0366325270647482,0.4731517373561151
-0.0085221175,-0.00026631472,0.0010652619,0.0,1.7109566e-07,-9.803061,0.2739209942446043,-0.0366622170071942,0.4731431955395683
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,0.2739317752877698,-0.0366919069496402,0.4731346537230215
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,0.2739369320863309,-0.0367247669208633,0.4731291151438849
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7109566e-07,-9.803061,0.2739413145323741,-0.0367580633453237,0.4731239900539568
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7113746e-07,-9.805454,0.2739456969784172,-0.0367913597697841,0.4731188649640288
-0.008788434,-1.1315822e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,0.273948774442446,-0.0368222300143884,0.4731146816726618
-0.009321064,-9.832425e-10,0.00079894834,0.0,1.7115833e-07,-9.80665,0.2739492911870503,-0.0368483394532374,0.4731123464388489
-0.009853696,-0.00026631702,8.4644325e-10,0.0,1.7115835e-07,-9.806652,0.2739498079316547,-0.0368744488920863,0.473110011205036
-0.010386328,-0.00079894846,3.3904215e-09,0.0,1.7115835e-07,-9.806652,0.273950324676259,-0.0369005583309352,0.473107675971223
-0.010652645,-0.0010652645,1.6835902e-09,0.0,1.711374e-07,-9.805451,0.2739516485251799,-0.0369283826978417,0.4731047382194244
-0.010652645,-0.0010652645,-1.859272e-11,0.0,1.7107476e-07,-9.801862,0.2739531789928057,-0.0369566460863309,0.4731016462230216
-0.010652645,-0.0010652645,-1.859262e-11,0.0,1.7109564e-07,-9.803058,0.2739547094604316,-0.0369849094748201,0.4730985542266187
-0.010652645,-0.0010652647,-1.8592808e-11,0.0,1.7113746e-07,-9.805454,0.2739571384892086,-0.0370162578273381,0.4730946974820144
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2739621958093525,-0.0370566296996402,0.4730886038489209
-0.010652645,-0.0010652645,-1.859272e-11,0.0,1.7115833e-07,-9.80665,0.2739672531294964,-0.0370970015719424,0.4730825102158273
-0.010652645,-0.0007989483,-1.1960156e-09,0.0,1.7117924e-07,-9.807848,0.2739723104496403,-0.0371373734442446,0.4730764165827338
-0.010652645,-0.00026631617,-3.3144472e-09,0.0,1.7122102e-07,-9.810242,0.2739771401438849,-0.0371744461510791,0.4730707036690647
-0.010918961,8.458725e-18,-4.8464927e-10,0.0,1.712419e-07,-9.811439,0.2739818783812949,-0.0372101933003597,0.4730651437230215
-0.0114515945,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.273986616618705,-0.0372459404496402,0.4730595837769784
-0.011717911,0.00026631617,-1.0119334e-09,0.0,1.7124191e-07,-9.811439,0.2739905429136691,-0.037282134118705,0.4730544589388489
-0.011717909,0.00079894846,-2.0665016e-09,0.0,1.7124191e-07,-9.811439,0.2739905598561151,-0.0373204776978417,0.4730514290647482
-0.011717909,0.0013315806,-3.097428e-09,0.0,1.7124191e-07,-9.811439,0.2739905767985611,-0.0373588212769784,0.4730483991906475
-0.011717911,0.001864213,-3.608244e-09,0.0,1.7124191e-07,-9.811439,0.2739905937410071,-0.0373971648561151,0.4730453693165468
-0.0114515945,0.0021305294,-1.1685285e-09,0.0,1.7126283e-07,-9.812637,0.2739859883093525,-0.037434631323741,0.4730450726258993
-0.010918962,0.002396845,-1.3530107e-09,0.0,1.713046e-07,-9.815032,0.2739786748201439,-0.0374715839280575,0.4730463771942446
-0.010652645,0.0029294773,-2.1002409e-09,0.0,1.7132548e-07,-9.816227,0.2739713613309352,-0.0375085365323741,0.4730476817625899
-0.010386328,0.0029294777,-2.7394167e-10,0.0,1.7132551e-07,-9.816229,0.2739639526618705,-0.0375448860287769,0.4730490890647482
-0.009853696,0.002396845,2.6896751e-09,0.0,1.7132545e-07,-9.816226,0.2739555717985611,-0.037575075208633,0.4730515457194245
-0.008788434,0.0013315806,1.347161e-09,0.0,1.7132551e-07,-9.816229,0.2739471909352517,-0.0376052643884892,0.4730540023741007
-0.0085221175,0.0010652647,6.80552e-10,0.0,1.713464e-07,-9.817425,0.2739388100719424,-0.0376354535683453,0.4730564590287769
-0.008522116,0.00079894834,7.704698e-10,0.0,1.7138817e-07,-9.8198185,0.273932405971223,-0.0376664725863309,0.4730577030215827
-0.008522116,0.0002663161,1.895962e-09,0.0,1.7140906e-07,-9.821015,0.2739276338489208,-0.0376981767032374,0.4730579458633093
-0.008522116,-2.3106761e-17,1.3239199e-09,0.0,1.7140908e-07,-9.821016,0.2739228617266186,-0.0377298808201438,0.4730581887050359
-0.008788434,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2739181330215827,-0.03776158523741,0.4730584063129496
-0.009321064,-0.0002663161,7.75519e-10,0.0,1.7140903e-07,-9.821014,0.2739201774100719,-0.0377933365107913,0.4730546874460432
-0.00958738,-0.00079894846,2.025129e-09,0.0,1.7140907e-07,-9.821015,0.2739222217985611,-0.0378250877841726,0.4730509685791367
-0.009853696,-0.0010652647,7.6157464e-10,0.0,1.7142997e-07,-9.822214,0.2739242661870503,-0.0378568390575539,0.4730472497122302
-0.010386329,-0.0010652645,-2.0772409e-10,0.0,1.7147175e-07,-9.824607,0.2739270156294964,-0.0378895743866906,0.4730430332374101
-0.010652645,-0.0010652643,-8.9516734e-11,0.0,1.7151353e-07,-9.827002,0.2739305763669065,-0.0379234420539568,0.4730382441726619
-0.0114515945,-0.0010652647,-2.0772364e-10,0.0,1.7157622e-07,-9.830592,0.2739341371043165,-0.037957309721223,0.4730334551079136
-0.011717911,-0.0010652647,-1.1315822e-10,0.0,1.7157622e-07,-9.830592,0.2739376978417266,-0.0379911773884892,0.4730286660431654
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2739413055215827,-0.0380260947410071,0.4730237778776978
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7159711e-07,-9.831791,0.2739449170863309,-0.0380610989640287,0.4730188815107913
-0.011717909,-0.0010652645,-1.8592546e-11,0.0,1.7165976e-07,-9.835381,0.2739485286510791,-0.0380961031870503,0.4730139851438849
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7165979e-07,-9.835382,0.2739523614388489,-0.038133465323741,0.4730087596402877
-0.011717909,-0.0010652645,-1.859272e-11,0.0,1.7165976e-07,-9.835381,0.2739565518705036,-0.0381746394208633,0.4730030020323741
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7165979e-07,-9.835382,0.2739607423021583,-0.0382158135179856,0.4729972444244604
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2739649327338129,-0.0382569876151079,0.4729914868165467
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2739690234532373,-0.0382974618273381,0.4729858360431654
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2739730952877697,-0.0383378034856115,0.4729802055035971
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2739771671223021,-0.0383781451438848,0.4729745749640288
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.273981142589928,-0.0384165885431654,0.472969151528777
-0.011717909,-0.0010652645,-1.859272e-11,0.0,1.7165976e-07,-9.835381,0.2739848925179856,-0.0384505892086331,0.4729642128057554
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7168068e-07,-9.836578,0.2739886424460431,-0.0384845898741007,0.4729592740827338
-0.011717909,-0.0010652645,-1.8592372e-11,0.0,1.7172245e-07,-9.838972,0.2739923923741007,-0.0385185905395683,0.4729543353597122
-0.011717911,-0.0010652627,0.00026631614,0.0,1.7174334e-07,-9.840169,0.2739986999460431,-0.038554067147482,0.4729477892805755
-0.011451593,-0.0013315785,0.00079894945,0.0,1.7174332e-07,-9.840169,0.2740058242446043,-0.0385900150647482,0.4729407299280575
-0.010386328,-0.0023968446,0.0010652692,0.0,1.7174334e-07,-9.840169,0.2740129485431654,-0.0386259629820143,0.4729336705755396
-0.009853696,-0.002929477,0.001065269,0.0,1.7172246e-07,-9.838972,0.2740217355395683,-0.0386616303992805,0.4729256682733813
-0.009321064,-0.0034621092,0.0010652678,0.0,1.7168068e-07,-9.836578,0.274036537589928,-0.0386962830665467,0.4729142547122302
-0.008788434,-0.0039947424,0.0010652667,0.0,1.7165979e-07,-9.835382,0.2740513396402877,-0.0387309357338129,0.4729028411510791
-0.008255799,-0.0045273737,0.0010652666,0.0,1.7165976e-07,-9.835381,0.2740661416906474,-0.0387655884010791,0.4728914275899281
-0.007723167,-0.0050600055,0.0010652672,0.0,1.7165979e-07,-9.835382,0.2740834888848921,-0.0387935358057553,0.4728790855755396
-0.007456851,-0.0053263223,0.0010652655,0.0,1.7165975e-07,-9.835381,0.2741020606294964,-0.0388182570935251,0.4728662968525179
-0.007190535,-0.0055926386,0.0010652663,0.0,1.7165976e-07,-9.835381,0.2741206323741007,-0.0388429783812949,0.4728535081294964
-0.0063915867,-0.0063915867,0.0010652654,0.0,1.7165976e-07,-9.835381,0.2741390874100719,-0.0388669663309352,0.4728408448021582
-0.0063915877,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.274156786618705,-0.0388862050431654,0.472828993561151
-0.006391587,-0.006391588,0.00079894834,0.0,1.7165979e-07,-9.835382,0.2741744858273381,-0.0389054437553956,0.4728171423201439
-0.0063915867,-0.0063915886,0.00026631606,0.0,1.7168068e-07,-9.836578,0.2741921850359712,-0.0389246824676259,0.4728052910791366
-0.00612527,-0.006391587,4.5584012e-10,0.0,1.7172245e-07,-9.838972,0.2742098073021582,-0.0389416430143884,0.4727936706654676
-0.0055926396,-0.0061252713,9.274054e-10,0.0,1.7176427e-07,-9.841368,0.274227376618705,-0.0389570357913669,0.4727822091007194
-0.0053263223,-0.0055926396,-5.467958e-10,0.0,1.7180605e-07,-9.843762,0.2742449459352518,-0.0389724285683453,0.4727707475359712
-0.0045273746,-0.0053263223,8.526944e-10,0.0,1.7182694e-07,-9.844958,0.2742625325179856,-0.0389874677913669,0.4727593049640288
-0.0039947424,-0.0053263223,6.16282e-10,0.0,1.7182694e-07,-9.844959,0.2742804406834532,-0.0389959220719424,0.4727482161330935
-0.0034621095,-0.0053263223,8.526949e-10,0.0,1.718478e-07,-9.846154,0.2742983488489208,-0.0390043763525179,0.4727371273021583
-0.0029294773,-0.0053263223,1.0891094e-09,0.0,1.718896e-07,-9.848549,0.2743162570143885,-0.0390128306330935,0.472726038471223
-0.002396845,-0.0055926396,8.0667495e-10,0.0,1.719105e-07,-9.849746,0.2743387608633094,-0.0390200493741007,0.4727123841726618
-0.002130529,-0.00612527,8.1510876e-10,0.0,1.7191049e-07,-9.849746,0.2743656880575539,-0.0390260789082733,0.4726962606115107
-0.0013315806,-0.006657903,8.590064e-10,0.0,1.7191049e-07,-9.849746,0.2743926152517986,-0.039032108442446,0.4726801370503597
-0.0010652647,-0.007723167,7.0536493e-12,0.0,1.719105e-07,-9.849746,0.2744195424460431,-0.0390381379766187,0.4726640134892086
-0.0010652647,-0.008255801,4.5040582e-11,0.0,1.719314e-07,-9.8509445,0.2744568061870504,-0.0390392873812949,0.472642274676259
-0.0010652647,-0.008788434,3.574462e-11,0.0,1.7197318e-07,-9.853339,0.2744944099460432,-0.0390402762553956,0.4726203511510791
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.7199409e-07,-9.854535,0.274532013705036,-0.0390412651294964,0.4725984276258993
-0.00079894834,-0.009853696,8.4460205e-10,0.0,1.7199405e-07,-9.854534,0.2745686570503597,-0.0390388027805755,0.4725773452158273
0.0,-0.010918962,5.364021e-10,0.0,1.7199409e-07,-9.854535,0.2746040102877698,-0.0390317044604316,0.4725573926618705
0.0007989483,-0.011717909,2.307385e-09,0.0,1.7199406e-07,-9.854534,0.2746393635251798,-0.0390246061402877,0.4725374401079137
0.001864213,-0.011717911,1.87593e-09,0.0,1.7201498e-07,-9.855732,0.2746747167625899,-0.0390175078201438,0.4725174875539568
0.0029294777,-0.011717911,1.8759307e-09,0.0,1.7207765e-07,-9.859323,0.2747050275,-0.0390055665,0.47250085
0.00399474,-0.011451595,0.0007989506,0.0,1.7207765e-07,-9.859323,0.2747346852517985,-0.0389929980287769,0.4724846417266187
0.004261056,-0.010918961,0.0010652659,0.0,1.7207762e-07,-9.859322,0.2747643430035971,-0.0389804295575539,0.4724684334532374
0.0050600055,-0.009853696,0.0010652692,0.0,1.7214035e-07,-9.862916,0.2747926284172662,-0.0389669576546762,0.4724530934532374
0.0053263223,-0.00958738,0.0010652657,0.0,1.7216124e-07,-9.864112,0.2748182962230216,-0.0389517625395683,0.4724394096043165
0.0061252713,-0.009321064,0.0010652666,0.0,1.7216124e-07,-9.864112,0.274843964028777,-0.0389365674244604,0.4724257257553957
0.0063915867,-0.008522116,0.0010652648,0.0,1.7216121e-07,-9.864111,0.2748696318345324,-0.0389213723093525,0.4724120419064748
0.0063915877,-0.0085221175,0.0010652646,0.0,1.7216124e-07,-9.864112,0.2749011690647482,-0.0388995621942446,0.47239548
0.006657903,-0.008522116,0.0010652659,0.0,1.7216121e-07,-9.864111,0.2749341503597122,-0.0388761245791366,0.47237821
0.007190536,-0.008788434,0.001065266,0.0,1.7216124e-07,-9.864112,0.2749671316546763,-0.0388526869640287,0.47236094
0.007456853,-0.009321063,0.0007989477,0.0,1.7216124e-07,-9.864112,0.2750001276978417,-0.0388285429100719,0.4723437164568345
0.007723171,-0.009587377,0.00026631626,0.0,1.7216121e-07,-9.864111,0.2750331654676259,-0.0388024001510791,0.472326624352518
0.008255802,-0.0098536955,1.0987473e-09,0.0,1.7216124e-07,-9.864112,0.27506620323741,-0.0387762573920863,0.4723095322482014
0.0085221175,-0.010386328,-7.7230977e-10,0.0,1.7216124e-07,-9.864112,0.2750992410071942,-0.0387501146330935,0.4722924401438849
0.008788432,-0.010652645,-2.0436652e-11,0.0,1.7216121e-07,-9.864111,0.2751326446043165,-0.0387219490521582,0.4722752891007194
0.009321064,-0.010652645,2.1782165e-09,0.0,1.7216124e-07,-9.864112,0.275166190647482,-0.038692995823741,0.4722581151079136
0.00958738,-0.010652645,7.597365e-10,0.0,1.7216121e-07,-9.864111,0.2751997366906474,-0.0386640425953237,0.4722409411151079
0.00958738,-0.010652645,-1.8593067e-10,0.0,1.7216124e-07,-9.864112,0.2752319215107914,-0.0386352390359712,0.4722245456834532
0.00958738,-0.010386328,6.698179e-10,0.0,1.7214035e-07,-9.862916,0.2752578349820144,-0.0386071250233812,0.4722117371942446
0.00958738,-0.00958738,6.8376216e-10,0.0,1.7207765e-07,-9.859323,0.2752837484532374,-0.0385790110107913,0.4721989287050359
0.00958738,-0.008788434,1.9743382e-09,0.0,1.7207765e-07,-9.859323,0.2753096619244604,-0.0385508969982014,0.4721861202158273
0.009321064,-0.008255799,7.7792867e-10,0.0,1.7207765e-07,-9.8593235,0.2753354782733813,-0.038520725971223,0.4721735365467626
0.008788434,-0.007723167,1.4891241e-10,0.0,1.7207765e-07,-9.859323,0.2753612392625899,-0.0384893824460431,0.4721610810251798
0.008522116,-0.007190535,7.4923096e-10,0.0,1.7209852e-07,-9.860519,0.2753870002517986,-0.0384580389208633,0.4721486255035971
0.008522116,-0.006657903,3.6664265e-09,0.0,1.7214032e-07,-9.862914,0.2754120455035971,-0.0384273995323741,0.4721365263669065
0.008255801,-0.0063915877,1.7805092e-10,0.0,1.7216124e-07,-9.864112,0.2754303151079136,-0.038403425971223,0.4721278010071942
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7216124e-07,-9.864112,0.2754485847122302,-0.0383794524100719,0.472119075647482
0.007456852,-0.0063915877,-6.789476e-10,0.0,1.7216124e-07,-9.864112,0.2754668543165467,-0.0383554788489208,0.4721103502877697
0.007723167,-0.0063915877,4.558374e-10,0.0,1.7216124e-07,-9.864112,0.2754868576618705,-0.0383247027014388,0.4721011711510791
0.0085221175,-0.0063915877,4.5584087e-10,0.0,1.7214035e-07,-9.862916,0.275508255971223,-0.038288453208633,0.4720916269064748
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7209854e-07,-9.860521,0.2755296542805755,-0.0382522037158273,0.4720820826618704
0.009321064,-0.0063915867,1.0232312e-09,0.0,1.7207762e-07,-9.859322,0.2755510022302158,-0.0382159321294964,0.4720725693165467
0.009853696,-0.0063915863,1.3069361e-09,0.0,1.7205674e-07,-9.858126,0.2755684473021583,-0.038177948294964,0.4720654506654676
0.010652645,-0.0063915877,2.8672573e-09,0.0,1.7201498e-07,-9.855732,0.2755858923741007,-0.0381399644604316,0.4720583320143884
0.0114515945,-0.0063915877,1.5906277e-09,0.0,1.7197318e-07,-9.853339,0.2756033374460431,-0.0381019806258992,0.4720512133633093
0.011984225,-0.00612527,1.5007134e-09,0.0,1.7191049e-07,-9.849746,0.2756182643884892,-0.0380662615107913,0.4720453803956834
0.012516859,-0.0055926396,3.921427e-09,0.0,1.718896e-07,-9.848549,0.275630366942446,-0.0380330825539568,0.4720409894784172
0.012783175,-0.0053263223,3.1222789e-09,0.0,1.7184783e-07,-9.846155,0.2756424694964028,-0.0379999035971223,0.4720365985611511
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7182694e-07,-9.844959,0.2756545720503597,-0.0379667246402877,0.4720322076438848
0.012783175,-0.005060006,1.0464764e-09,0.0,1.7182694e-07,-9.844959,0.2756653143884892,-0.037932451208633,0.4720286885251799
0.012516857,-0.004527374,1.7413676e-09,0.0,1.7182691e-07,-9.844957,0.2756759542446043,-0.0378980953165467,0.472025235089928
0.011984227,-0.0042610588,4.6347806e-10,0.0,1.7182694e-07,-9.844959,0.2756865941007194,-0.0378637394244604,0.4720217816546763
0.011717911,-0.0039947424,6.158795e-10,0.0,1.7182694e-07,-9.844959,0.2756964901079137,-0.0378298841492805,0.4720187220863309
0.011717911,-0.0034621095,2.02002e-09,0.0,1.7180605e-07,-9.843762,0.2757052154676259,-0.0377968167302158,0.4720162823741007
0.011717909,-0.0031957934,9.84445e-10,0.0,1.7176423e-07,-9.841366,0.2757139408273381,-0.037763749311151,0.4720138426618705
0.011451593,-0.0031957931,-4.1039822e-10,0.0,1.7174334e-07,-9.840169,0.2757226661870504,-0.0377306818920863,0.4720114029496403
0.010918962,-0.0031957938,-1.048719e-09,0.0,1.7174334e-07,-9.840169,0.2757294946223022,-0.0376965578884892,0.4720101305755396
0.010652645,-0.0031957938,-3.3947467e-10,0.0,1.7174334e-07,-9.840169,0.2757359807553957,-0.0376622432230215,0.4720090688489208
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.2757424668884892,-0.0376279285575539,0.4720080071223021
0.010652645,-0.0031957934,-5.5777116e-11,0.0,1.7174332e-07,-9.840169,0.2757498439568345,-0.0375889370863309,0.4720067943165467
0.010652645,-0.0029294773,1.1309425e-09,0.0,1.7172245e-07,-9.838972,0.2757592441906474,-0.037539325368705,0.4720052384352518
0.010918961,-0.002130529,1.4108533e-09,0.0,1.7163889e-07,-9.834184,0.2757686444244604,-0.0374897136510791,0.4720036825539568
0.0114515945,-0.0021305294,6.247745e-10,0.0,1.7159711e-07,-9.831791,0.2757780446582734,-0.0374401019334532,0.4720021266726618
0.011984225,-0.002130529,3.410786e-10,0.0,1.7155531e-07,-9.829395,0.2757869679136691,-0.0373962424460431,0.472000395971223
0.012783175,-0.0021305294,6.720569e-10,0.0,1.7151353e-07,-9.827002,0.2757957441007194,-0.0373541565629496,0.4719986113669064
0.013848438,-0.002130529,1.475867e-09,0.0,1.7147174e-07,-9.824607,0.2758045202877698,-0.0373120706798561,0.4719968267625899
0.014647388,-0.0021305294,9.557555e-10,0.0,1.7142997e-07,-9.822214,0.2758124151798561,-0.0372709853183453,0.4719954721043165
0.014913702,-0.002130529,1.51948e-10,0.0,1.7140903e-07,-9.821014,0.2758172381294964,-0.0372333874892086,0.4719956161151079
0.015180019,-0.002396845,-1.4603173e-09,0.0,1.7138817e-07,-9.8198185,0.2758220610791367,-0.0371957896600719,0.4719957601258993
0.015712652,-0.0029294773,-4.0228896e-09,0.0,1.713464e-07,-9.817426,0.275826884028777,-0.0371581918309352,0.4719959041366906
