gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119313341493e-07,-9.797073313341492,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120635250918e-07,-9.797074635250917,0.277225985927803,-0.033750059305130226,0.4714321828144393
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259596083231,-0.033750039302325535,0.47143218807833537
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722593108935123,-0.03375001762790691,0.47143219378212975
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772256205052189,-0.033749789056088254,0.4714323821956785
0.0,0.0,0.0,0.0,1.7099118140758875e-07,-9.797073570379437,0.27722390714810285,-0.033748531537331664,0.47143347926560586
0.0,0.0,0.0,0.0,1.6900432439412483e-07,-9.683234675642595,0.27722171689106484,-0.03374692420807831,0.4714348852509179
0.0,0.0,0.0,0.0,1.6428238529987762e-07,-9.412687750305999,0.2772195266340269,-0.03374531687882492,0.4714362912362301
0.0,0.0,0.0,0.0,1.6170183452876377e-07,-9.264833183598531,0.2772122167123254,-0.033742021512519704,0.47144083021379846
0.0,0.0,0.0,0.0,1.640236735985312e-07,-9.397863837209302,0.2772006132313341,-0.033737310489596044,0.4714479966462668
0.0,0.0,0.0,0.0,1.678329881762546e-07,-9.616121380660955,0.2771880677356181,-0.03373228886903302,0.4714557395471236
0.00014929348078335225,0.00014929348078335225,2.6056629057527282e-12,0.0,1.7032699167686658e-07,-9.759017605875153,0.2771747856166389,-0.033726684848747975,0.47146395368657856
0.0005512124786046506,0.0008361087395348828,5.885179558139526e-11,0.0,1.7169767441860465e-07,-9.837551976744185,0.2771595897674418,-0.03371956776744182,0.47147339209302325
0.0009345513435250909,0.0021451977280293705,3.910349587392883e-10,0.0,1.7249024367197063e-07,-9.882963477356181,0.27714326835985315,-0.03371156078090571,0.47148355055079555
0.0011940220812729483,0.0039595372820073315,2.951618553916811e-10,0.0,1.7301968342717257e-07,-9.913298215422277,0.27712694695226436,-0.03370355379436961,0.47149370900856785
0.001575404978947368,0.0051819182352509175,-3.6924963910036673e-10,0.0,1.7335643547123624e-07,-9.932592674418604,0.27710966977239315,-0.03369394338545847,0.4715045475113019
0.0019792797662178696,0.0053263223,-5.544139013341504e-10,0.0,1.7348084955936354e-07,-9.939721066095471,0.27709123862913093,-0.0336823970648714,0.47151620707466335
0.0022387504345165224,0.0053263223,-3.3183153800489663e-10,0.0,1.7357413396572828e-07,-9.945065080783353,0.2770727127050183,-0.03367069173806601,0.4715279340758874
0.002599597319828641,0.0053263223,-7.566245268053844e-10,0.0,1.736714658506732e-07,-9.950642097307222,0.2770558977275607,-0.03366012358134608,0.47153857311367114
0.0030240082485924104,0.0052317914223990215,-1.5614900474908202e-09,0.0,1.7380844173806608e-07,-9.958490457160343,0.27704330580171355,-0.03365236224969398,0.4715465267809057
0.0031957938,0.0048846353187270534,-1.3944347048959637e-09,0.0,1.7396442342717257e-07,-9.967427484700123,0.27703342682986537,-0.033646404066095446,0.47155275532435736
0.003114953540514076,0.0043656940506731955,-7.518035032313351e-10,0.0,1.740942118237454e-07,-9.974863895960832,0.27702364988270606,-0.033640529984795414,0.47155891804026245
0.0027814876646266844,0.003846751947980418,9.574243977967996e-11,0.0,1.7419020346389228e-07,-9.980363798041616,0.277015041126071,-0.033635618881272866,0.4715643270257038
0.0023296956565483492,0.003394960131334151,4.251897458996342e-10,0.0,1.7427165394124847e-07,-9.985030499388005,0.2770087954712362,-0.03363265576009788,0.47156821130966947
0.0020702251968176275,0.0031354896647490843,2.2244262044063727e-10,0.0,1.7434832541003672e-07,-9.989422365973072,0.27700254981640143,-0.033629692638922876,0.47157209559363517
0.0017572953578947424,0.002822559997674424,1.6281119547123534e-10,0.0,1.744010153488372e-07,-9.992441680538555,0.27699613193599576,-0.033626759290995935,0.47157607687820985
0.0012849671332925332,0.002350231550795593,1.9704689052019557e-10,0.0,1.744213693880049e-07,-9.993608986536108,0.2769889776621786,-0.033623953246022,0.4715804729130966
0.001065264529865361,0.002130529059730722,3.718474574663403e-11,0.0,1.7444481634026927e-07,-9.994951787025704,0.27698149143206846,-0.03362120458751528,0.47158505591187266
0.0010323418845287647,0.0021305294,6.05657456181144e-11,0.0001479892424724561,1.7448298124847002e-07,-9.997137853121176,0.27697402327949416,-0.03361847652248998,0.47158962772866775
0.0007467935165483507,0.0021305293608323136,2.8187496853120847e-10,0.0014315394255813815,1.744992334883721e-07,-9.998068790697674,0.2769667208078335,-0.033615937197062414,0.47159409706242345
0.0002470839703794391,0.002130529028886169,7.629794411872739e-10,0.0036777517119950943,1.7442757463892288e-07,-9.9939634626683,0.2769597878457772,-0.03361381880783353,0.47159833783353733
0.0,0.0021305294,3.5277033139535235e-10,0.004732725146511641,1.7324188790697686e-07,-9.926028488372099,0.2769528548837209,-0.03361170041860456,0.47160257860465116
5.541461077111716e-06,0.0021305293916768667,3.3249334687882265e-11,0.0035414843495716005,1.6241415031823743e-07,-9.30564559853121,0.27694592689149533,-0.033609591513042485,0.4716068152257
0.00026501222680538525,0.0021305290019583843,-1.5102069992656037e-10,0.0012088227177478607,1.423427911015912e-07,-8.155640917992658,0.27693922663445747,-0.03360791718256519,0.4716108616761284
0.0007826500401713568,0.002130529387760098,-4.269627084944911e-10,3.6630991432072676e-05,1.3493024804161569e-07,-7.730933745410039,0.27693257008567923,-0.033606326258261855,0.4716148716279069
0.00029630525854345473,0.0021305294,3.6752815373316516e-10,0.0033890994216646056,1.5652615801713571e-07,-8.968287099143199,0.27692591375764986,-0.03360473575520191,0.47161888139534874
2.183988175030819e-05,0.0021305294,6.820508328029687e-11,0.004690233160954703,1.7090910685434504e-07,-9.792370318237447,0.2769192049102919,-0.03360321626740795,0.4716229231310777
0.0,0.002130529043084455,3.7184745538555693e-11,0.004788403496940025,1.7554521835985308e-07,-10.058000930232556,0.27691242374541003,-0.03360179456548343,0.47162700888616893
0.0,0.002130529,3.7184745e-11,0.00478840391995104,1.7762955848225214e-07,-10.177423613219094,0.27690563623011016,-0.033600381450428304,0.47163109850673196
0.0,0.002130529,3.7184745e-11,0.004788403495471236,1.781319593635251e-07,-10.206209329253365,0.27689884947540644,-0.033598969628386634,0.47163518757797557
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7819553720930232e-07,-10.20985176744186,0.276892148004896,-0.033597702789473605,0.47163921505507955
0.0,0.002130529315789474,3.7184748947368426e-11,0.004788404110526316,1.780674394736842e-07,-10.202513,0.2768854631578947,-0.03359646421052626,0.47164323052631574
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7798437690330476e-07,-10.197753538555691,0.2768787783108935,-0.03359522563157892,0.471647245997552
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7781538799265605e-07,-10.1880718249694,0.27687204612010474,-0.033594019425545685,0.47165128066221557
0.0,0.0021305294,3.718475e-11,0.0047884043,1.777011022643819e-07,-10.18152335985312,0.2768652673194614,-0.03359284509057521,0.4716553342227662
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7761967968176255e-07,-10.176859339045286,0.2768584769522643,-0.033591678664626645,0.4716593924724602
0.0,0.0021305294,3.718475e-11,0.0047884043,1.774830346389229e-07,-10.169030036719706,0.27685140061420926,-0.03359047138569836,0.47166362366643494
0.0,0.0021305294,3.718475e-11,0.0047884043,1.773732630232558e-07,-10.162739512851896,0.2768429016034271,-0.03358906086780901,0.47166871523867804
0.0,0.0021305294,3.718475e-11,0.0047884043,1.772408841982864e-07,-10.155154367197063,0.2768337156425948,-0.03358755221419821,0.47167422225214195
0.0,0.0021305291664626682,3.718474708078336e-11,0.0047884037745410035,1.7704142944920441e-07,-10.143726951040392,0.27682452968176247,-0.03358604356058747,0.47167972926560586
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7687581162790698e-07,-10.13423788372093,0.2768145916208951,-0.03358428830255925,0.47168568927661564
0.0,0.002272325156670746,3.9659554773561805e-11,0.004788403879192166,1.5911043591187275e-07,-9.116356484700125,0.2768038657894737,-0.033582274744186,0.47169212376988984
0.0,0.00320655065924112,5.5964859777233677e-11,0.0047884043,1.3098048194614453e-07,-7.504628831823751,0.27679295157894734,-0.03358019941860462,0.47169867172582614
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.2903847756425937e-07,-7.393360699632795,0.27678227667388344,-0.03357817374286358,0.4717050765819304
0.0,0.003752221667074668,6.54886141725827e-11,0.005333472951652376,1.5102625651162772e-07,-8.65316748837208,0.27677228037943696,-0.03357628886168902,0.47171107564259485
0.0,0.0030044499657282857,5.243754210281538e-11,0.007528402476132152,1.7126854176254572e-07,-9.812964844553232,0.2767627778580171,-0.0335745064259485,0.4717167794369645
0.0,0.002289275501835985,3.995539410281518e-11,0.009576808192166462,1.8121976722154224e-07,-10.383128235006119,0.27675327533659727,-0.033572723990207984,0.47172248323133414
0.0,0.0021305291512851896,3.718474689106487e-11,0.00957680775642595,1.818252042105263e-07,-10.41781665116279,0.27674405402317587,-0.03357099769343652,0.4717280146062011
0.0,0.0021305292589963282,3.71847482374541e-11,0.00957680829498164,1.819810729498164e-07,-10.426748,0.2767352965361077,-0.033569363992656046,0.4717332615911872
0.0,0.0021305291307221544,3.718474663402693e-11,0.009576807653610771,1.8194694151774786e-07,-10.424792723378213,0.2767265754345165,-0.03356773755569153,0.47173848626682985
0.0,0.0021305294,3.718475e-11,0.009576809,1.8181374783353733e-07,-10.41716006119951,0.27671775260144044,-0.03356611057855985,0.4717437730616977
0.0,0.0021305294,3.718475e-11,0.009576809,1.8163319337821298e-07,-10.406814730722155,0.2767086131823745,-0.03356448192044064,0.4717492531701346
0.0,0.002130529300122399,3.718474875152999e-11,0.009576808500611995,1.8144322148102816e-07,-10.395931210526317,0.2766992475520195,-0.03356285206119949,0.47175487140758876
0.0,0.002130529,3.7184745e-11,0.009576807,1.8108919565483477e-07,-10.375646604651163,0.27668990117469233,-0.033561224077735596,0.47176047775892926
0.0,0.002130529,3.7184745e-11,0.009576807198286413,1.808407894614443e-07,-10.361414068543452,0.276680782753978,-0.033559618303549525,0.471765943378213
0.0,0.002130529,3.7184745e-11,0.009576807827417379,1.8057975008567933e-07,-10.346457850673195,0.2766723040636475,-0.03355807485679313,0.47177101405140753
0.0,0.00213052905875153,3.718474573439413e-11,0.00957680729375765,1.80344682374541e-07,-10.33298952753978,0.276663825373317,-0.033556531410036665,0.47177608472460214
0.0,0.0021305294,3.718475e-11,0.009576809,1.798703333659731e-07,-10.305811020807836,0.276654801416661,-0.03355485389559177,0.4717814870794302
7.62765971603433e-05,0.002308508119706244,-2.7421232252142488e-11,0.009233942671970622,1.7145975423500607e-07,-9.823922073439409,0.27664173463892283,-0.033552182350061154,0.4717893486536107
0.0008175286627906972,0.004069063116279068,-5.936905087209314e-10,0.005985504,1.1341932832558139e-07,-6.498448909302325,0.2766267906976744,-0.03354904925581389,0.4717983520930233
0.0010652647,0.005060006,2.051456209914292e-11,0.006091001361077102,1.1588437956670732e-07,-6.639686053488364,0.2766119024725832,-0.03354593301823676,0.4718073212923245
0.0010603751729498182,0.005045337446756431,9.109611991431971e-11,0.008401686598531204,-2.1829908621485588e-05,-8.519344099143199,0.27659825593635246,-0.033543192447980395,0.47181552741738064
0.0008009042708200757,0.004266926221297437,2.387466860342704e-10,0.009568017560587505,-0.0011881391245033921,-9.767318160342708,0.276588017625459,-0.03354148302080774,0.4718216390330477
0.0002839184611015971,0.0034885129652386868,5.921381028274132e-10,0.009576809,-0.0035120008394124574,-10.253630691554463,0.27657777931456545,-0.03353977359363519,0.4718277506487148
1.564648244798024e-05,0.002960770256670746,3.28398523476132e-10,0.010703575660954713,-0.004717888278457773,-10.504295221542227,0.276567541003672,-0.033538064166462635,0.4718338622643819
0.0,0.0021980044378212987,6.032550176254637e-11,0.01406190534026927,-0.004788217211138311,-10.654829282741737,0.27655821356771615,-0.03353685775977802,0.47183940514967737
0.0,0.0021305293559363524,3.718474944920441e-11,0.01436521,-0.004788217533904529,-10.670563198286413,0.27654910636474905,-0.03353577297429617,0.4718448105263158
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882176,-10.665784547123623,0.27654001451652377,-0.03353469666829864,0.47185020631578944
0.0,0.0021305294,3.718475e-11,0.01436521,-0.004788217935373317,-10.65493411505508,0.276531295539386,-0.033533654173492876,0.47185538723039916
0.0,0.0021305294,3.718475e-11,0.01436521,-0.004788218,-10.646190139534884,0.2765231176988984,-0.033532660747858004,0.47186025630354955
0.0,0.0021305294,3.718475e-11,0.01436521,-0.004788218393512852,-10.631430449204405,0.2765150354222766,-0.03353167598776005,0.47186507030599756
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882185,-10.616926133414932,0.2765069278383964,-0.033530687827537306,0.47186989937228985
0.0,0.002130529105752754,3.718474632190943e-11,0.01436521,-0.0047882185,-10.599406499388005,0.27649693845777235,-0.03352944684088122,0.47187584855569153
0.0,0.002130529,3.7184745e-11,0.014365211419828642,-0.004788219209914321,-10.583294313341494,0.27648634080783346,-0.03352812413096691,0.47188215980416154
0.0,0.002312745210526313,4.036501778947365e-11,0.013546142210526326,-0.003969160042105274,-10.010347473684218,0.2764757431578947,-0.03352680142105256,0.47188847105263154
0.0001753709907711108,0.0032737000526315637,-7.129948714320489e-11,0.008438315596083313,-0.001226282915525255,-7.03545660709919,0.2764631331742556,-0.03352490674840536,0.47189599660075154
0.0006033673718237381,0.004571053735618096,-3.359271938066051e-10,0.005985504,9.418157224235015e-08,-5.396206959608328,0.27644825042839655,-0.03352236609179925,0.47190489359853116
0.0009606287739779677,0.005545047496205629,-2.962701612484705e-10,0.008165782188494486,-0.0007266497573667224,-6.259098658017132,0.2764326619583843,-0.0335196248482252,0.47191421645042836
0.0006007597406976891,0.0049299457488372386,3.4719917883719216e-10,0.012360763069767354,-0.0032849131162790033,-8.883575344185983,0.276417757577422,-0.033517064995617574,0.47192312639476447
0.00011832652351285368,0.003669099813953495,5.1580040033048e-10,0.01436521,-0.004788219821052631,-10.523766970624234,0.27640628893512853,-0.03351541615299873,0.4719299625703794
0.0,0.0027723605270501793,1.8172793428151622e-10,0.014999658877600986,-0.00478821494002448,-10.791899237454102,0.27639706019583843,-0.03351436123623005,0.47193544676866583
0.0,0.0022625461113831118,3.948887823745415e-11,0.016769669183598505,-0.004788213243574051,-10.910062047735616,0.2763878314565483,-0.033513306319461374,0.4719409309669522
0.0,0.002130529,3.7184745e-11,0.018529422323133416,-0.004788212260709915,-10.94900094369645,0.2763792041650726,-0.03351246062519754,0.4719460470192455
0.0,0.002130529,3.7184745e-11,0.019153614452876375,-0.004788212634026927,-10.953698175030599,0.27637137571603426,-0.03351189282007339,0.4719506741003672
0.0,0.002130529170869033,3.718474713586292e-11,0.019153615854345166,-0.004788213229130967,-10.94852222643819,0.276363749742962,-0.033511395449204374,0.47195517724602204
0.0,0.0021305292394124846,3.718474799265606e-11,0.019153615795593635,-0.004788212799265606,-10.941249330477357,0.2763559452423685,-0.03351086890930784,0.47195978660942406
0.0,0.0021305291503059976,3.718474687882497e-11,0.019153615127294982,-0.004788212838188494,-10.931018844553243,0.2763475724479804,-0.033510249517747816,0.4719647340881273
0.0,0.0021305294,3.718475e-11,0.019153617,-0.0047882134,-10.919356367197063,0.2763387001958384,-0.033509548521419776,0.4719699787270502
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788213594614443,-10.907303834761322,0.2763298279436964,-0.033508847525091756,0.4719752233659731
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788214,-10.893760456548348,0.2763171966743755,-0.03350754078720402,0.47198271022566934
0.0,0.002203220194124842,3.845344312851889e-11,0.018826867955936376,-0.004788215364749082,-10.796255583843335,0.2762958080905753,-0.03350482286413708,0.47199542074663403
6.584561363524909e-05,0.0031211466090575075,-7.850512793145322e-11,0.015292707858017208,-0.0039003038193390696,-9.418103899632834,0.27627376862913094,-0.033502000056303514,0.4720085195104039
0.00044331696281518145,0.006093325795348855,-3.804274703549557e-10,0.007713021844553255,-0.0009317896441223147,-5.9021752674418595,0.2762525036748614,-0.033499351921713785,0.4720211510315961
0.001013109552631582,0.008684122183598538,4.910128891063666e-11,0.010514560341493211,-0.00023432881576913175,-6.27448595287635,0.27623451504283963,-0.03349744269033044,0.47203180602203176
0.0007083291129742961,0.007938632743329253,1.0402502669522646e-09,0.014976215209302327,-0.0016042899102815182,-8.446722539779682,0.27621908913096693,-0.033496111424724535,0.47204091498164014
0.0002278518407588783,0.006122337029742993,1.6306920392901058e-09,0.018302310183598493,-0.00376402362753976,-10.145629842105249,0.27620377539613605,-0.03349479773686048,0.4720499573361298
0.0,0.004400899169522649,5.19544348933907e-10,0.02063497013463891,-0.004788212877600979,-10.937000428396571,0.2761899481517747,-0.03349371697674418,0.47205811708690326
0.0,0.0034125623558139647,5.956044616279089e-11,0.022856277767441834,-0.004788208906976744,-11.178279116279068,0.2761821881395349,-0.033493586930232494,0.4720626744186046
0.0,0.0028756929307221617,5.019030671481041e-11,0.023942016,-0.004788207959608323,-11.259069046511629,0.276174428127295,-0.0334934568837209,0.4720672317503059
0.0,0.0021305294,3.718475e-11,0.023942016,-0.004788207424969401,-11.279932260709915,0.27616657301802766,-0.033493320852081704,0.4720718451094517
0.0,0.0021347669799265567,3.725870975275391e-11,0.023942016,-0.004788208,-11.271729565483476,0.2761565696940024,-0.03349304961811497,0.47207772411260707
0.0,0.0023942372585067312,4.1787322305997545e-11,0.023942016,-0.004788208,-11.261232498164015,0.2761455471113831,-0.03349271423500611,0.47208420362301096
0.0,0.0029105715209302224,5.079905300856776e-11,0.023942016,-0.004788208,-11.2495838127295,0.27613452452876375,-0.03349237885189715,0.4720906831334149
0.0,0.0031794953850673175,5.5492661861689074e-11,0.023942016,-0.004788208751040392,-11.216564785801713,0.27611871168126434,-0.03349131750710705,0.47210000930863005
0.0,0.003438965785556917,6.002127313953491e-11,0.023942016,-0.004788209621787025,-11.146670876376989,0.2760898675887393,-0.033488281285189714,0.4721170794369645
0.00023632701652386465,0.006298033077111346,-5.142107487221466e-10,0.013319029372093163,-0.0016013760953488797,-7.501846835373366,0.27606016222766216,-0.033485114538555676,0.4721346613831089
0.000725279602374541,0.009182201280293758,-9.301324243696451e-10,0.006813364544675642,-0.00016548546305037944,-4.962651128641371,0.27603045686658506,-0.03348194779192164,0.4721522433292534
0.0012442211058017046,0.012036382252141934,-7.497466971603474e-10,0.005985504,7.939726481028155e-08,-4.549128024235008,0.2760043593702601,-0.03347913621721828,0.4721676959073826
0.0017631627894736817,0.013811605596083222,-1.1598632706242323e-09,0.009865459260709891,-0.0009698856454301045,-5.9117746083231255,0.2759794769277845,-0.03347644425703788,0.47218243135862903
0.0018642128430844552,0.013278971242350083,-6.135432476866763e-10,0.016409217525091644,-0.0030753983713585785,-8.006806372092974,0.27595471960832313,-0.03347376461444301,0.4721970929620563
0.0006516107062423651,0.008401180909424783,1.4895591085434275e-09,0.025224103708690236,-0.004499567120440626,-10.591039498163989,0.27593422597817735,-0.033471886772682195,0.4722092057882435
7.106110778457708e-05,0.0055574335703794326,9.54640991554464e-10,0.028410998768665853,-0.004788203747613219,-11.45676965238678,0.27592032629130964,-0.0334712489436964,0.47221737684210524
0.0,0.004117957687637718,2.0327427478580844e-10,0.02873042,-0.004788201351040392,-11.590255231334147,0.2759081971725826,-0.03347094407588736,0.4722244894736842
0.0,0.003365297188004897,5.873551470134641e-11,0.02873042,-0.0047882016817625455,-11.615469,0.2758960599686314,-0.03347063938622731,0.47223160676454484
0.0,0.0031957938,5.5777123e-11,0.02873042,-0.004788202,-11.604475423500613,0.2758834738678091,-0.03347034458751526,0.47223898274173803
0.0,0.003363667221664625,5.870706579069763e-11,0.02873042,-0.004788202126070991,-11.587392716034271,0.27587067170134644,-0.033470054549571554,0.4722464832313341
0.0,0.0037841666023255838,6.604615788372097e-11,0.02873042,-0.004788202502325581,-11.568450348837208,0.2758578695348837,-0.03346976451162785,0.4722539837209302
0.0,0.004148925578947365,7.241240315789469e-11,0.02873042,-0.004788202873684211,-11.547236263157895,0.27583235554615176,-0.03346802031208671,0.4722690070351759
0.0,0.00455573358873929,7.951254631578947e-11,0.028068133777233783,-0.004788207204651163,-11.27936617258262,0.2757900915911873,-0.0334643600097919,0.4722939429375765
0.0004214770312606965,0.008165506397796712,-6.432077428151543e-10,0.01932358330110185,-0.0028937030962056906,-8.338840583109022,0.2757416863402693,-0.03345999717747856,0.47232251324357405
0.0010662423750061173,0.013991864503059948,-8.09199155079564e-10,0.009568015560587539,-0.0005962652187869092,-5.0042247647490905,0.27569445302137985,-0.033455778159632264,0.47235038846890515
0.001585184031578936,0.018806744309669433,-5.146623735618031e-10,0.008892539965728197,7.812447212239875e-08,-4.4762027405140605,0.2756532361077111,-0.03345229744920434,0.47237469532435744
0.001984169469033045,0.021398845416156664,-8.418110901346364e-10,0.01454836688861681,-0.0005391067573346224,-5.818878152998756,0.2756171596083231,-0.03344944754834756,0.47239595336597306
0.0020174181880048955,0.020593702197062417,-4.896381562913071e-10,0.023221120844553265,-0.002213838915422282,-7.934485516523872,0.27558108310893514,-0.033446597647490785,0.47241721140758874
0.001226618795862936,0.015507943389229008,9.141494876743925e-10,0.0325517684577722,-0.004068793268910632,-10.180430698898373,0.27555002249158894,-0.03344462099464885,0.47243547607129893
0.00016689581277845844,0.009292705022031831,1.553820556303553e-09,0.03830723201346389,-0.004788199357405141,-11.70904711750306,0.2755276090575275,-0.03344414978702566,0.47244858026927783
0.0,0.006068226047735695,5.377644103892429e-10,0.038307229780905755,-0.004788196043818849,-11.897283685434514,0.27550747466340264,-0.033444075352509144,0.47246032438188496
0.0,0.0034621095,6.0425207e-11,0.038307235,-0.0047881950643818855,-11.966893488372094,0.275482228752022,-0.03344343899597432,0.47247508619314443
0.0,0.003619878097307224,6.317878874541008e-11,0.03830723351897185,-0.004788195436964505,-11.941440303549571,0.2754379626682986,-0.03344071170379431,0.4725010769889841
7.203901293757326e-05,0.005363482818849389,-1.7977792332924218e-10,0.03506904981640161,-0.004464392318237469,-11.092827100367234,0.2753738691309669,-0.03343580472949812,0.47253877336597305
0.0004618972054957158,0.01088017201101591,-1.4298975380660947e-09,0.023112692460220324,-0.0030050660660954722,-8.065953156670748,0.27530977559363523,-0.03343089775520189,0.47257646974296197
0.0012986579141982685,0.018203702802937448,-3.0983417246022117e-09,0.01290583205752756,-0.001197005688127295,-5.465180577723389,0.2752484392032685,-0.03342630093743806,0.47261252923269953
0.0022335347210526288,0.025007311738066074,-2.7184974920440632e-09,0.014517596529987693,-0.001660021712607087,-5.437771349326793,0.2751967739534884,-0.03342279204406358,0.47264284707466336
