timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9341000,9337000,0.0,0.0,0.017242007,7.4638347e-06,0.00039448,0.0012526718,531,0,0.47485673,0.724404,4.7973746e-05,nan,nan,0.0013309723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9537000,0.0,0.0,0.017025366,6.7192464e-06,0.0001018417,0.00023170093,531,0,0.4688341,0.7328235,4.5914127e-05,nan,nan,0.001315837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9742000,9737000,0.0,0.0,0.015722144,7.5379853e-06,0.0011526851,0.0028767106,531,0,0.4601017,0.7252741,4.7485628e-05,nan,nan,0.0024054016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9940000,0.0,0.0,0.015336836,7.711926e-06,0.0005716031,0.0014665336,531,0,0.4499055,0.7179104,5.1321913e-05,nan,nan,5.7622624e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10140000,0.0,0.0,0.014513653,8.163021e-06,0.00083798263,0.008057913,535,0,0.36445275,0.6911942,5.8465615e-05,1.1754944e-38,1.1754944e-38,0.0015208371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10337000,0.0,0.0,0.01539634,0.00016174228,0.025993368,0.0074750264,535,0,0.297448,0.65599656,0.00027596543,0.07015706,0.0023713054,0.0010462325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10541000,10536000,0.0,0.0,0.014636172,0.0005502239,0.022076394,0.014658991,535,0,0.2603444,0.61742157,0.00087776623,0.05511604,0.0049416437,0.0026378247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10733000,0.0,0.0,0.0143656405,0.0012112667,0.02037745,0.0118585,535,0,0.23634215,0.58552665,0.000728839,0.038463835,0.001886752,0.0015025152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10941000,0.0,0.0,0.016951086,0.00034962708,0.01270125,0.009255701,535,0,0.21938579,0.5583334,0.0009713746,0.019724617,0.0017109234,0.0028924872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11138000,11134000,0.0,0.0,0.0155203,0.00075106305,0.005354538,0.0022913755,535,0,0.20777823,0.5354721,0.0010735645,0.032194678,0.0015147416,0.0032287813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11338000,0.0,0.0,0.015092018,0.0008599635,0.009156547,0.0060721138,535,0,0.2002051,0.51615983,0.0017952939,0.05512639,0.0018657082,0.0020499965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11540000,0.0,0.0,0.014207527,0.000375334,0.014088531,0.029923793,535,0,0.1941252,0.49883452,0.00230675,0.08849427,0.001341777,0.0018585341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11742000,11737000,0.0,0.0,0.01466317,0.00084604457,0.018643357,0.037869714,535,0,0.18948993,0.4834954,0.0024886392,0.081526175,0.00056006404,0.004001357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11937000,0.0,0.0,0.014271898,0.00029385855,0.0076086707,0.017898176,535,0,0.18604249,0.4741854,0.0026829222,0.023659632,0.0033946678,0.0045494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12133000,0.0,0.0,0.016315637,0.0001858034,0.009364628,0.015919836,535,0,0.1823929,0.46116525,0.0026916927,0.046064608,0.0028028376,0.0007526591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12341000,0.0,0.0,0.0154181,0.0006861751,0.013752226,0.022671781,535,0,0.1812094,0.45054206,0.0015012035,0.05953894,0.007560891,0.002174143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12536000,0.0,0.0,0.014875996,0.0013221708,0.013939424,0.011317664,535,0,0.17963025,0.44051564,0.0011764993,0.057359606,0.008349246,0.0044205277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12740000,0.0,0.0,0.01472833,0.00052619784,0.008585298,0.008477244,535,0,0.17831884,0.4314135,0.0006400055,0.024509303,0.010286578,0.005447814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.014223276,0.00051441224,0.009085269,0.00948406,535,0,0.1771067,0.42627892,0.0013469193,0.037387915,0.0088681225,0.0039426046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13130000,0.0,0.0,0.01579077,0.0007875499,0.0055539506,0.0060011875,535,0,0.17434701,0.4174974,0.0016980226,0.031459995,0.012014933,0.0033543047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13338000,13333000,0.0,0.0,0.015112318,0.00071155454,0.005835109,0.004767103,535,0,0.17458123,0.4111536,0.0015276102,0.008489403,0.01773556,0.0053324797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13540000,0.0,0.0,0.015929986,0.00065455993,0.007766595,0.007959832,535,0,0.1741296,0.40488613,0.002700784,0.044553075,0.020803537,0.008190584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13746000,13741000,0.0,0.0,0.017413523,0.0011953698,0.014426234,0.015331652,535,0,0.17368609,0.39917564,0.0036304323,0.023445817,0.021149416,0.008279846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13933000,0.0,0.0,0.014397735,0.0012328834,0.015624621,0.016024098,535,0,0.17400426,0.39446485,0.0012150343,0.05293023,0.02025374,0.0049741706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14133000,0.0,0.0,0.015020435,0.0016937053,0.022903048,0.024553664,535,0,0.1726139,0.3914722,0.0015696584,0.06545324,0.021232726,0.0064642425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14342000,0.0,0.0,0.014845116,0.0008912245,0.018409425,0.028815977,535,0,0.17301735,0.38751966,0.00059639505,0.07253224,0.024379896,0.0035627277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14542000,0.0,0.0,0.015712868,0.0027895013,0.033268478,0.031204581,535,0,0.17261323,0.38336658,0.0009947425,0.071714684,0.016613396,0.0058054687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14737000,0.0,0.0,0.015163132,0.0012522048,0.021507971,0.025320416,535,0,0.1722147,0.37952524,0.00078226737,0.051760893,0.00888805,0.0063726455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14936000,0.0,0.0,0.015287565,0.000596213,0.014829376,0.026841316,535,0,0.17193799,0.37600267,0.0012993615,0.037942618,0.010103016,0.0037981719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15139000,15137000,0.0,0.0,0.013533938,0.00017563214,0.018876374,0.038719337,535,0,0.17163648,0.37273782,0.0016249531,0.08158876,0.009015577,0.0039608316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15341000,0.0,0.0,0.014054015,0.0004283504,0.013993522,0.027078543,535,0,0.1713852,0.36974186,0.0020202717,0.018541409,0.013111389,0.0014662097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15537000,0.0,0.0,0.013880575,0.0004961744,0.011335758,0.012557262,535,0,0.17117822,0.36697054,0.001951486,0.0194387,0.013938566,0.005303986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15741000,15737000,0.0,0.0,0.013420597,0.0005866985,0.012761609,0.017529266,535,0,0.17100279,0.36638224,0.0006297983,0.051215716,0.01529445,0.0077064475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15937000,0.0,0.0,0.012519003,0.0013334065,0.02655952,0.03712726,535,0,0.17085668,0.36393833,0.0017910069,0.08413713,0.010545264,0.002545329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16140000,0.0,0.0,0.0125876395,0.00059260015,0.021369984,0.036012463,535,0,0.17071283,0.36167365,0.0023050075,0.054168858,0.0052417805,0.002151967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16335000,0.0,0.0,0.013915165,0.00066954887,0.01631943,0.03208978,1049111,0,0.17059346,0.35955504,0.0011672557,0.06995742,0.0063649616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16539000,16537000,0.0,0.0,0.014409987,0.0008239971,0.0174519,0.026542412,1049111,0,0.17036846,0.3575649,0.00016888662,0.04114678,0.0094951335,0.0028868201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16737000,0.0,0.0,0.013891396,0.00075360993,0.015500387,0.019018663,1049111,0,0.17009228,0.35755196,0.0004385518,0.06130396,0.012739869,0.0004872372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,0.0,0.0,0.013340158,0.00038748613,0.012636042,0.021512754,1049111,0,0.16991822,0.35577437,0.00047632825,0.032367803,0.012062866,0.0041615115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17137000,0.0,0.0,0.014429359,0.00066506735,0.010010419,0.021249415,1049111,0,0.16977848,0.35412213,0.0006495696,0.05888634,0.013839284,0.004275393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17340000,0.0,0.0,0.015130901,0.0011616824,0.017773658,0.025215507,1049111,0,0.1697151,0.352602,0.0023742814,0.046544928,0.014531731,0.0051943674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17536000,0.0,0.0,0.015803326,0.00034445024,0.01505565,0.03457803,1049111,0,0.16883036,0.35064384,0.002389333,0.05749681,0.01777306,0.0033867273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17741000,0.0,0.0,0.016147777,0.0007178716,0.014612669,0.030929817,1049111,0,0.16871932,0.3493134,0.0012621303,0.04055251,0.020258958,0.0009202967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17941000,17934000,0.0,0.0,0.017339207,0.00077424996,0.020847332,0.04029316,1049111,0,0.16788447,0.34754816,0.0007908443,0.06535445,0.021047713,0.0013328833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.017306142,0.00022607372,0.016250825,0.03611057,1049111,0,0.16858868,0.34690472,0.00021803935,0.02980328,0.023171352,0.0015099059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18336000,0.0,0.0,0.017141338,0.00084105384,0.016737321,0.020343084,1049111,0,0.16848627,0.34749788,0.00064532063,0.057417497,0.024560371,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18534000,18529000,0.0,0.0,0.015895264,0.00077648205,0.015987499,0.02073654,1049111,0,0.16759047,0.3459112,0.0020050574,0.03512236,0.022248734,0.0012565621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,3.9830957e-16,1.577198e-07,0.016546058,0.0007969134,0.02162334,0.029500784,1049111,0,0.16818967,0.34541374,0.002205829,0.06903875,0.02269551,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18937000,5.1743236e-12,2.029451e-06,0.0156832,0.0015479996,0.030039413,0.032263726,1049111,0,0.16866648,0.34494665,0.0012883637,0.07475945,0.015960423,0.004695302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
