timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999971,-0.0004948333,-0.0010132586,-0.0021603217,0.011551639,0.0034157007,0.03462536,0.0033122576,0.003608384,0.015780605,8.070003e-07,3.8970525e-06,5.1286486e-07,0.0,0.0,5.7530364e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730199e-06,6.660229e-05,6.660576e-05,0.00021594919,0.01423821,0.014237937,0.016589247,0.022310067,0.022310054,0.3042083,4.3335366e-09,4.3337764e-09,8.982231e-09,4.0000004e-06,4.0000004e-06,3.0484853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11989000,0.9999963,-0.000695821,-0.0007433226,-0.002558914,0.014966568,-0.01225514,-0.016187081,0.006202265,-0.0036097679,-0.055013318,1.2468524e-06,2.4497017e-06,2.0879752e-06,0.0,0.0,0.0001349589,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749171e-06,4.227141e-05,4.2272586e-05,0.00021496441,0.014956989,0.014956754,0.011830729,0.01635666,0.016356643,0.21642628,3.1662182e-09,3.1662961e-09,7.1944917e-09,4.0000004e-06,4.0000004e-06,2.5068854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12989000,0.9999958,-0.00014521068,-0.0010792206,-0.0026950245,0.036995493,-0.00710907,-0.034693655,0.027494572,-0.005088373,-0.08414596,-1.9356312e-06,3.2561527e-06,2.2595113e-06,0.0,0.0,0.00016219301,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764335e-06,2.828178e-05,2.8282046e-05,0.00021116562,0.012782854,0.012782773,0.011075209,0.0148785375,0.0148785375,0.17861971,2.1392852e-09,2.139295e-09,5.5628875e-09,4.0000004e-06,4.0000004e-06,2.001987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999967,-3.4699955e-05,-0.00096711924,-0.0023609893,0.04808628,-0.0058648973,-0.054945596,0.052393597,-0.0066846563,-0.12790087,-1.8682347e-06,1.9131985e-06,7.620253e-07,0.0,0.0,0.0001818079,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769072e-06,2.4172512e-05,2.4172356e-05,0.00020529918,0.013279725,0.013279696,0.011518645,0.015987668,0.01598766,0.15590835,1.4276081e-09,1.4275963e-09,4.262242e-09,4.0000004e-06,4.0000004e-06,1.5598673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14993000,0.9999963,-0.00046919985,0.0010349386,-0.0024745467,-0.012957565,-0.02260914,-0.043800414,0.016073998,-0.024140736,-0.11776325,6.365137e-07,-7.777452e-06,1.082401e-06,0.0,0.0,0.0001296287,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3765298e-06,1.9128218e-05,1.9127921e-05,0.00019611193,0.012132815,0.0121328635,0.011212874,0.015635796,0.01563579,0.1419797,8.6331864e-10,8.633044e-10,3.256015e-09,4.0000004e-06,4.0000004e-06,1.1620433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15990000,0.9999958,0.00013854985,0.0010533128,-0.0027121757,-0.024096124,-0.0058963844,-0.004091583,0.000679711,-0.018986773,-0.045531232,-2.32615e-06,-6.0720517e-06,1.6886379e-06,0.0,0.0,3.736424e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3759588e-06,1.4881348e-05,1.4881287e-05,0.0001838796,0.011117025,0.011117107,0.010688039,0.015400047,0.015400047,0.13315472,5.1171073e-10,5.1169863e-10,2.4891087e-09,4.0000004e-06,4.0000004e-06,8.6492925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.99999595,-0.00036669697,0.0010295582,-0.002637136,-0.03382277,-0.023656415,0.034424715,-0.018145967,-0.035077967,0.03891215,2.0574069e-07,-4.764519e-06,1.327251e-06,0.0,0.0,-2.701966e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752554e-06,1.1523561e-05,1.1523519e-05,0.0001731633,0.010093444,0.010093492,0.0100584775,0.015213437,0.015213441,0.1273223,3.0993833e-10,3.099271e-10,1.937355e-09,4.0000004e-06,4.0000004e-06,6.5372575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.999996,-3.213078e-05,0.0013582725,-0.0024931468,-0.058170658,-0.009334924,0.013952464,-0.05459213,-0.022961188,0.0083488235,-9.714983e-07,-5.1916713e-06,8.538731e-07,0.0,0.0,1.7576856e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743601e-06,9.110756e-06,9.110631e-06,0.00016123678,0.009297248,0.0092972815,0.009390439,0.015037298,0.015037297,0.12196605,1.9849376e-10,1.9848448e-10,1.520572e-09,4.0000004e-06,4.0000004e-06,5.0607422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999973,-8.252648e-05,-0.00017003855,-0.0023408602,-0.016285308,-0.0051509235,0.03628315,-0.030523112,-0.017694594,0.04700704,-1.0425543e-06,-7.8382715e-07,4.8369003e-07,0.0,0.0,6.1111155e-07,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373407e-06,7.4651753e-06,7.464808e-06,0.00015206088,0.00839486,0.008394873,0.008887757,0.015048103,0.015048103,0.1198516,1.3504801e-10,1.350407e-10,1.2160398e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999832,0.0005598318,0.0054483567,-0.0019002759,0.019149188,-0.016675621,0.08953627,-0.004402316,-0.020906432,0.01802767,-8.879882e-07,4.8315974e-07,2.3326967e-07,-0.00013780661,0.00026152196,3.3173117e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720945e-06,7.040261e-06,7.037575e-06,0.00014225363,0.014663612,0.0146637,0.008323738,0.014883065,0.014883069,0.11792627,1.0417295e-10,1.04168105e-10,9.806714e-10,3.042717e-06,3.0427184e-06,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20993000,0.9999483,-0.007896667,-0.006200362,0.0016482582,-0.04887891,0.001581883,-0.36082938,-0.07082268,0.031744555,-0.32330927,-2.1484725e-06,-1.2683687e-07,-2.4982137e-07,-8.618064e-05,-0.000102281556,3.5947905e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675533e-06,8.679275e-06,8.678048e-06,0.0001342074,0.01507312,0.015072794,0.0068526017,0.014820242,0.014820266,0.11623535,9.6334704e-11,9.6329285e-11,8.0468526e-10,1.9286542e-06,1.9286206e-06,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99996775,0.0072336164,0.0034864068,0.0003367448,0.00017218484,-0.08447114,-0.2113153,-0.061847746,-0.0954295,-0.6338201,-1.4647372e-06,-1.1098927e-08,-3.8507105e-07,-0.00014922756,0.00031185677,5.4356606e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682173e-06,1.1362163e-05,1.1369575e-05,0.0001264641,0.012629878,0.012629195,0.0066984035,0.014923924,0.014923916,0.114907384,9.486278e-11,9.485868e-11,6.655023e-10,8.693348e-07,8.692719e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9999976,0.0017357806,-0.0013466065,1.0070087e-05,-0.028306713,0.059853185,-0.08757669,-0.1041137,-0.07401397,-0.75889736,-1.797109e-06,-4.3646622e-07,-6.7263943e-07,-0.000110079774,0.0002671355,6.0479633e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674619e-06,1.4164337e-05,1.4162864e-05,0.00011924475,0.007978459,0.007976093,0.0062095346,0.0144634405,0.014463399,0.112604894,9.312113e-11,9.311843e-11,5.5884897e-10,6.7072943e-07,6.7073836e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999971,-0.0023942846,-0.00014158577,-0.00024441088,0.0034924543,0.026938349,0.108693,-0.1400371,-0.013017719,-0.7622398,-2.2818224e-06,-1.6201259e-06,-9.774719e-07,-1.1671072e-05,0.00022867857,5.232703e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673834e-06,1.4032776e-05,1.4034905e-05,0.00011423187,0.010425422,0.010426136,0.006007265,0.014384664,0.014384651,0.11186104,7.8907145e-11,7.8906895e-11,4.7534426e-10,5.498297e-07,5.498433e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24990000,0.9999853,-0.0015882936,0.0051926076,-0.00035191685,0.030639127,0.02776584,-0.005033947,-0.073008895,0.027285004,-0.7079639,-3.5252122e-06,-2.3384597e-07,-1.3797979e-06,-0.00014948384,0.000109262386,4.539062e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675756e-06,1.3747594e-05,1.374439e-05,0.000107654305,0.009824521,0.009824353,0.0063805785,0.014271615,0.014271646,0.110755436,6.801517e-11,6.801415e-11,4.0379872e-10,4.3489803e-07,4.3491497e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9999943,0.0033234437,0.0006223629,-0.00048507165,-0.035455346,-0.052163772,-0.06378457,-0.10390796,-0.027969524,-0.7497288,-2.9274124e-06,-3.185656e-07,-1.8121453e-06,-0.00013781556,0.00015895204,5.640455e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3670792e-06,1.4683853e-05,1.4685421e-05,0.0001023518,0.008076739,0.0080770375,0.006899639,0.014181955,0.014181945,0.10997271,6.292122e-11,6.2920676e-11,3.4772382e-10,3.9709076e-07,3.970884e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26986000,26981000,0.99996614,0.005187442,-0.0063722422,-0.000500247,-0.009255504,0.005210282,-0.033786245,-0.17686307,-0.069307365,-0.73829466,-2.7373799e-06,-8.3510827e-07,-2.0174343e-06,-0.00010221162,0.00016983447,3.624811e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674531e-06,1.623605e-05,1.6232785e-05,9.824611e-05,0.0074830526,0.007482492,0.0075583537,0.015222073,0.015222069,0.10937615,6.015435e-11,6.015344e-11,3.037665e-10,3.8893887e-07,3.8893947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999948,0.0032223389,0.00021010288,4.5250097e-05,0.0096604815,-0.009155567,0.009764491,-0.17172605,-0.11297871,-0.74014086,-1.687517e-06,-9.688297e-07,-1.9013984e-06,-0.00010125832,0.00018019875,4.6725894e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3656304e-06,1.7443124e-05,1.744324e-05,9.4040166e-05,0.006141221,0.0061407993,0.0076435907,0.013939369,0.013939345,0.10899353,5.6746125e-11,5.6744665e-11,2.655742e-10,3.8756974e-07,3.875729e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28989000,0.9999997,0.0005288429,0.00017623995,0.000569716,0.019889055,0.014865799,0.00817804,-0.15910207,-0.089788154,-0.7678636,-1.7521437e-06,-9.275889e-07,-1.8198393e-06,-9.7385324e-05,0.00017717399,7.795819e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645052e-06,1.8472905e-05,1.8472607e-05,9.0481924e-05,0.006316501,0.0063163247,0.00807377,0.014855166,0.014855096,0.11012262,5.3594282e-11,5.3593005e-11,2.3504299e-10,3.848031e-07,3.8480513e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29990000,0.9999973,-0.00087950163,0.001787134,0.0012344792,0.012810224,0.0020675552,0.006645955,-0.13370411,-0.055596333,-0.7326976,-1.8183706e-06,-8.123333e-07,-1.8742779e-06,-9.375024e-05,0.00017210271,6.859598e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637559e-06,1.865663e-05,1.8656523e-05,8.637795e-05,0.0062014353,0.0062014414,0.008142145,0.014652368,0.014652343,0.110589765,4.9378703e-11,4.9377717e-11,2.0783181e-10,3.7618682e-07,3.7618796e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999696,0.0011735696,0.0014757336,0.0015916704,0.0061173416,0.011307365,0.018653981,-0.12515847,-0.04563483,-0.6637182,-1.8646308e-06,-8.792159e-07,-1.7559131e-06,-9.7843935e-05,0.00017315567,3.0573636e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3632338e-06,1.8269691e-05,1.8269193e-05,8.3266685e-05,0.00608258,0.0060826754,0.008145138,0.0144818565,0.014481857,0.11099449,4.496322e-11,4.4962447e-11,1.85942e-10,3.6265627e-07,3.62658e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31990000,31985000,0.9999983,-0.00039721644,-0.00035694183,0.0018248924,0.001442398,0.01365143,-0.006868072,-0.12791511,-0.009093224,-0.6855039,-2.5258737e-06,-1.1812649e-06,-1.8056511e-06,-0.0001167432,0.00021071466,4.9982373e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362798e-06,1.7460925e-05,1.746097e-05,7.999995e-05,0.0060194815,0.006019368,0.008090612,0.014247411,0.014247416,0.11104748,4.0713526e-11,4.071288e-11,1.6690203e-10,3.4634442e-07,3.4634698e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999464,0.001421482,0.0024343277,0.0017182948,0.010161409,-0.0115308985,0.0094876215,-0.082277246,-0.034380235,-0.65325403,-2.1800718e-06,-6.0678093e-07,-1.8712417e-06,-8.360248e-05,0.0001910979,2.9203044e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3628285e-06,1.6552589e-05,1.6552114e-05,7.7194345e-05,0.005969133,0.0059691602,0.008082338,0.014301604,0.014301593,0.11066479,3.6987254e-11,3.6986757e-11,1.5069632e-10,3.2994532e-07,3.2994868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33993000,0.9999967,0.0017936458,0.00082819763,0.0016276436,0.014197715,-0.010419844,-0.017287701,-0.056832142,-0.07436883,-0.6872602,-1.7144511e-06,-1.9859944e-07,-1.8299894e-06,-5.9051115e-05,0.00016335039,5.07506e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3626036e-06,1.5565302e-05,1.5565498e-05,7.4672505e-05,0.0059163286,0.005916477,0.008023802,0.014120291,0.014120307,0.11061063,3.3797735e-11,3.37973e-11,1.3708173e-10,3.147995e-07,3.1480445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34989000,0.999999,0.0007786482,4.7518213e-05,0.0012602925,-0.0033984692,0.006597407,0.01137583,-0.05914469,-0.082406126,-0.7170207,-1.7756236e-06,-4.0206172e-07,-1.7648193e-06,-7.189734e-05,0.0001668241,6.9050875e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624681e-06,1.47160235e-05,1.4715824e-05,7.248598e-05,0.005733864,0.0057339096,0.008032202,0.014137874,0.014137914,0.111161344,3.121808e-11,3.121742e-11,1.2531345e-10,3.019353e-07,3.01942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.99999833,0.0013854194,0.000814454,0.0008704013,-0.008892879,-0.0022470963,-0.0034320464,-0.054193217,-0.10057441,-0.71088797,-1.5637286e-06,-3.246101e-07,-1.715392e-06,-6.716419e-05,0.00015454616,7.289194e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3625295e-06,1.4000708e-05,1.4000626e-05,7.033625e-05,0.005641999,0.0056420313,0.008002927,0.014024585,0.014024612,0.111301,2.916204e-11,2.9161187e-11,1.1504368e-10,2.9159807e-07,2.9160606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999962,0.002751624,-6.9939684e-05,0.00046252218,-5.5722638e-05,-0.012223761,-0.012448408,-0.054563444,-0.15029818,-0.7136636,-7.836017e-07,-1.4021931e-07,-1.5303934e-06,-5.7044377e-05,0.00011047926,8.050774e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362624e-06,1.3378072e-05,1.3378245e-05,6.813065e-05,0.005535663,0.0055355155,0.007961944,0.013865269,0.013865284,0.111350276,2.7479238e-11,2.747826e-11,1.0589504e-10,2.8308614e-07,2.8309466e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9997573,0.00074755994,0.000481047,0.022017121,-0.025314176,0.039917737,0.2914958,-0.077528365,-0.13894042,-0.6501181,-7.748595e-07,-5.0120315e-07,-1.3213252e-06,-7.570881e-05,0.00010921924,5.5363966e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3821096e-06,1.2886553e-05,1.2886224e-05,6.607742e-05,0.005310009,0.0053093876,0.007925923,0.013720071,0.013720045,0.11138656,2.614088e-11,2.6139977e-11,9.792769e-11,2.7632552e-07,2.7633328e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.9999919,8.549077e-05,0.00018169532,-0.0040161023,0.018170344,-0.01631014,0.32668537,-0.058096588,-0.13342145,-0.17642279,-4.777204e-07,-2.0336249e-07,-1.0747405e-06,-6.155279e-05,9.780281e-05,0.00013912661,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3652442e-06,1.2737264e-05,1.2737049e-05,6.4105516e-05,0.005413715,0.0054137516,0.007939002,0.013707215,0.0137072,0.11173771,2.5247835e-11,2.524716e-11,9.082133e-11,2.7234475e-07,2.7235072e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39992000,0.99999183,0.0018863598,0.00021200524,-0.0035715192,-0.0026517692,-0.036526248,-0.020353176,-0.058186814,-0.15239967,-0.07041711,-4.3347995e-07,-2.6631952e-07,-8.348479e-07,-5.3563104e-05,9.484863e-05,0.00012756536,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644997e-06,1.0611467e-05,1.0611501e-05,6.2245876e-05,0.008995042,0.008994946,0.006835585,0.014757853,0.014757853,0.11220336,2.3388612e-11,2.3388113e-11,8.471069e-11,2.6152333e-07,2.6152873e-07,5.0000793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.999993,0.00080939865,0.00039109643,-0.0036136743,-0.0009627699,-0.015855554,-0.0063836053,-0.055641234,-0.14061846,-0.044405244,-7.561732e-07,-2.1010585e-07,-6.9996605e-07,-5.604472e-05,7.962074e-05,0.00012176499,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641838e-06,7.824785e-06,7.824775e-06,6.086796e-05,0.008461809,0.008461821,0.0066858926,0.015059739,0.01505974,0.11101854,2.1801037e-11,2.1800704e-11,7.94902e-11,2.4572125e-07,2.457258e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
