timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23162000,23157000,1310996,-0.00015932015,-5.811209e-05,-5.5642748e-05,0.34906584,9.849111e-09,9.84906e-09,5.4479244e-08,1310996,-0.0026379495,0.009400879,0.009024905,0.4,5.9489244e-05,5.948934e-05,5.053859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23265000,23261000,1310996,-0.00014336995,-8.5858745e-05,-5.931084e-05,0.34906584,9.810991e-09,9.811015e-09,5.4198633e-08,1310996,-0.0005257016,0.010872111,0.009059472,0.4,5.918702e-05,5.918703e-05,5.1029315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23356000,1310996,-0.00010989853,-0.000114107694,-6.0413873e-05,0.34906584,9.56619e-09,9.566283e-09,5.2740518e-08,1310996,0.0017914111,0.013336254,0.009011995,0.4,5.761754e-05,5.761748e-05,5.0583635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310996,-0.00012562459,-0.00010790748,-5.9893584e-05,0.34906584,9.148953e-09,9.149152e-09,5.06163e-08,1310996,0.0013602885,0.011997499,0.008592402,0.4,5.4787077e-05,5.478703e-05,5.035631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23673000,1310996,-0.00015512735,-0.00012137313,-6.127049e-05,0.34906584,9.012295e-09,9.012526e-09,5.0232615e-08,1310996,0.0024323314,0.009728139,0.008837457,0.4,5.375398e-05,5.375405e-05,5.070399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23766000,23762000,1310996,-0.00018144584,-0.00013613034,-6.276948e-05,0.34906584,8.783814e-09,8.784057e-09,4.934889e-08,1310996,0.0036879687,0.0074870223,0.008855598,0.4,5.2183015e-05,5.218327e-05,5.053704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23869000,23865000,1310996,-0.00016571762,-0.00013863928,-6.423207e-05,0.34906584,8.548242e-09,8.548481e-09,4.8246946e-08,1310996,0.0039571235,0.008697179,0.008533345,0.4,5.052571e-05,5.0526207e-05,5.0303533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310996,-0.00013826773,-0.00013807119,-6.495769e-05,0.34906584,8.408711e-09,8.4089375e-09,4.781336e-08,1310996,0.0039059487,0.011152552,0.008380117,0.4,4.9400016e-05,4.9400798e-05,5.0568324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24069000,24065000,1310996,-0.00010330178,-0.00010651289,-6.480989e-05,0.34906584,8.179182e-09,8.179383e-09,4.668786e-08,1310996,0.0013423257,0.013948579,0.0080232825,0.4,4.779381e-05,4.7794827e-05,5.026463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1310996,-7.45735e-05,-7.330878e-05,-6.483877e-05,0.34906584,8.06178e-09,8.061952e-09,4.6323194e-08,1310996,-0.0014622026,0.01651268,0.0076929866,0.4,4.6855617e-05,4.685692e-05,5.058062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24268000,1310996,-0.00010174744,-4.515328e-05,-6.4133645e-05,0.34906584,7.868543e-09,7.868679e-09,4.533304e-08,1310996,-0.003721677,0.014211971,0.0076561547,0.4,4.5534776e-05,4.553633e-05,5.037716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1310996,-0.00014333414,-2.284808e-05,-6.4939864e-05,0.34906584,7.7126865e-09,7.71279e-09,4.4677204e-08,1310996,-0.0055059567,0.0108588245,0.0077333106,0.4,4.447483e-05,4.4476597e-05,5.034464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24464000,1310996,-0.0001607819,-1.6150569e-05,-6.6136745e-05,0.34906584,7.574829e-09,7.574902e-09,4.392111e-08,1310996,-0.0060369717,0.009485231,0.0081501575,0.4,4.3556556e-05,4.3558484e-05,5.0359604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24670000,1310996,-0.00019206216,1.2200474e-06,-7.019993e-05,0.34906584,7.3060917e-09,7.3061273e-09,4.2484128e-08,1310996,-0.0073280265,0.0070484746,0.008441287,0.4,4.1870648e-05,4.187271e-05,5.0241597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24781000,24777000,1310996,-0.00021583938,2.2193502e-05,-7.4524505e-05,0.34906584,7.1695583e-09,7.1695827e-09,4.148346e-08,1310996,-0.008841935,0.0052307835,0.008062167,0.4,4.1071937e-05,4.1073967e-05,5.007103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24869000,1310996,-0.00023676564,2.5405521e-05,-7.728243e-05,0.34906584,7.0584525e-09,7.05847e-09,4.0876515e-08,1310996,-0.009063808,0.0037035893,0.007713393,0.4,4.0451916e-05,4.0453888e-05,5.000904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24976000,1310996,-0.00025324666,2.4474952e-05,-8.171278e-05,0.34906584,6.9761525e-09,6.976165e-09,4.0259874e-08,1310996,-0.009009382,0.0025808509,0.007389245,0.4,4.0003917e-05,4.000578e-05,5.0086664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1310996,-0.0002504611,1.1338329e-05,-8.554067e-05,0.34906584,6.8958075e-09,6.8958173e-09,3.976221e-08,1310996,-0.008119791,0.0027899544,0.006685244,0.4,3.959048e-05,3.9592214e-05,5.012956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25188000,1310996,-0.00024519427,-2.4884862e-06,-9.1395545e-05,0.34906584,6.8427313e-09,6.8427384e-09,3.91257e-08,1310996,-0.007228915,0.0032180676,0.0059328806,0.4,3.9341186e-05,3.9342765e-05,5.0320023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25280000,1310996,-0.00022973852,-6.1437386e-06,-9.51704e-05,0.34906584,6.737735e-09,6.7377393e-09,3.844241e-08,1310996,-0.0069608586,0.0041195354,0.0054554925,0.4,3.883002e-05,3.8831447e-05,5.009549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25482000,1310996,-0.00019611589,-4.639464e-06,-0.00010351724,0.34906584,6.5952515e-09,6.595253e-09,3.7155345e-08,1310996,-0.0070175836,0.0060774414,0.00559531,0.4,3.8237995e-05,3.8239104e-05,5.0021836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310996,-0.00017684765,-1.1266019e-06,-0.00010642518,0.34906584,6.5133117e-09,6.5133126e-09,3.6444835e-08,1310996,-0.007167273,0.007065496,0.006200019,0.4,3.7906386e-05,3.790735e-05,4.986186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25789000,25785000,1310996,-0.00017172609,2.0364325e-05,-0.00010902746,0.34906584,6.4107213e-09,6.41072e-09,3.5452533e-08,1310996,-0.008187992,0.0073845917,0.0067584775,0.4,3.761491e-05,3.7615657e-05,4.99166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25986000,25978000,1310996,-0.00018728655,1.7602544e-05,-0.00010960158,0.34906584,6.3428796e-09,6.342872e-09,3.4619365e-08,1310996,-0.008038194,0.006822679,0.008200613,0.4,3.7547125e-05,3.7547754e-05,5.014915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26189000,26185000,1310996,-0.00019490664,-1.5092803e-05,-0.000110571615,0.34906584,6.2249006e-09,6.2248837e-09,3.3499557e-08,1310996,-0.006723101,0.0065477677,0.007914039,0.4,3.719886e-05,3.7199454e-05,4.9908977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26304000,1310996,-0.0001903739,-3.3860997e-05,-0.000112878784,0.34906584,6.2038787e-09,6.203856e-09,3.307908e-08,1310996,-0.0061001116,0.006769397,0.007159528,0.4,3.72391e-05,3.7239693e-05,5.005049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26389000,26384000,1310996,-0.00018233484,-5.089889e-05,-0.00011468795,0.34906584,6.167711e-09,6.1676815e-09,3.269911e-08,1310996,-0.0055766143,0.007057144,0.006316749,0.4,3.7215606e-05,3.7216203e-05,5.00908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26593000,26584000,1310996,-0.00014877006,-8.7304616e-05,-0.00011760256,0.34906584,6.0835696e-09,6.0835266e-09,3.176607e-08,1310996,-0.0046702726,0.007918074,0.0049862764,0.4,3.7085047e-05,3.708565e-05,5.0018193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26886000,1310996,-0.00016996385,-3.8624436e-05,-0.00011421634,0.34906584,5.9219687e-09,5.9219087e-09,3.0294196e-08,1310996,-0.005242489,0.0075144363,0.00580085,0.4,3.6722304e-05,3.6722966e-05,4.9605997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27005000,1310996,-0.00016014413,-2.115257e-05,-0.0001145349,0.34906584,5.9493708e-09,5.9493055e-09,3.0157565e-08,1310996,-0.00542745,0.007704891,0.0067658764,0.4,3.7096037e-05,3.709674e-05,5.012636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1310996,-0.00012324419,-3.0823332e-05,-0.00011292491,0.34906584,5.848536e-09,5.848458e-09,2.9224182e-08,1310996,-0.005362383,0.0077807126,0.0049750404,0.4,3.690685e-05,3.690759e-05,4.9891987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1310996,-6.7655266e-05,-5.5284672e-05,-9.253031e-05,0.34906584,5.5979075e-09,5.5977964e-09,2.6480743e-08,1310996,-0.0053774314,0.0075077023,0.006512283,0.4,3.7026133e-05,3.7026868e-05,5.0165663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28309000,28302000,1310996,-7.12477e-05,-9.154584e-05,-8.8688284e-05,0.34906584,5.477788e-09,5.477677e-09,2.542949e-08,1310996,-0.006269213,0.0074206786,0.00698669,0.4,3.6897407e-05,3.6898102e-05,5.010427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28604000,1310996,-9.521555e-05,-7.8496596e-05,-8.230667e-05,0.34906584,5.3256284e-09,5.325524e-09,2.4311973e-08,1310996,-0.0059114196,0.00802601,0.008661184,0.4,3.654026e-05,3.65409e-05,4.9793143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1310996,-7.212313e-05,-7.342767e-05,-7.966509e-05,0.34906584,5.2540754e-09,5.2539755e-09,2.3833735e-08,1310996,-0.0057905144,0.007143903,0.0095989145,0.4,3.6493046e-05,3.6493653e-05,4.988376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29004000,1310996,-9.7863296e-05,-4.1084386e-05,-7.616274e-05,0.34906584,5.2003255e-09,5.2002305e-09,2.33222e-08,1310996,-0.004621421,0.008025255,0.008889231,0.4,3.6554447e-05,3.6555026e-05,5.0149074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29120000,29116000,1310996,-0.00012071308,-5.3384938e-05,-7.577434e-05,0.34906584,5.1733635e-09,5.1732703e-09,2.3072927e-08,1310996,-0.005111085,0.008871076,0.008200633,0.4,3.657809e-05,3.6578655e-05,5.0278823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29321000,29317000,1310996,-0.0001330157,-6.323076e-05,-7.562752e-05,0.34906584,5.060118e-09,5.060029e-09,2.2342306e-08,1310996,-0.005508014,0.009285392,0.007085052,0.4,3.62087e-05,3.620923e-05,4.999353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1310996,-0.00015381731,-3.614642e-05,-7.638906e-05,0.34906584,4.992754e-09,4.9926703e-09,2.190561e-08,1310996,-0.0043680635,0.010159112,0.0068271994,0.4,3.615676e-05,3.615726e-05,5.0177405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1310996,-0.00014497143,-2.1544925e-05,-7.818883e-05,0.34906584,4.884963e-09,4.8848836e-09,2.1262885e-08,1310996,-0.0036953294,0.009716406,0.007883042,0.4,3.580153e-05,3.580201e-05,4.9980363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1310996,-0.00012346964,-2.9626643e-05,-7.8791585e-05,0.34906584,4.8412643e-09,4.841186e-09,2.1048736e-08,1310996,-0.004070306,0.008687179,0.0083056465,0.4,3.5690744e-05,3.5691213e-05,4.998227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1310996,-0.00010195738,-4.584204e-05,-7.862445e-05,0.34906584,4.7928332e-09,4.7927564e-09,2.0763906e-08,1310996,-0.0048421244,0.007625073,0.008054266,0.4,3.5541423e-05,3.554189e-05,4.993794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30021000,30017000,1310996,-8.326091e-05,-6.495091e-05,-7.767612e-05,0.34906584,4.758937e-09,4.7588613e-09,2.0545233e-08,1310996,-0.0057763546,0.006688163,0.0075531267,0.4,3.5494963e-05,3.5495425e-05,5.004137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30118000,1310996,-6.6731016e-05,-8.161623e-05,-7.638557e-05,0.34906584,4.7283697e-09,4.728295e-09,2.0395643e-08,1310996,-0.006617685,0.005845135,0.006862534,0.4,3.5468784e-05,3.5469246e-05,5.0175568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1310996,-7.529969e-05,-7.843996e-05,-7.169021e-05,0.34906584,4.6204596e-09,4.6203876e-09,1.985523e-08,1310996,-0.0064778547,0.0061995443,0.0051490106,0.4,3.505477e-05,3.505523e-05,4.9953255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30525000,1310996,-7.682878e-05,-4.143696e-05,-6.9251066e-05,0.34906584,4.54487e-09,4.5448014e-09,1.942311e-08,1310996,-0.0045807385,0.0062289755,0.0056352345,0.4,3.4868608e-05,3.4869063e-05,5.008754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1310996,-0.00010375546,-3.19932e-05,-6.7094414e-05,0.34906584,4.4595487e-09,4.4594843e-09,1.9058852e-08,1310996,-0.0040928796,0.007603749,0.0056039966,0.4,3.4599467e-05,3.4599914e-05,5.0111953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30828000,1310996,-0.000115897725,-3.9824186e-05,-6.6342305e-05,0.34906584,4.414799e-09,4.414737e-09,1.8823286e-08,1310996,-0.0045245984,0.008230003,0.0049266657,0.4,3.4442346e-05,3.4442786e-05,5.009879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1310996,-0.00011767817,-5.5816952e-05,-6.605029e-05,0.34906584,4.3711066e-09,4.3710466e-09,1.8641556e-08,1310996,-0.0054035406,0.008300759,0.003998565,0.4,3.4292472e-05,3.4292912e-05,5.009538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1310996,-0.00013518074,-8.075663e-05,-6.513994e-05,0.34906584,4.263894e-09,4.2638386e-09,1.8106721e-08,1310996,-0.0068055973,0.009229104,0.0043229926,0.4,3.380688e-05,3.3807304e-05,4.9839136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310996,-0.0001575523,-8.893503e-05,-6.6196226e-05,0.34906584,4.154908e-09,4.154858e-09,1.7625645e-08,1310996,-0.0073215016,0.010468098,0.0039058407,0.4,3.3468332e-05,3.346876e-05,5.0023446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31529000,31525000,1310996,-0.00017036365,-0.00010199549,-6.675049e-05,0.34906584,4.117623e-09,4.1175747e-09,1.7435466e-08,1310996,-0.008092644,0.011195734,0.0041631823,0.4,3.3340253e-05,3.334068e-05,5.0067483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31832000,1310996,-0.00018835871,-9.935365e-05,-7.02514e-05,0.34906584,3.9880574e-09,3.9880117e-09,1.6839156e-08,1310996,-0.008005406,0.012242858,0.0046972614,0.4,3.27861e-05,3.2786524e-05,4.9944697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31933000,31929000,1310996,-0.00019149404,-8.882407e-05,-7.185714e-05,0.34906584,3.9368913e-09,3.9368464e-09,1.6598204e-08,1310996,-0.007405226,0.012435787,0.0056976625,0.4,3.252777e-05,3.2528187e-05,4.9797377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32134000,32124000,1310996,-0.00016917684,-7.15489e-05,-7.534536e-05,0.34906584,3.865473e-09,3.8654293e-09,1.6286098e-08,1310996,-0.0064303647,0.011148052,0.005750137,0.4,3.225278e-05,3.2253192e-05,4.9865375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1310996,-0.00016194863,-4.420568e-05,-7.787936e-05,0.34906584,3.806796e-09,3.8067554e-09,1.6058626e-08,1310996,-0.0048663113,0.010746847,0.004349638,0.4,3.2066913e-05,3.2067313e-05,5.0051717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32433000,32429000,1310996,-0.00016081176,-2.5237392e-05,-7.927051e-05,0.34906584,3.778446e-09,3.7784065e-09,1.590939e-08,1310996,-0.003772388,0.010691325,0.0041707284,0.4,3.197687e-05,3.1977263e-05,5.0144845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32529000,32525000,1310996,-0.00015924321,-5.746017e-06,-8.043295e-05,0.34906584,3.7353938e-09,3.735356e-09,1.57002e-08,1310996,-0.0026286077,0.010609607,0.0046785884,0.4,3.1759202e-05,3.175959e-05,5.003927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32724000,1310996,-0.00015904242,-2.4109639e-05,-8.141777e-05,0.34906584,3.6668286e-09,3.6667949e-09,1.5392635e-08,1310996,-0.0037170073,0.01060368,0.0035757995,0.4,3.146118e-05,3.1461557e-05,5.0035515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1310996,-0.00015101874,-4.6017343e-05,-8.4389794e-05,0.34906584,3.539346e-09,3.5393193e-09,1.4788902e-08,1310996,-0.0050337436,0.010147098,0.0026724355,0.4,3.0907744e-05,3.0908122e-05,5.0084586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1310996,-0.00013415547,-5.1014198e-05,-8.490498e-05,0.34906584,3.5035816e-09,3.5035566e-09,1.46475205e-08,1310996,-0.005331811,0.009150435,0.0020305105,0.4,3.0734136e-05,3.0734518e-05,5.0029485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33336000,1310996,-0.00011207591,-5.505004e-05,-8.4598294e-05,0.34906584,3.449231e-09,3.4492076e-09,1.4395052e-08,1310996,-0.005562854,0.007820467,0.0014051113,0.4,3.0380554e-05,3.0380937e-05,4.9690066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1310996,-0.000120631135,-3.1335767e-05,-8.4036634e-05,0.34906584,3.4206744e-09,3.4206524e-09,1.4254229e-08,1310996,-0.004199142,0.008346028,0.0025333688,0.4,3.038364e-05,3.0384042e-05,5.0142157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33646000,33638000,1310996,-0.00013251133,-2.3797485e-05,-8.315022e-05,0.34906584,3.378405e-09,3.3783831e-09,1.4083027e-08,1310996,-0.0037499475,0.009052106,0.0035569966,0.4,3.0132529e-05,3.013294e-05,4.99504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33742000,33737000,1310996,-0.00014295522,-2.4733437e-05,-8.29508e-05,0.34906584,3.3496823e-09,3.34966e-09,1.3935963e-08,1310996,-0.003811038,0.009677938,0.0045835604,0.4,2.9998402e-05,2.9998824e-05,4.9947976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1310996,-0.00012678652,5.5318264e-07,-8.3323735e-05,0.34906584,3.2817868e-09,3.2817626e-09,1.3628198e-08,1310996,-0.0023052017,0.008725731,0.0054437504,0.4,2.962605e-05,2.9626493e-05,4.975715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1310996,-0.00010678265,-4.789497e-06,-8.320415e-05,0.34906584,3.2196215e-09,3.219594e-09,1.331661e-08,1310996,-0.0026159273,0.007541311,0.007054756,0.4,2.9292823e-05,2.9293293e-05,4.9624696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1310996,-0.00010715405,-1.3410804e-05,-8.35317e-05,0.34906584,3.2215017e-09,3.221472e-09,1.3322316e-08,1310996,-0.0031421483,0.007575819,0.008022621,0.4,2.9420984e-05,2.9421468e-05,5.004349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34453000,34444000,1310996,-0.00012074487,-3.2596927e-05,-8.2204984e-05,0.34906584,3.1640812e-09,3.1640472e-09,1.3051711e-08,1310996,-0.004263267,0.008369476,0.009009523,0.4,2.910881e-05,2.9109326e-05,4.9914747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34553000,34546000,1310996,-0.00013277889,-4.488793e-05,-8.23149e-05,0.34906584,3.1556977e-09,3.1556608e-09,1.3012165e-08,1310996,-0.00498559,0.009069899,0.008838573,0.4,2.9138917e-05,2.9139454e-05,5.0156877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34745000,1310996,-0.00014642223,-2.0167377e-05,-8.174875e-05,0.34906584,3.1044258e-09,3.1043839e-09,1.2760965e-08,1310996,-0.0035641245,0.009853121,0.0072103078,0.4,2.8873072e-05,2.8873637e-05,5.007127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35245000,1310996,-0.00014598883,9.1061105e-07,-8.328101e-05,0.34906584,2.9890566e-09,2.9890035e-09,1.2166614e-08,1310996,-0.0023546107,0.009831574,0.006998734,0.4,2.828286e-05,2.828349e-05,4.9921177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35393000,35385000,1310996,-0.0001291105,4.935407e-06,-8.350846e-05,0.34906584,2.9668252e-09,2.9667704e-09,1.2002157e-08,1310996,-0.0021234765,0.0088774115,0.006721762,0.4,2.8126806e-05,2.8127448e-05,4.981103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35560000,35556000,1310996,-0.00012106685,-1.4456807e-05,-8.411392e-05,0.34906584,2.942572e-09,2.942512e-09,1.1915345e-08,1310996,-0.0032250567,0.008435507,0.0061456724,0.4,2.8107985e-05,2.8108654e-05,5.010507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310996,-0.00013361547,4.8439333e-06,-8.2885796e-05,0.34906584,2.8890659e-09,2.8890024e-09,1.1651403e-08,1310996,-0.002128064,0.009128403,0.007322286,0.4,2.7779606e-05,2.7780301e-05,4.9835066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35957000,1310996,-0.00012299638,-1.6138449e-05,-8.384605e-05,0.34906584,2.8739897e-09,2.8739218e-09,1.1542007e-08,1310996,-0.0033154022,0.008551494,0.0075346576,0.4,2.780065e-05,2.7801369e-05,5.0194653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36165000,1310996,-0.00010171467,-5.5696205e-06,-8.2674866e-05,0.34906584,2.8202047e-09,2.8201337e-09,1.1252604e-08,1310996,-0.0027176505,0.0073579713,0.006760382,0.4,2.7440356e-05,2.7441087e-05,4.9847754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36264000,1310996,-8.967645e-05,-1.4203434e-05,-8.3038896e-05,0.34906584,2.8316471e-09,2.831574e-09,1.1282998e-08,1310996,-0.0032095937,0.006727624,0.0060278024,0.4,2.763487e-05,2.7635615e-05,5.03427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36373000,36366000,1310996,-7.577888e-05,-2.8137865e-05,-8.175729e-05,0.34906584,2.8029847e-09,2.8029103e-09,1.1131723e-08,1310996,-0.003957374,0.0059676785,0.005078613,0.4,2.7436885e-05,2.743764e-05,5.0124427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36569000,36565000,1310996,-5.8905058e-05,-2.133469e-05,-7.8437515e-05,0.34906584,2.7646132e-09,2.7645362e-09,1.0905882e-08,1310996,-0.0035871994,0.005050048,0.0062937774,0.4,2.7219461e-05,2.7220236e-05,5.0005847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36776000,1310996,-5.074645e-05,-4.3612436e-06,-7.475726e-05,0.34906584,2.728718e-09,2.7286386e-09,1.0712164e-08,1310996,-0.0026703228,0.004603043,0.006599359,0.4,2.70182e-05,2.7018994e-05,4.990657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36977000,1310996,-4.9029775e-05,5.0462364e-07,-7.1104856e-05,0.34906584,2.6907312e-09,2.6906508e-09,1.05122355e-08,1310996,-0.0024003163,0.004505659,0.008154803,0.4,2.6789317e-05,2.6790116e-05,4.9752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37181000,37177000,1310996,-3.1154552e-05,8.628495e-06,-6.743352e-05,0.34906584,2.6745495e-09,2.6744682e-09,1.0375717e-08,1310996,-0.0019847755,0.003559821,0.00831339,0.4,2.6765274e-05,2.6766078e-05,4.9968025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37382000,37377000,1310996,-1.8606066e-05,1.5670765e-05,-6.3396204e-05,0.34906584,2.6527263e-09,2.652645e-09,1.0236118e-08,1310996,-0.0016307032,0.0029111695,0.006425798,0.4,2.6686115e-05,2.6686921e-05,5.0060175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
