timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27328000,nan,nan,nan,-0.00019733018,0.0,0.0,0.0,0.0,-0.022581961,0.017506469,1.1023568,0.0,0.0,0.0,-0.001224487,0.00094927294,-0.53255457
27429000,nan,nan,nan,-0.00023218487,0.0,0.0,0.0,0.0,-0.012124379,0.030768014,1.1088997,0.0,0.0,0.0,-0.00065655686,0.0016661433,-0.53215426
27533000,nan,nan,nan,-0.00023590916,0.0,0.0,0.0,0.0,-0.00860466,0.037558522,1.1151037,0.0,0.0,0.0,-0.0004674915,0.002040556,-0.53177464
27629000,nan,nan,nan,-0.00024004278,0.0,0.0,0.0,0.0,-0.007991928,0.044028416,1.110318,0.0,0.0,0.0,-0.00043279168,0.0023842975,-0.5320675
27728000,nan,nan,nan,-0.00030327082,0.0,0.0,0.0,0.0,-0.005816213,0.04852048,1.1069835,0.0,0.0,0.0,-0.00031621516,0.0026379554,-0.5322715
27832000,nan,nan,nan,-0.00037364368,0.0,0.0,0.0,0.0,-0.0015773778,0.04967658,1.1134335,0.0,0.0,0.0,-8.565691e-05,0.002697605,-0.53187686
27921000,nan,nan,nan,-0.00043896429,0.0,0.0,0.0,0.0,-0.0010730696,0.046179194,1.1191561,0.0,0.0,0.0,-5.8143956e-05,0.002502206,-0.53152674
28033000,nan,nan,nan,-0.00051211414,0.0,0.0,0.0,0.0,-0.0063031856,0.031457394,1.1298423,0.0,0.0,0.0,-0.0003416318,0.0017049863,-0.53087294
28130000,nan,nan,nan,-0.00056391716,0.0,0.0,0.0,0.0,-0.005287551,0.020078275,1.1344541,0.0,0.0,0.0,-0.00028759087,0.0010920612,-0.5305908
28233000,nan,nan,nan,-0.000603048,0.0,0.0,0.0,0.0,-0.000102456426,0.012910394,1.1324321,0.0,0.0,0.0,-5.6318086e-06,0.00070965657,-0.53071445
28328000,nan,nan,nan,-0.0006305098,0.0,0.0,0.0,0.0,0.0046118023,0.011018481,1.130592,0.0,0.0,0.0,0.0002647696,0.00063258543,-0.53082705
28433000,nan,nan,nan,-0.00065609475,0.0,0.0,0.0,0.0,0.004545355,0.012930835,1.1262373,0.0,0.0,0.0,0.00024323673,0.000691971,-0.5310935
28529000,nan,nan,nan,-0.000681596,0.0,0.0,0.0,0.0,0.0023133717,0.009738934,1.1277827,0.0,0.0,0.0,0.00012711152,0.0005351196,-0.53099895
28629000,nan,nan,nan,-0.00071023556,0.0,0.0,0.0,0.0,-0.0023199327,0.00225819,1.1332706,0.0,0.0,0.0,-0.0,-0.0,-0.53066313
28729000,nan,nan,nan,-0.0007113531,0.0,0.0,0.0,0.0,-0.0060658054,-0.0005846056,1.1372811,0.0,0.0,0.0,-0.00036458226,-3.5137433e-05,-0.5304178
28826000,nan,nan,nan,-0.00072380784,0.0,0.0,0.0,0.0,-0.009772951,0.0035430351,1.1390171,0.0,0.0,0.0,-0.00054434245,0.00019734309,-0.5303116
28937000,nan,nan,nan,-0.00074328005,0.0,0.0,0.0,0.0,-0.017089568,0.0039127176,1.1355014,0.0,0.0,0.0,-0.00091044756,0.00020845023,-0.5305267
29037000,nan,nan,nan,-0.00075851195,0.0,0.0,0.0,0.0,-0.023673795,-0.0014025662,1.1263472,0.0,0.0,0.0,-0.0012813231,-7.5912656e-05,-0.53108674
29133000,nan,nan,nan,-0.0007662882,0.0,0.0,0.0,0.0,-0.024427785,-0.007287879,1.1191236,0.0,0.0,0.0,-0.0013277141,-0.0003961153,-0.5315287
29232000,nan,nan,nan,-0.0007609727,0.0,0.0,0.0,0.0,-0.018697884,-0.016935576,1.1110662,0.0,0.0,0.0,-0.0010096848,-0.0009145201,-0.5320217
29329000,nan,nan,nan,-0.0007434244,0.0,0.0,0.0,0.0,-0.015135493,-0.020014036,1.1068977,0.0,0.0,0.0,-0.0008220982,-0.0010870808,-0.53227675
29433000,nan,nan,nan,-0.00064773666,0.0,0.0,0.0,0.0,-0.015347792,-0.018157236,1.1057225,0.0,0.0,0.0,-0.00083057646,-0.0009826152,-0.53234863
29534000,nan,nan,nan,-0.00056128745,0.0,0.0,0.0,0.0,-0.01948142,-0.018253207,1.1068746,0.0,0.0,0.0,-0.0010474311,-0.0009813954,-0.5322782
29633000,nan,nan,nan,-0.00047431097,0.0,0.0,0.0,0.0,-0.026127914,-0.020861117,1.1106173,0.0,0.0,0.0,-0.0014211304,-0.0011346627,-0.5320492
29734000,nan,nan,nan,-0.00038399518,0.0,0.0,0.0,0.0,-0.029208846,-0.018466027,1.1179377,0.0,0.0,0.0,-0.0015821386,-0.0010002386,-0.53160125
29833000,nan,nan,nan,-0.0002927159,0.0,0.0,0.0,0.0,-0.027577149,-0.008260629,1.1276325,0.0,0.0,0.0,-0.0014798843,-0.00044329365,-0.5310081
29929000,nan,nan,nan,-0.00025215923,0.0,0.0,0.0,0.0,-0.021627558,0.0036241924,1.1291689,0.0,0.0,0.0,-0.001171632,0.00019633376,-0.5309141
30029000,nan,nan,nan,-0.00021431346,0.0,0.0,0.0,0.0,-0.013770793,0.012943431,1.1232158,0.0,0.0,0.0,-0.0007441865,0.0006994751,-0.5312784
30132000,nan,nan,nan,-0.00019213134,0.0,0.0,0.0,0.0,-0.0033489112,0.022180311,1.1161839,0.0,0.0,0.0,-0.0001818014,0.0012040962,-0.5317086
30230000,nan,nan,nan,-0.00018452205,0.0,0.0,0.0,0.0,0.0029257108,0.027194979,1.1099943,0.0,0.0,0.0,0.00015843085,0.0014726415,-0.53208727
30324000,nan,nan,nan,-0.00018674244,0.0,0.0,0.0,0.0,0.0048788176,0.027142618,1.1039822,0.0,0.0,0.0,0.00026422218,0.001469963,-0.5324551
30432000,nan,nan,nan,-0.0001919756,0.0,0.0,0.0,0.0,-0.000220305,0.021196237,1.0974092,0.0,0.0,0.0,-1.1941011e-05,0.0011488822,-0.53285724
30530000,nan,nan,nan,-0.0001901502,0.0,0.0,0.0,0.0,-0.007166868,0.017175967,1.1000557,0.0,0.0,0.0,-0.00038792662,0.0009296968,-0.53269535
30628000,nan,nan,nan,-0.00017829916,0.0,0.0,0.0,0.0,-0.01686395,0.016107194,1.1138129,0.0,0.0,0.0,-0.0009103805,0.0008695279,-0.5318536
30734000,nan,nan,nan,-0.00016100836,0.0,0.0,0.0,0.0,-0.020249164,0.011731794,1.1212639,0.0,0.0,0.0,-0.0010883656,0.00063056825,-0.53139776
30832000,nan,nan,nan,-0.00014073214,0.0,0.0,0.0,0.0,-0.019992592,0.0034548142,1.1185092,0.0,0.0,0.0,-0.0010851133,0.00018751272,-0.5315663
30933000,nan,nan,nan,-0.0001159202,0.0,0.0,0.0,0.0,-0.014294248,-0.0026172185,1.111154,0.0,0.0,0.0,-0.000787584,-0.00014420343,-0.53201634
31034000,nan,nan,nan,-8.6124426e-05,0.0,0.0,0.0,0.0,-0.006872082,-0.0046071718,1.1034805,0.0,0.0,0.0,-0.0003740551,-0.0002507735,-0.53248584
31135000,nan,nan,nan,-4.844917e-05,0.0,0.0,0.0,0.0,0.00069402484,-0.007337233,1.1057013,0.0,0.0,0.0,3.870311e-05,-0.0004091694,-0.53234994
31228000,nan,nan,nan,-1.0943738e-05,0.0,0.0,0.0,0.0,0.0036622079,-0.008623758,1.114518,0.0,0.0,0.0,0.00021531594,-0.00050702546,-0.5318105
31332000,nan,nan,nan,3.3352055e-05,0.0,0.0,0.0,0.0,0.004854314,-0.010566955,1.1207036,0.0,0.0,0.0,0.00025403808,-0.00055299455,-0.53143203
31428000,nan,nan,nan,8.573775e-05,0.0,0.0,0.0,0.0,0.003960213,-0.01138008,1.1160996,0.0,0.0,0.0,0.00022576062,-0.0006487463,-0.5317137
31529000,nan,nan,nan,0.00014171243,0.0,0.0,0.0,0.0,0.004484988,-0.012309929,1.113776,0.0,0.0,0.0,0.00024346412,-0.00066823506,-0.5318559
31633000,nan,nan,nan,0.00019796946,0.0,0.0,0.0,0.0,0.0070232158,-0.014522124,1.1172196,0.0,0.0,0.0,0.0003832736,-0.00079250697,-0.5316452
31729000,nan,nan,nan,0.00025958897,0.0,0.0,0.0,0.0,0.0075672753,-0.016075885,1.1197506,0.0,0.0,0.0,0.00041355548,-0.00087855535,-0.5314903
31836000,nan,nan,nan,0.00033494883,0.0,0.0,0.0,0.0,0.004541628,-0.014892328,1.1211507,0.0,0.0,0.0,0.00024526112,-0.000804229,-0.5314047
31933000,nan,nan,nan,0.00040059956,0.0,0.0,0.0,0.0,-0.00065639126,-0.013787478,1.1258919,0.0,0.0,0.0,-3.488107e-05,-0.0007326759,-0.5311146
32028000,nan,nan,nan,0.00047507457,0.0,0.0,0.0,0.0,-0.0071528987,-0.010491504,1.1338573,0.0,0.0,0.0,-0.0003997073,-0.0005862702,-0.53062725
32138000,nan,nan,nan,0.0005580548,0.0,0.0,0.0,0.0,-0.013946675,-0.0014270679,1.1356914,0.0,0.0,0.0,-0.0007942701,-8.127223e-05,-0.5305151
32238000,nan,nan,nan,0.00063277106,0.0,0.0,0.0,0.0,-0.018362366,0.00831139,1.1280679,0.0,0.0,0.0,-0.0010021097,0.00045358672,-0.5309815
32328000,nan,nan,nan,0.0006897314,0.0,0.0,0.0,0.0,-0.022775266,0.013605449,1.1183108,0.0,0.0,0.0,-0.001230611,0.00073514023,-0.5315784
32433000,nan,nan,nan,0.00075216725,0.0,0.0,0.0,0.0,-0.02874617,0.015306737,1.1103183,0.0,0.0,0.0,-0.0015637282,0.0008326527,-0.5320674
32529000,nan,nan,nan,0.00080948946,0.0,0.0,0.0,0.0,-0.03721857,0.017425155,1.1098983,0.0,0.0,0.0,-0.0020172857,0.0009444617,-0.53209317
32638000,nan,nan,nan,0.0008704654,0.0,0.0,0.0,0.0,-0.042879175,0.018629344,1.1170655,0.0,0.0,0.0,-0.0023267975,0.0010109036,-0.53165466
32729000,nan,nan,nan,0.00092057424,0.0,0.0,0.0,0.0,-0.038983285,0.019256162,1.1180876,0.0,0.0,0.0,-0.002107411,0.0010409754,-0.53159213
32828000,nan,nan,nan,0.00096222496,0.0,0.0,0.0,0.0,-0.028743716,0.019252606,1.1110729,0.0,0.0,0.0,-0.0015564073,0.0010424851,-0.5320213
32933000,nan,nan,nan,0.0009969673,0.0,0.0,0.0,0.0,-0.020311829,0.018181304,1.1071069,0.0,0.0,0.0,-0.0011039684,0.0009881721,-0.53226393
33029000,nan,nan,nan,0.0010311129,0.0,0.0,0.0,0.0,-0.016018854,0.016313503,1.1103455,0.0,0.0,0.0,-0.0008634131,0.0008792946,-0.5320658
33130000,nan,nan,nan,0.0010618106,0.0,0.0,0.0,0.0,-0.012250777,0.017599197,1.1141675,0.0,0.0,0.0,-0.000655142,0.0009411625,-0.531832
33224000,nan,nan,nan,0.0010914801,0.0,0.0,0.0,0.0,-0.008359674,0.02275587,1.1092772,0.0,0.0,0.0,-0.00044798778,0.0012194676,-0.53213114
33332000,nan,nan,nan,0.0011193454,0.0,0.0,0.0,0.0,-0.004412442,0.030496279,1.1036847,0.0,0.0,0.0,-0.00023984286,0.0016576569,-0.5324733
33429000,nan,nan,nan,0.001140127,0.0,0.0,0.0,0.0,-0.001237289,0.040270176,1.1015271,0.0,0.0,0.0,-6.729616e-05,0.002190295,-0.5326053
33532000,nan,nan,nan,0.0011517388,0.0,0.0,0.0,0.0,-0.004261463,0.041430335,1.1073855,0.0,0.0,0.0,-0.00023181841,0.00225376,-0.5322469
33628000,nan,nan,nan,0.0011544009,0.0,0.0,0.0,0.0,-0.012121867,0.036045406,1.1203996,0.0,0.0,0.0,-0.0006539268,0.001944507,-0.5314506
33730000,nan,nan,nan,0.001156245,0.0,0.0,0.0,0.0,-0.016276697,0.026283065,1.1328424,0.0,0.0,0.0,-0.0008788903,0.0014192025,-0.53068936
33826000,nan,nan,nan,0.0011605964,0.0,0.0,0.0,0.0,-0.015660098,0.01767039,1.1405886,0.0,0.0,0.0,-0.00084993505,0.0009590415,-0.53021544
33925000,nan,nan,nan,0.0011685127,0.0,0.0,0.0,0.0,-0.019131536,0.017353099,1.1446228,0.0,0.0,0.0,-0.0010232534,0.0009281334,-0.5299686
34032000,nan,nan,nan,0.0011806145,0.0,0.0,0.0,0.0,-0.02348499,0.02076975,1.1409867,0.0,0.0,0.0,-0.0012716515,0.0011246281,-0.53019106
34132000,nan,nan,nan,0.0011935522,0.0,0.0,0.0,0.0,-0.024544118,0.027100077,1.1429176,0.0,0.0,0.0,-0.0013175027,0.0014547039,-0.5300729
34232000,nan,nan,nan,0.001138613,0.0,0.0,0.0,0.0,-0.019187458,0.02942924,1.1460127,0.0,0.0,0.0,-0.0010384063,0.0015926815,-0.52988356
34337000,nan,nan,nan,0.0011408388,0.0,0.0,0.0,0.0,-0.012403909,0.02900565,1.1471858,0.0,0.0,0.0,-0.0006670131,0.001559762,-0.5298118
34428000,nan,nan,nan,0.001135522,0.0,0.0,0.0,0.0,-0.006917878,0.025785185,1.1515014,0.0,0.0,0.0,-0.00037002907,0.0013792187,-0.52954775
34529000,nan,nan,nan,0.0011268043,0.0,0.0,0.0,0.0,0.0006695199,0.018053794,1.1451184,0.0,0.0,0.0,3.7139678e-05,0.0010014819,-0.5299383
34629000,nan,nan,nan,0.0011179514,0.0,0.0,0.0,0.0,0.0070875622,0.010913659,1.1360494,0.0,0.0,0.0,0.00038636336,0.00059493486,-0.53049314
34730000,nan,nan,nan,0.0011107507,0.0,0.0,0.0,0.0,0.004982832,0.004534299,1.1244456,0.0,0.0,0.0,0.00027129956,0.00024687836,-0.5312031
34829000,nan,nan,nan,0.0011066367,0.0,0.0,0.0,0.0,-0.0032497668,0.0006604162,1.1137383,0.0,0.0,0.0,-0.0,-0.0,-0.5318582
34931000,nan,nan,nan,0.0010553611,0.0,0.0,0.0,0.0,-0.006696945,0.001450558,1.1098776,0.0,0.0,0.0,-0.00035910215,7.778151e-05,-0.5320944
35033000,nan,nan,nan,0.0010597485,0.0,0.0,0.0,0.0,-0.005238165,0.0048595476,1.1139569,0.0,0.0,0.0,-0.00030101713,0.00027925943,-0.53184485
35131000,nan,nan,nan,0.000999385,0.0,0.0,0.0,0.0,-0.0069153584,0.0039193076,1.1167217,0.0,0.0,0.0,-0.0003571092,0.00020239307,-0.5316757
35230000,nan,nan,nan,0.0009723683,0.0,0.0,0.0,0.0,-0.011583967,-0.0006213903,1.1172149,0.0,0.0,0.0,-0.00060792477,-3.2610464e-05,-0.5316455
35328000,nan,nan,nan,0.00097489543,0.0,0.0,0.0,0.0,-0.015052171,0.0021726035,1.1164852,0.0,0.0,0.0,-0.0008125528,0.00011728243,-0.5316901
35425000,nan,nan,nan,0.00097620493,0.0,0.0,0.0,0.0,-0.0153049,0.010154583,1.1146163,0.0,0.0,0.0,-0.0008380209,0.00055601494,-0.5318045
35541000,nan,nan,nan,0.0009742115,0.0,0.0,0.0,0.0,-0.011441965,0.017916424,1.1133837,0.0,0.0,0.0,-0.00061726704,0.0009665488,-0.5318799
35628000,nan,nan,nan,0.0009686628,0.0,0.0,0.0,0.0,-0.0040923855,0.019781128,1.1116157,0.0,0.0,0.0,-0.00022327172,0.0010792157,-0.5319881
35737000,nan,nan,nan,0.0009502357,0.0,0.0,0.0,0.0,-0.0042574704,0.016137218,1.1168374,0.0,0.0,0.0,-0.0002341411,0.000887472,-0.5316686
35833000,nan,nan,nan,0.00085880584,0.0,0.0,0.0,0.0,-0.009807968,0.011352759,1.1271777,0.0,0.0,0.0,-0.00053604797,0.0006204775,-0.53103596
35936000,nan,nan,nan,0.0008395399,0.0,0.0,0.0,0.0,-0.0071588373,0.011588779,1.1298699,0.0,0.0,0.0,-0.00038531682,0.0006237537,-0.5308712
36024000,nan,nan,nan,0.0007639551,0.0,0.0,0.0,0.0,0.00015239604,0.014592271,1.1262624,0.0,0.0,0.0,8.346972e-06,0.0007992418,-0.5310919
36142000,nan,nan,nan,0.0006907425,0.0,0.0,0.0,0.0,0.0022296598,0.020110842,1.1228954,0.0,0.0,0.0,0.000121283185,0.0010939369,-0.5312979
36228000,nan,nan,nan,0.00066916057,0.0,0.0,0.0,0.0,-0.0005207481,0.025012488,1.1205016,0.0,0.0,0.0,-2.8066452e-05,0.0013480833,-0.53144443
36337000,nan,nan,nan,0.0006431909,0.0,0.0,0.0,0.0,0.002222299,0.031425975,1.110689,0.0,0.0,0.0,0.00012016686,0.0016993035,-0.53204477
36420000,nan,nan,nan,0.0006173927,0.0,0.0,0.0,0.0,0.008256632,0.03623996,1.1033415,0.0,0.0,0.0,0.00044739322,0.0019636957,-0.5324943
36533000,nan,nan,nan,0.00057538104,0.0,0.0,0.0,0.0,0.010562572,0.040338013,1.1066968,0.0,0.0,0.0,0.00057396025,0.0021919294,-0.532289
36630000,nan,nan,nan,0.00052155106,0.0,0.0,0.0,0.0,0.008223271,0.041554548,1.1197115,0.0,0.0,0.0,0.00044636478,0.0022556093,-0.53149277
36734000,nan,nan,nan,0.00046096824,0.0,0.0,0.0,0.0,0.0030806141,0.040508494,1.1259105,0.0,0.0,0.0,0.00016686507,0.00219419,-0.5311135
36832000,nan,nan,nan,0.00040318837,0.0,0.0,0.0,0.0,-0.0028741788,0.03815886,1.1259712,0.0,0.0,0.0,-0.00015582485,0.002068799,-0.53110975
36919000,nan,nan,nan,0.00035043273,0.0,0.0,0.0,0.0,-0.007659659,0.036130447,1.1296308,0.0,0.0,0.0,-0.0004146881,0.001956075,-0.5308859
37031000,nan,nan,nan,0.00027468227,0.0,0.0,0.0,0.0,-0.008352212,0.030590868,1.1374022,0.0,0.0,0.0,-0.0004524885,0.0016572874,-0.5304104
37128000,nan,nan,nan,0.00021173299,0.0,0.0,0.0,0.0,-0.009595983,0.030181741,1.140827,0.0,0.0,0.0,-0.0005143763,0.001617841,-0.53020084
37236000,nan,nan,nan,0.00014283478,0.0,0.0,0.0,0.0,-0.010187143,0.030527499,1.1371324,0.0,0.0,0.0,-0.0005499684,0.0016480734,-0.53042686
37329000,nan,nan,nan,8.481051e-05,0.0,0.0,0.0,0.0,-0.012041123,0.032421455,1.1266824,0.0,0.0,0.0,-0.0006510262,0.0017529279,-0.53106624
37433000,nan,nan,nan,1.5460757e-05,0.0,0.0,0.0,0.0,-0.012897675,0.032078173,1.1131661,0.0,0.0,0.0,-0.0006986511,0.0017376351,-0.5318932
37528000,nan,nan,nan,-4.6011635e-05,0.0,0.0,0.0,0.0,-0.010552462,0.026846373,1.1102512,0.0,0.0,0.0,-0.0005662736,0.001440649,-0.53207153
37633000,-0.046246935,-0.17118214,-0.70591396,-0.068139695,0.7853982,0.0037028254,-0.009163862,0.0142514985,-0.0028519155,0.013027819,1.4683623,0.0,0.0,0.0,-0.00014588446,0.000666414,-0.5101613
37733000,-0.04599004,-0.17186101,-0.70292974,-5.69541e-05,0.5245298,0.0057110535,-0.009931331,0.06229719,0.0062766643,-0.011459112,1.898848,0.0,0.0,0.0,0.00031080618,-0.00056742923,-0.48382285
37829000,-0.045763206,-0.1724603,-0.6939986,-5.695447e-05,0.0,0.009320976,-0.011108801,0.1458361,0.024928022,-0.048825927,2.0884898,0.0,0.0,0.0,0.0012000338,-0.002350478,-0.47222
37932000,-0.045562275,-0.17299096,-0.6735145,-5.695447e-05,0.0,0.014449208,-0.014584247,0.26570523,0.039080773,-0.029436458,2.1689215,0.0,0.0,0.0,0.0018631386,-0.0014033552,-0.46729895
38033000,-0.045407545,-0.17339931,-0.6357673,-5.695447e-05,0.0,0.020113448,-0.01971563,0.41773823,0.05081997,-0.0071509164,1.9227605,0.0,0.0,0.0,0.002506567,-0.0003527009,-0.48235983
38132000,-0.04532468,-0.17361791,-0.5909413,-5.695447e-05,0.0,0.026005642,-0.023900801,0.49970347,0.056134008,0.019880733,1.2936926,0.0,0.0,0.0,0.0029846476,0.0010570593,-0.52084804
38229000,-0.045318644,-0.17363143,-0.5339656,-5.695447e-05,0.0,0.03133221,-0.024959572,0.56122017,0.061149053,0.024817074,0.94836175,0.0,0.0,0.0,0.0033800693,0.0013717863,-0.54197645
38333000,-0.045403037,-0.17341837,-0.46025014,-5.695447e-05,0.0,0.0353282,-0.026105002,0.6090019,0.06700495,-0.013756507,0.7877604,0.0,0.0,0.0,0.0037697407,-0.00077394984,-0.5518025
38432000,-0.04547862,-0.17322975,-0.39373723,-5.695447e-05,0.0,0.03602058,-0.027424622,0.61729896,0.050384153,-0.022161152,0.70435584,0.0,0.0,0.0,0.0028652344,-0.0012602553,-0.55690545
38534000,-0.045554243,-0.1730363,-0.32139897,-5.695447e-05,0.0,0.03397235,-0.028916566,0.6107229,0.03136889,-0.030681921,0.7232747,0.0,0.0,0.0,0.0017779964,-0.0017390588,-0.5557479
38628000,-0.04562262,-0.17285573,-0.24621847,-5.695447e-05,0.0,0.030581426,-0.0307712,0.6293458,0.01293176,-0.03701097,1.4003197,0.0,0.0,0.0,0.0006780502,-0.0019405937,-0.5143243
38732000,-0.045676626,-0.17271152,-0.17901847,-5.695447e-05,0.0,0.02599382,-0.032794174,0.6517827,-0.0012258505,-0.04278621,1.3678881,0.0,0.0,0.0,-6.437563e-05,-0.002246921,-0.51630855
38828000,-0.045727197,-0.17257649,-0.11181846,-5.695447e-05,0.0,0.02182992,-0.034011416,0.67542326,-0.009484523,-0.04178076,1.2954979,0.0,0.0,0.0,-0.0005018842,-0.0022108757,-0.5207376
38937000,-0.045779392,-0.17243712,-0.03761846,-5.695447e-05,0.0,0.018287128,-0.0330053,0.71777624,0.08520587,0.05281579,4.1202736,0.0,0.0,0.0,0.0030236698,0.0018742548,-0.34790945
39038000,-0.04582258,-0.1723218,0.028181542,-5.695447e-05,0.0,0.015706792,-0.02952214,0.8405045,0.032491516,0.028226139,5.357326,0.0,0.0,0.0,0.0009031116,0.00078455417,-0.2722229
39137000,-0.04586595,-0.172206,0.09888155,-5.695447e-05,0.0,0.013169902,-0.025244338,0.91804576,0.019360088,0.038082443,4.467491,0.0,0.0,0.0,0.00064247445,0.0012637854,-0.32666564
39233000,-0.045907706,-0.17209446,0.17168154,-5.695447e-05,0.0,0.01107808,-0.02058529,1.0,0.013503675,0.053822864,6.4227023,0.0,0.0,0.0,0.000285842,0.0011393072,-0.20704001
39331000,-0.045947216,-0.17198895,0.2458815,-5.695447e-05,0.0,0.009159637,-0.0154188955,1.0,0.007813152,0.06621539,5.278969,0.0,0.0,0.0,0.00022105926,0.0018734469,-0.27701703
39428000,-0.045978278,-0.17190596,0.3081815,-5.695447e-05,0.0,0.0077050594,-0.010142444,1.0,0.0042385426,0.08485261,6.490528,0.0,0.0,0.0,8.772207e-05,0.0017561335,-0.20289022
39529000,-0.046013836,-0.17181101,0.38448152,-5.695447e-05,0.0,0.006460698,-0.0056712003,1.0,0.0005272159,0.090401426,5.914542,0.0,0.0,0.0,1.281266e-05,0.00219698,-0.23813075
39629000,-0.046041854,-0.1717362,0.44888154,-5.695447e-05,0.0,0.0052893455,-0.0032763695,1.0,-0.0035106356,0.09162072,6.899956,0.0,0.0,0.0,-6.3610416e-05,0.0016601074,-0.1778402
39732000,nan,nan,nan,-0.008506552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39833000,nan,nan,nan,-0.008563412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39932000,nan,nan,nan,-0.00862366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40025000,nan,nan,nan,-0.008675035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40126000,nan,nan,nan,-0.008723276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40238000,nan,nan,nan,-0.0087636225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40333000,nan,nan,nan,-0.008794115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40429000,nan,nan,nan,-0.008821575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40525000,nan,nan,nan,-0.008847446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40628000,nan,nan,nan,-0.008876884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40737000,nan,nan,nan,-0.008906617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40841000,nan,nan,nan,-0.008932776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40933000,nan,nan,nan,-0.008951283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41034000,nan,nan,nan,-0.008965574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41133000,nan,nan,nan,-0.00897859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41237000,nan,nan,nan,-0.008993372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41328000,nan,nan,nan,-0.009006647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41432000,nan,nan,nan,-0.009018217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41532000,nan,nan,nan,-0.009024941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41639000,nan,nan,nan,-0.009027941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41730000,nan,nan,nan,-0.009028385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41828000,nan,nan,nan,-0.009027064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41933000,nan,nan,nan,-0.009023198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42028000,nan,nan,nan,-0.009017236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42124000,nan,nan,nan,-0.009009868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42229000,nan,nan,nan,-0.009003874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42329000,nan,nan,nan,-0.008999695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42430000,nan,nan,nan,-0.008999009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42532000,nan,nan,nan,-0.009002167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42633000,nan,nan,nan,-0.0090058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42728000,nan,nan,nan,-0.00900804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42833000,nan,nan,nan,-0.009009085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42933000,nan,nan,nan,-0.009008796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
