timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3345000,3345000,0.0,0.0,0.018313786,2.8205216e-12,0.002397228,0.0040988363,512,0,0.6365043,0.7448679,0.0,nan,nan,0.0026174225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3545000,3545000,0.0,0.0,0.018244917,3.8314213e-12,0.0027750973,0.0047485926,512,0,0.6173642,0.7691023,0.0,nan,nan,0.0047771297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3749000,3749000,0.0,0.0,0.017553128,4.467912e-12,0.0019563194,0.003333638,512,0,0.6098188,0.77877444,0.0,nan,nan,0.0023671146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3938000,3938000,0.0,0.0,0.017597914,6.7054418e-12,0.0036918633,0.0065544164,512,0,0.5860489,0.78237885,0.0,nan,nan,0.0023476072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4141000,4141000,0.0,0.0,0.017499458,6.254358e-12,0.0004964322,0.00082403456,512,0,0.58469224,0.79212826,0.0,nan,nan,6.819646e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4345000,4342000,0.0,0.0,0.017028788,6.2436584e-12,0.00021123327,0.00018479812,512,0,0.58305776,0.803309,0.0,nan,nan,0.00076210627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4541000,4537000,0.0,0.0,0.01795997,6.51644e-12,0.0002945885,6.0467515e-05,512,0,0.54682255,0.81497747,0.0,nan,nan,0.00080308196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4738000,0.0,0.0,0.01745719,6.6679787e-12,0.00033989362,5.6326855e-05,512,0,0.5407649,0.8127052,0.0,nan,nan,0.0006532105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4942000,0.0,0.0,0.017728252,6.9764056e-12,0.00038205646,0.00016056187,512,0,0.54434633,0.81820303,0.0,nan,nan,0.0010036626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5138000,5134000,0.0,0.0,0.016147645,9.957344e-06,0.001245197,0.0020092898,512,0,0.5263529,0.81233543,0.0,nan,nan,0.0005175658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5341000,5337000,0.0,0.0,0.017029423,1.6212221e-05,0.0011136504,0.0019782523,512,0,0.50748175,0.82345784,0.0,nan,nan,0.001648503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5537000,0.0,0.0,0.015009197,1.6607595e-05,0.0024423327,0.0049670385,512,0,0.5040945,0.82065576,0.0,nan,nan,0.0024063836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5734000,0.0,0.0,0.016296398,1.4380583e-05,5.1982046e-05,0.00029536049,512,0,0.48961163,0.80911595,0.0,nan,nan,0.0013201982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5941000,5936000,0.0,0.0,0.014973425,1.44251e-05,0.0024392458,0.0050623207,512,0,0.48397005,0.8021257,0.0,nan,nan,0.0026397002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6134000,0.0,0.0,0.015340975,1.3338526e-05,0.00019084537,0.0007926638,512,0,0.4762059,0.7944768,0.0,nan,nan,0.0022130802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6341000,0.0,0.0,0.0160403,1.2114809e-05,0.00036893846,0.0012142713,512,0,0.47569156,0.7904243,0.0,nan,nan,0.0026620636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6540000,6536000,0.0,0.0,0.015385458,1.1366425e-05,0.0011394554,0.0029051565,512,0,0.4615158,0.7992109,0.0,nan,nan,0.0020693345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6745000,6737000,0.0,0.0,0.015550108,1.1012086e-05,0.0006851235,0.0018971325,512,0,0.4581485,0.79450923,0.0,nan,nan,0.0016460146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6941000,6936000,0.0,0.0,0.014251559,1.015052e-05,0.00044283023,0.00069245993,512,0,0.44852963,0.7852023,0.0,nan,nan,0.0008303592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7140000,7135000,0.0,0.0,0.015059146,9.9495455e-06,0.0008753308,0.0019582945,531,0,0.5587951,0.7764004,2.2308841e-05,nan,nan,0.00048068957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7340000,0.0,0.0,0.015891585,1.185412e-05,0.0010530126,0.0026381353,531,0,0.530168,0.7868835,3.9723574e-05,nan,nan,0.00172225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7533000,0.0,0.0,0.016305726,1.1281756e-05,0.0012580516,0.0033018326,531,0,0.50549453,0.77757454,5.2531628e-05,nan,nan,0.003187598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7737000,0.0,0.0,0.016433539,1.0281842e-05,0.0008405456,0.0015897307,531,0,0.48604554,0.76864004,6.476315e-05,nan,nan,0.0009695133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7942000,0.0,0.0,0.015902389,9.541541e-06,0.0004963588,0.0009019023,531,0,0.4735493,0.7606172,7.3835356e-05,nan,nan,0.00015283447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8137000,0.0,0.0,0.016764231,7.066444e-06,5.8419715e-05,0.00016114261,531,0,0.464806,0.74965507,7.4221476e-05,nan,nan,0.0020427918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8336000,0.0,0.0,0.017065516,6.07971e-06,0.00025582555,0.00093902135,531,0,0.46650508,0.7594896,7.527475e-05,nan,nan,0.0008716426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8537000,0.0,0.0,0.016516129,4.1774933e-06,0.00089964765,0.002051358,531,0,0.47485247,0.75448364,6.83815e-05,nan,nan,0.0015758602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8736000,0.0,0.0,0.016354084,4.5342836e-06,0.00056673493,0.0011763653,531,0,0.47751397,0.7463224,6.2080195e-05,nan,nan,0.00031004622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8946000,8942000,0.0,0.0,0.016422052,5.594466e-06,0.00041604985,0.0012338766,531,0,0.47793776,0.7386496,5.2930754e-05,nan,nan,0.0006424379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9140000,0.0,0.0,0.016757842,6.665627e-06,0.00028248664,0.001168178,531,0,0.4773051,0.73139596,4.9829836e-05,nan,nan,0.00085368514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9341000,9337000,0.0,0.0,0.01723394,7.4652976e-06,0.00016084814,0.0007362944,531,0,0.47491726,0.7242683,4.7898942e-05,nan,nan,0.0015438213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9537000,0.0,0.0,0.0170174,6.7192427e-06,0.0002959203,0.00046986496,531,0,0.46888936,0.7327032,4.5855344e-05,nan,nan,0.0015216811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9742000,9737000,0.0,0.0,0.01571479,7.0910446e-06,0.0014195764,0.0035291768,531,0,0.45859283,0.7250588,4.551663e-05,nan,nan,0.0022074939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9940000,0.0,0.0,0.0153296525,7.658465e-06,0.00085988035,0.002060048,531,0,0.44749218,0.7176241,5.0473067e-05,nan,nan,0.00019378608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10140000,0.0,0.0,0.014506841,8.06563e-06,0.0011949034,0.008460681,535,0,0.36445275,0.69095886,5.758877e-05,1.1754944e-38,1.1754944e-38,0.0013479798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10337000,0.0,0.0,0.01538911,0.00016079647,0.025615979,0.0069206115,535,0,0.29744777,0.6557976,0.00027395273,0.07018354,0.0023713142,0.0012010607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10541000,10536000,0.0,0.0,0.014629297,0.00056100945,0.02183447,0.014007727,535,0,0.26028797,0.61723,0.0008737638,0.055097803,0.005062259,0.002775183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10733000,0.0,0.0,0.014358889,0.0012544622,0.020654079,0.01200248,535,0,0.2362875,0.58536625,0.00072563154,0.038406223,0.0018805297,0.0016237436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10941000,0.0,0.0,0.01694313,0.0003391195,0.012983897,0.009594046,535,0,0.21933551,0.5581978,0.00096763833,0.019787682,0.00170694,0.0030033335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11138000,11134000,0.0,0.0,0.015513025,0.00074848183,0.0056475233,0.0026093875,535,0,0.20773132,0.53535604,0.0010705525,0.032093253,0.0015128205,0.0033291862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11338000,0.0,0.0,0.015084944,0.0008580961,0.009188002,0.005622572,535,0,0.20016138,0.5160596,0.0017923717,0.05522608,0.0018637148,0.0021420703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11535000,0.0,0.0,0.014245344,0.00037443015,0.014233672,0.030052787,535,0,0.19400717,0.4987175,0.0022972147,0.08857417,0.0013363198,0.001936432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11742000,0.0,0.0,0.014607692,0.0008082622,0.017736768,0.036133647,535,0,0.190208,0.48387206,0.0024808145,0.08160186,0.00055623177,0.003939552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11937000,11933000,0.0,0.0,0.014409284,0.0003043014,0.0074451836,0.017587071,535,0,0.1859549,0.47407752,0.0026871725,0.023553025,0.0033997865,0.0044880775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12133000,0.0,0.0,0.016307969,0.00019132296,0.009556949,0.016337685,535,0,0.18231991,0.46106237,0.0026978632,0.04595803,0.0028273861,0.0006973415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12341000,0.0,0.0,0.01541087,0.0006876817,0.013920309,0.023122644,535,0,0.18115045,0.4504513,0.001507597,0.059531588,0.0075646513,0.0021235636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12536000,0.0,0.0,0.014869015,0.0013234963,0.013968173,0.0115112215,535,0,0.17958346,0.4404354,0.0011715621,0.057488937,0.008366911,0.004372747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12740000,0.0,0.0,0.014721413,0.00052674173,0.008588814,0.008503926,535,0,0.17828196,0.43134242,0.00063351635,0.024512857,0.010302584,0.0054030493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.0142165935,0.00051244727,0.009092792,0.00951406,535,0,0.17708881,0.42621422,0.0013391066,0.037496366,0.008836721,0.0039019345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13141000,0.0,0.0,0.016054144,0.00078720954,0.0052622333,0.005330118,535,0,0.17523177,0.41800478,0.0016894231,0.031450734,0.012036456,0.0033162187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13338000,13333000,0.0,0.0,0.0151052065,0.00071089494,0.0059018163,0.005130629,535,0,0.17457129,0.4111021,0.0015188722,0.008478522,0.017756714,0.005296985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13540000,0.0,0.0,0.015922496,0.0006544617,0.0077887475,0.0081025185,535,0,0.17412265,0.40483978,0.0026914747,0.04455208,0.02082282,0.008157035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13746000,13741000,0.0,0.0,0.017405353,0.0011948728,0.014462174,0.0155054275,535,0,0.17368129,0.39913377,0.0036205251,0.02345019,0.021165777,0.008248671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13933000,0.0,0.0,0.014390978,0.0012316523,0.01563078,0.01615076,535,0,0.17400123,0.39442694,0.0012077435,0.052928258,0.020267515,0.004944936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14133000,0.0,0.0,0.015013382,0.0016884592,0.022916973,0.024730667,535,0,0.1726108,0.39143723,0.0015732195,0.065331355,0.021244941,0.0064352243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14342000,0.0,0.0,0.014838147,0.0008902713,0.018453741,0.029022632,535,0,0.17301403,0.38748774,0.0006011434,0.07253592,0.024391053,0.003537599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14542000,0.0,0.0,0.01570548,0.002790965,0.033275343,0.03131316,535,0,0.17260967,0.38333753,0.000987963,0.07173077,0.016622981,0.0057818554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14737000,0.0,0.0,0.015155997,0.0012512157,0.021522218,0.02545621,535,0,0.17221196,0.37949863,0.00078575127,0.051755805,0.008896895,0.0063503305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14936000,0.0,0.0,0.015280374,0.00059543195,0.014888799,0.027018536,535,0,0.17193583,0.37597823,0.0013018178,0.037829217,0.010105241,0.003777152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15139000,15137000,0.0,0.0,0.013527577,0.00017355137,0.01894181,0.03889709,535,0,0.17163327,0.3727154,0.001626574,0.081482105,0.00901776,0.00394111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15341000,0.0,0.0,0.0140474085,0.0004292066,0.014049149,0.027263436,535,0,0.17137821,0.36971515,0.0020211434,0.018514033,0.013112816,0.001447569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15537000,0.0,0.0,0.013874047,0.0004952198,0.011328339,0.012622666,535,0,0.17117226,0.366946,0.0019523025,0.01954378,0.0139399795,0.005286214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15741000,15737000,0.0,0.0,0.013414291,0.00059120596,0.012832087,0.017661087,535,0,0.17093472,0.36634988,0.00063036854,0.051121354,0.015279636,0.007689978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15937000,0.0,0.0,0.012513118,0.0013322267,0.026575083,0.037227467,535,0,0.17079838,0.3639085,0.0017835757,0.08404672,0.010543827,0.002529938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16140000,0.0,0.0,0.012581717,0.00059085584,0.02139088,0.0361075,535,0,0.1706631,0.3616462,0.0022972997,0.05408135,0.00524947,0.0021660624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16335000,0.0,0.0,0.013908623,0.0006684749,0.016366426,0.03219513,1049111,0,0.17055114,0.3595296,0.0011625857,0.06986533,0.006370319,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16539000,16537000,0.0,0.0,0.014403213,0.0008294135,0.017441409,0.026565084,1049111,0,0.17032838,0.35754135,0.00016999982,0.041069478,0.009497013,0.0028909422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16737000,0.0,0.0,0.013884864,0.00075522973,0.015466511,0.018933287,1049111,0,0.17005666,0.3575298,0.00044005518,0.06138143,0.01273948,0.00050046475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,0.0,0.0,0.013333882,0.00038726017,0.012625181,0.02132968,1049111,0,0.16982137,0.3557465,9.433861e-05,0.032315187,0.012126147,0.004174742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17137000,0.0,0.0,0.014422574,0.0006584169,0.009881543,0.02106847,1049111,0,0.1696935,0.3540963,0.00063997647,0.05890784,0.013838348,0.0042873244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17340000,0.0,0.0,0.015123786,0.0011581281,0.017680282,0.02507219,1049111,0,0.16964243,0.35257795,0.0023623384,0.046587404,0.01450916,0.005205866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17536000,0.0,0.0,0.015795916,0.00034498927,0.014994735,0.034471285,1049111,0,0.16876933,0.35062152,0.002378995,0.057588816,0.017752625,0.0033982247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17741000,0.0,0.0,0.016140219,0.000715398,0.014573281,0.030842492,1049111,0,0.1686676,0.34929255,0.00125478,0.040518563,0.02024165,0.0009317929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17941000,17934000,0.0,0.0,0.017331079,0.0007723497,0.02080016,0.04021528,1049111,0,0.16784115,0.34752876,0.00078468095,0.06544615,0.02103481,0.001344597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.017298024,0.00022536055,0.016239747,0.036042944,1049111,0,0.1685518,0.34688646,0.00021338907,0.029883988,0.023160737,0.0015218367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18336000,0.0,0.0,0.017133309,0.00084022945,0.01673014,0.020321736,1049111,0,0.1684553,0.3474805,0.0006410301,0.057330202,0.02455217,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18546000,18538000,0.0,0.0,0.015766622,0.00074743206,0.015345192,0.019924585,1049111,0,0.16835618,0.3464192,0.002000371,0.035023298,0.022244155,0.0012687097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,0.0,1.258532e-07,0.016541695,0.000796017,0.02161066,0.02951704,1049111,0,0.16816807,0.34539852,0.0022017641,0.069031365,0.022692334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18937000,5.241541e-12,1.8339581e-06,0.015641738,0.001546123,0.030018963,0.03224375,1049111,0,0.16864847,0.34493232,0.0013575243,0.074662335,0.015957985,0.004705716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
