timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25973000,25973000,0.008427296,-0.008271425,-9.704117
26024000,26024000,0.008267877,-0.007675891,-9.689579
26080000,26080000,0.008271719,-0.007690246,-9.669659
26125000,26125000,0.008271722,-0.0076902574,-9.665143
26176000,26176000,0.008271722,-0.0076902574,-9.677382
26226000,26226000,0.0067934757,-0.007380266,-9.691392
26276000,26276000,0.0068563595,-0.0073934514,-9.715303
26326000,26326000,0.0061431113,-0.0076580583,-9.738988
26376000,26376000,0.0061799763,-0.007644384,-9.781622
26425000,26425000,0.00558201,-0.007960642,-9.810814
26477000,26477000,0.0055963993,-0.007953033,-9.850923
26525000,26525000,0.004982343,-0.008507955,-9.877082
26576000,26576000,0.0050084675,-0.008484349,-9.898043
26625000,26625000,0.0050085066,-0.008484312,-9.912786
26676000,26676000,0.0050085066,-0.008484312,-9.931709
26724000,26724000,0.0050085066,-0.008484312,-9.92942
26773000,26773000,0.0050085066,-0.008484312,-9.919754
26825000,26825000,0.0050085066,-0.008484312,-9.897306
26873000,26873000,0.0050085066,-0.008484312,-9.875299
26929000,26929000,0.0050085066,-0.008484312,-9.852806
26974000,26974000,0.0050085066,-0.008484312,-9.8269415
27024000,27024000,0.005718402,-0.008694838,-9.789776
27077000,27077000,0.005681747,-0.008683968,-9.728681
27129000,27129000,0.005681621,-0.008683938,-9.345165
27174000,27174000,0.005681621,-0.008683938,-9.39398
27224000,27224000,0.0055696047,-0.008845739,-9.563891
27274000,27274000,0.005575394,-0.008837376,-9.707411
27325000,27325000,0.0055754087,-0.008837352,-9.804024
27377000,27377000,0.0055754087,-0.008837352,-9.840292
27425000,27425000,0.0055754087,-0.008837352,-9.84452
27474000,27474000,0.0055754087,-0.008837352,-9.836084
27524000,27524000,0.0055754087,-0.008837352,-9.829055
27574000,27574000,0.0055754087,-0.008837352,-9.819718
27625000,27625000,0.0055754087,-0.008837352,-9.81878
27673000,27673000,0.0055754087,-0.008837352,-9.824657
27724000,27724000,0.0055754087,-0.008837352,-9.8316555
27781000,27781000,0.0055754087,-0.008837352,-9.840228
27824000,27824000,0.0055754087,-0.008837352,-9.843382
27873000,27873000,0.0055754087,-0.008837352,-9.826457
27924000,27924000,0.0055754087,-0.008837352,-9.821929
27974000,27974000,0.0055754087,-0.008837352,-9.814474
28025000,28025000,0.005483681,-0.00875727,-9.806426
28081000,28081000,0.005475413,-0.00875005,-9.794291
28125000,28125000,0.0054754275,-0.008750063,-9.78512
28176000,28176000,0.0054754275,-0.008750063,-9.777996
28229000,28229000,0.0054754275,-0.008750063,-9.781586
28276000,28276000,0.0054754275,-0.008750063,-9.782908
28320000,28320000,0.0054754275,-0.008750063,-9.783703
28377000,28377000,0.0054754275,-0.008750063,-9.7874
28428000,28428000,0.0054754275,-0.008750063,-9.792558
28476000,28476000,0.006240923,-0.008446735,-9.797876
28525000,28525000,0.0062409258,-0.008446735,-9.797678
28573000,28573000,0.006240874,-0.008446755,-9.792656
28629000,28629000,0.0059382557,-0.008989448,-9.786335
28674000,28674000,0.0058036055,-0.009230921,-9.784761
28729000,28729000,0.0058027883,-0.009232387,-9.779772
28776000,28776000,0.005802784,-0.0092323935,-9.775013
28826000,28826000,0.0056377873,-0.008476574,-9.772144
28873000,28873000,0.0056229657,-0.00840868,-9.771263
28925000,28925000,0.00562294,-0.00840856,-9.771296
28977000,28977000,0.00562294,-0.00840856,-9.776325
29024000,29024000,0.0047958167,-0.008989153,-9.782888
29076000,29076000,0.0044265115,-0.009248386,-9.791042
29120000,29120000,0.00442555,-0.0092490595,-9.805438
29173000,29173000,0.0048458218,-0.010059494,-9.812824
29224000,29224000,0.004847084,-0.010061929,-9.817618
29273000,29273000,0.004847087,-0.010061935,-9.8277645
29325000,29325000,0.004954653,-0.010202751,-9.835756
29377000,29377000,0.0051423255,-0.0104484325,-9.8403015
29424000,29424000,0.0051428783,-0.010449156,-9.838285
29476000,29476000,0.0051428797,-0.010449159,-9.835746
29525000,29525000,0.0051428797,-0.010449159,-9.845211
29577000,29577000,0.003962575,-0.011279201,-9.838972
29624000,29624000,0.0039626574,-0.011279143,-9.834462
29672000,29672000,0.003962651,-0.011279148,-9.835243
29729000,29729000,0.003895516,-0.011236976,-9.825806
29773000,29773000,0.003227402,-0.010817289,-9.822845
29825000,29825000,0.0032274525,-0.010817322,-9.808474
29872000,29872000,0.0035598322,-0.009801071,-9.798332
29924000,29924000,0.0035608294,-0.009798022,-9.788948
29973000,29973000,0.004285967,-0.008741045,-9.783791
30024000,30024000,0.004285913,-0.008741125,-9.794775
30073000,30073000,0.005180107,-0.007825992,-9.802696
30125000,30125000,0.005180045,-0.007826056,-9.807484
30173000,30173000,0.0059650335,-0.00696655,-9.816463
30225000,30225000,0.0059673884,-0.0069639706,-9.82105
30277000,30277000,0.0059673963,-0.0069639618,-9.82702
30324000,30324000,0.005967397,-0.0069639618,-9.836585
30377000,30377000,0.005796722,-0.0072580045,-9.841018
30428000,30428000,0.0057962094,-0.0072588855,-9.843199
30481000,30481000,0.005796208,-0.007258889,-9.852311
30525000,30525000,0.005796208,-0.007258889,-9.857662
30577000,30577000,0.0038287556,-0.0071813874,-9.853218
30625000,30625000,0.0038288443,-0.00718139,-9.841015
30676000,30676000,0.0038288832,-0.007181393,-9.828831
30729000,30729000,0.0038288834,-0.007181393,-9.817251
30773000,30773000,0.003238119,-0.008532866,-9.8099985
30824000,30824000,0.0032632123,-0.00847546,-9.805505
30876000,30876000,0.0032632889,-0.008475285,-9.811236
30925000,30925000,0.0032632889,-0.008475285,-9.824549
30973000,30973000,0.0044908137,-0.009107819,-9.822193
31025000,31025000,0.004494495,-0.009109717,-9.831741
31073000,31073000,0.004494509,-0.009109722,-9.842119
31129000,31129000,0.004494509,-0.009109722,-9.847035
31176000,31176000,0.0058305,-0.009966548,-9.842107
31224000,31224000,0.00583044,-0.009966509,-9.831495
31280000,31280000,0.0058304137,-0.009966493,-9.822968
31326000,31326000,0.0058304137,-0.009966493,-9.817948
31376000,31376000,0.0058304137,-0.009966493,-9.806144
31424000,31424000,0.0058304137,-0.009966493,-9.807897
31476000,31476000,0.0062576705,-0.01107594,-9.812086
31525000,31525000,0.0062576514,-0.011075891,-9.813279
31573000,31573000,0.007003989,-0.011765527,-9.818394
31626000,31626000,0.0069974815,-0.011759514,-9.818007
31677000,31677000,0.0069974675,-0.011759499,-9.813449
31725000,31725000,0.0069974675,-0.011759499,-9.808626
31777000,31777000,0.0069974675,-0.011759499,-9.808649
31824000,31824000,0.0069974675,-0.011759499,-9.808649
31877000,31877000,0.006854901,-0.01270256,-9.804392
31925000,31925000,0.006858315,-0.012679983,-9.8044815
31973000,31973000,0.0061903815,-0.012731753,-9.795706
32024000,32024000,0.0061904136,-0.012731753,-9.786833
32076000,32076000,0.0061904253,-0.012731753,-9.785984
32124000,32124000,0.0061904253,-0.012731753,-9.775459
32173000,32173000,0.005169351,-0.011313911,-9.774441
32224000,32224000,0.005178253,-0.011326271,-9.781552
32273000,32273000,0.0045021316,-0.010781375,-9.781898
32324000,32324000,0.0045079943,-0.0107860975,-9.795525
32373000,32373000,0.0035341275,-0.010725831,-9.806777
32429000,32429000,0.003534202,-0.010725834,-9.82303
32473000,32473000,0.0023754279,-0.01053827,-9.826801
32525000,32525000,0.002385557,-0.010539911,-9.828833
32577000,32577000,0.0012036994,-0.01036144,-9.828146
32624000,32624000,0.0012037889,-0.010361452,-9.823038
32673000,32673000,0.001203776,-0.010361452,-9.823404
32724000,32724000,0.001203776,-0.010361452,-9.808904
32776000,32776000,0.0022520353,-0.0101888515,-9.815475
32824000,32824000,0.0022519561,-0.0101888655,-9.822355
32873000,32873000,0.0022519683,-0.010188865,-9.822554
32929000,32929000,0.0022519683,-0.010188864,-9.827118
32973000,32973000,0.0022519683,-0.010188865,-9.827928
33025000,33025000,0.0022519683,-0.010188865,-9.8321495
33069000,33069000,0.0022519683,-0.010188865,-9.831581
33125000,33125000,0.0022519683,-0.010188864,-9.822483
33177000,33177000,0.0035575342,-0.009392949,-9.811955
33224000,33224000,0.003526125,-0.009412097,-9.820469
33277000,33277000,0.003835412,-0.00831023,-9.8253975
33328000,33328000,0.0038279681,-0.00833674,-9.83571
33376000,33376000,0.004079545,-0.0068950825,-9.839243
33424000,33424000,0.0040735085,-0.0069296737,-9.840363
33474000,33474000,0.004073475,-0.0069298632,-9.839401
33524000,33524000,0.004073475,-0.0069298656,-9.8331585
33573000,33573000,0.002601478,-0.007339203,-9.840147
33628000,33628000,0.0026640971,-0.0073217917,-9.823062
33673000,33673000,0.0021928132,-0.008002033,-9.811587
33725000,33725000,0.002204877,-0.007984624,-9.792194
33777000,33777000,0.0022694762,-0.008626758,-9.783715
33826000,33826000,0.002267765,-0.008609731,-9.775003
33873000,33873000,0.0022678152,-0.008610229,-9.764278
33925000,33925000,0.002267816,-0.008610236,-9.7660265
33973000,33973000,0.000635398,-0.00744787,-9.756989
34026000,34026000,0.00071975926,-0.00750794,-9.757101
34074000,34074000,0.0007199772,-0.0075080935,-9.762054
34124000,34124000,0.0007199772,-0.007508093,-9.765826
34177000,34177000,0.0010399391,-0.006207131,-9.767427
34224000,34224000,0.0010317515,-0.006240423,-9.757427
34274000,34274000,0.0015779976,-0.0062338687,-9.750006
34326000,34326000,0.0015497659,-0.0062342156,-9.750104
34377000,34377000,0.001549693,-0.006234218,-9.753881
34428000,34428000,0.0015496929,-0.006234218,-9.749185
34476000,34476000,0.002724356,-0.0070143803,-9.742477
34525000,34525000,0.002693972,-0.0069942013,-9.746316
34576000,34576000,0.0034458963,-0.007708857,-9.755941
34625000,34625000,0.0034266582,-0.0076905712,-9.760969
34673000,34673000,0.003426556,-0.0076904744,-9.771029
34725000,34725000,0.0034265562,-0.007690474,-9.78877
34776000,34776000,0.0019412567,-0.008506667,-9.797472
34824000,34824000,0.0020180144,-0.008464487,-9.811872
34873000,34873000,0.0020182119,-0.008464377,-9.816334
34926000,34926000,0.0020182128,-0.008464377,-9.8259535
34973000,34973000,0.0020182128,-0.008464377,-9.830571
35026000,35026000,0.0020182128,-0.008464377,-9.830712
35073000,35073000,0.0020182128,-0.008464377,-9.820969
35118000,35118000,0.0020182128,-0.008464377,-9.819962
35176000,35176000,0.0020182128,-0.008464377,-9.816357
35225000,35225000,0.0020182128,-0.008464377,-9.811319
35282000,35282000,0.000749018,-0.008352695,-9.813789
35325000,35325000,0.0008146081,-0.0083584655,-9.816059
35376000,35376000,0.00081477675,-0.008358481,-9.813812
35425000,35425000,0.0005785737,-0.0073431386,-9.8204155
35476000,35476000,0.0005886055,-0.00738626,-9.819696
35525000,35525000,0.0005886371,-0.007386396,-9.825598
35574000,35574000,0.0013716232,-0.007064527,-9.821124
35625000,35625000,0.0017212214,-0.0069208136,-9.820231
35673000,35673000,0.001722128,-0.00692044,-9.8248205
35730000,35730000,0.0017221386,-0.006920438,-9.822275
35776000,35776000,0.0009770753,-0.007417449,-9.820818
35825000,35825000,0.00064555893,-0.007638596,-9.815124
35872000,35872000,0.0006435387,-0.007639945,-9.80275
35926000,35926000,0.0006435365,-0.007639947,-9.78991
35973000,35973000,0.0010917147,-0.007425061,-9.782877
36024000,36024000,0.0018723088,-0.0070507927,-9.790424
36073000,36073000,0.0018759563,-0.007049043,-9.793747
36124000,36124000,0.0018759697,-0.0070490367,-9.806972
36177000,36177000,0.0016707877,-0.006619023,-9.8113985
36225000,36225000,0.0013128031,-0.0058687706,-9.806377
36276000,36276000,0.0014948805,-0.005630417,-9.806294
36325000,36325000,0.0018144,-0.0052184253,-9.8103075
36373000,36373000,0.0018870183,-0.005148004,-9.817959
36428000,36428000,0.0025988116,-0.004460737,-9.835887
36475000,36475000,0.00260028,-0.0044593196,-9.843039
36526000,36526000,0.0026002838,-0.004459316,-9.84179
36577000,36577000,0.0025692945,-0.004378012,-9.843168
36625000,36625000,0.0022619374,-0.0035716179,-9.83427
36676000,36676000,0.0022609225,-0.0035689562,-9.812671
36725000,36725000,0.0022609185,-0.0035689462,-9.806728
36776000,36776000,0.0022609185,-0.0035689462,-9.795853
36824000,36824000,0.0013823718,-0.0031883707,-9.796551
36874000,36874000,0.0013824322,-0.0031883977,-9.796331
36924000,36924000,0.0013824283,-0.0031883956,-9.796581
36977000,36977000,0.0013824285,-0.0031883959,-9.787966
37025000,37025000,0.001132441,-0.0031300944,-9.789301
37074000,37074000,0.0011324582,-0.0031300986,-9.781104
37125000,37125000,0.0011324568,-0.0031300988,-9.778891
37173000,37173000,0.0011324568,-0.0031300988,-9.777795
37224000,37224000,0.0007202958,-0.0022217426,-9.774278
37276000,37276000,0.0007238988,-0.0022296829,-9.774263
37325000,37325000,0.000723897,-0.0022296794,-9.779293
37377000,37377000,0.000723897,-0.0022296791,-9.796091
37425000,37425000,0.00037462095,-0.0016253206,-9.804914
37476000,37476000,0.00038302378,-0.0016398601,-9.813421
37519000,37519000,0.00038304686,-0.0016398998,-9.830345
37577000,37577000,0.000383047,-0.0016399001,-9.829842
37626000,37626000,0.0009935315,-0.002490436,-9.811559
37676000,37676000,0.000978916,-0.0024700768,-9.581943
37725000,37725000,0.0009788044,-0.002469929,-9.143684
37773000,37773000,0.0009788041,-0.0024699408,-8.446231
37824000,37824000,0.0022425544,-0.0019328189,-8.036294
37875000,37875000,0.002212151,-0.0019457435,-7.9016266
37924000,37924000,0.0027661894,-0.0027560852,-7.7944403
37976000,37976000,0.0027613577,-0.002749022,-7.72346
38026000,38026000,0.003144801,-0.0034720702,-7.6239624
38074000,38074000,0.0031447837,-0.0034720288,-8.077588
38125000,38125000,0.0035691813,-0.003521818,-8.779058
38173000,38173000,0.0035691522,-0.0035218042,-9.379481
38225000,38225000,0.0035691536,-0.0035217977,-9.801791
38273000,38273000,0.0035691536,-0.0035217926,-10.072442
38329000,38329000,0.0035691536,-0.0035217875,-10.341499
38376000,38376000,0.0035691536,-0.0035217847,-10.492641
38428000,38428000,0.0035691536,-0.0035217826,-10.621381
38477000,38477000,0.0035691536,-0.0035217812,-10.724495
38526000,38526000,0.0026703193,-0.003561387,-10.812777
38577000,38577000,0.002678155,-0.0035610434,-10.683342
38628000,38628000,0.0023991026,-0.0038116626,-9.95117
38676000,38676000,0.0024109553,-0.0038010292,-9.3834
38724000,38724000,0.0024109925,-0.003800998,-9.23584
38773000,38773000,0.0024109925,-0.0038009973,-9.260334
38824000,38824000,0.0024109925,-0.0038009954,-9.3514385
38873000,38873000,-0.1258385,-0.11314301,-11.347625
38926000,38926000,-0.23065002,-0.19535585,-19.63047
38973000,38973000,-0.047212027,-0.03766842,-14.030526
39024000,39024000,0.00054364424,-0.0035699382,-4.34477
39076000,39076000,0.0019681193,-0.002858465,-2.6442294
39125000,39125000,-0.061877713,-0.049518816,-14.164558
39177000,39177000,-0.049528778,-0.041918598,-14.334755
39225000,39225000,-0.037264407,-0.036212105,-12.041881
39273000,39273000,-0.020042352,-0.023929484,-8.216433
39326000,39326000,-0.010482245,-0.018051041,-5.3307505
39376000,39376000,-0.02555493,-0.0433719,-12.770653
39424000,39424000,-0.01945823,-0.04117077,-11.73407
39478000,39478000,-0.013350635,-0.033548698,-9.966986
39525000,39525000,-0.005413377,-0.026693175,-6.7011385
39577000,39577000,-0.012393268,-0.049643654,-12.033914
39625000,39625000,-0.007525913,-0.045967113,-11.206827
39676000,39676000,0.0008981633,-0.0131696705,-4.015276
39724000,39724000,-0.0029003962,-0.05577356,-11.840046
39776000,39776000,-0.0028177788,-0.04609034,-10.596288
39829000,39829000,-0.0035225102,-0.041261297,-10.26764
39873000,39873000,0.0013760793,-0.021746123,-5.875768
39928000,39928000,0.0009118882,-0.03565482,-10.824682
39976000,39976000,0.0009313782,-0.030326428,-10.428841
40025000,40025000,0.00059355143,-0.028756972,-10.265524
40077000,40077000,0.0005631044,-0.024708837,-10.705075
40126000,40126000,0.0017470482,-0.024133861,-10.499992
40173000,40173000,0.0017164254,-0.020279713,-10.306183
40225000,40225000,0.0030189033,-0.017894957,-9.101326
40273000,40273000,0.0031358907,-0.019766968,-10.477355
40324000,40324000,0.0019352403,-0.016794706,-10.290804
40376000,40376000,0.001965969,-0.014909369,-10.797546
40425000,40425000,0.00068751804,-0.014331864,-10.452761
40473000,40473000,0.0007205916,-0.014336153,-9.740128
40525000,40525000,0.00072041235,-0.009554774,-8.105554
40577000,40577000,0.0007204133,-0.009547676,-9.924157
40624000,40624000,0.0007204133,-0.009547713,-9.894199
40676000,40676000,0.0007204133,-0.009329088,-9.870584
40724000,40724000,0.0007204133,-0.0047663394,-9.854882
40777000,40777000,0.0007204133,-0.00475936,-9.843299
40826000,40826000,0.0007204133,-0.0047593103,-9.83474
40876000,40876000,0.0007204133,-0.0047593103,-9.829964
40928000,40928000,0.0007204133,-0.0047593103,-9.825401
40977000,40977000,0.0007204133,-0.0047593103,-9.8205185
41029000,41029000,0.0007204133,-0.0009089281,-9.820597
41074000,41074000,0.0007204133,1.7491e-05,-9.815644
41125000,41125000,0.0007204133,2.90553e-05,-9.815809
41177000,41177000,0.0007204133,2.909223e-05,-9.815809
41225000,41225000,0.0007204133,2.9092385e-05,-9.81581
41273000,41273000,0.0007204133,2.9092385e-05,-9.815809
41324000,41324000,0.0007204133,2.9092385e-05,-9.815809
41377000,41377000,0.0007204133,2.9092385e-05,-9.815809
41428000,41428000,0.0007204133,2.9092385e-05,-9.81581
41473000,41473000,0.0007204133,2.9092385e-05,-9.815809
41529000,41529000,0.0007204133,2.9092385e-05,-9.815809
41573000,41573000,0.0007204133,2.90923e-05,-9.810858
41626000,41626000,0.0007204133,2.9092305e-05,-9.811023
41673000,41673000,0.0007204133,2.9092305e-05,-9.811023
41725000,41725000,0.0007204133,2.9092305e-05,-9.811023
41773000,41773000,0.0007204133,2.9092305e-05,-9.811023
41824000,41824000,0.00072091457,2.9112434e-05,-9.812048
41876000,41876000,0.00072090246,2.911195e-05,-9.812026
41926000,41926000,0.00072090246,2.911195e-05,-9.812026
41976000,41976000,0.00072090246,2.911195e-05,-9.812026
42024000,42024000,0.00072090246,2.911195e-05,-9.812026
42077000,42077000,0.00072090246,2.911195e-05,-9.812026
42124000,42124000,0.00072090246,2.911195e-05,-9.812026
42181000,42181000,0.00072090246,2.911195e-05,-9.812026
42225000,42225000,0.00072090246,2.911195e-05,-9.812026
42273000,42273000,0.00071319146,2.880238e-05,-9.810614
42324000,42324000,0.00071337743,2.8809842e-05,-9.810646
42374000,42374000,0.00071337743,2.8809854e-05,-9.810646
42425000,42425000,0.00071337743,2.8809854e-05,-9.810646
42480000,42480000,0.00071337743,2.8809854e-05,-9.810646
42528000,42528000,0.00071337743,2.8809854e-05,-9.810646
42577000,42577000,0.00071337743,2.8809854e-05,-9.810646
42626000,42626000,0.00071337743,2.8809854e-05,-9.810646
42677000,42677000,0.00071755203,2.897744e-05,-9.809596
42724000,42724000,0.0007173745,2.897032e-05,-9.809641
42774000,42774000,0.00071737415,2.8970302e-05,-9.809641
42825000,42825000,0.00071737415,2.8970302e-05,-9.809641
42877000,42877000,0.00071737415,2.8970302e-05,-9.809641
42924000,42924000,0.00071737415,2.8970302e-05,-9.809641
42973000,42973000,0.0007171836,2.896264e-05,-9.810715
43025000,43025000,0.00071718526,2.896271e-05,-9.810706
43076000,43076000,0.00071718526,2.896271e-05,-9.810706
43124000,43124000,0.00071718526,2.896271e-05,-9.810706
43176000,43176000,0.00071802246,2.8996325e-05,-9.811837
43225000,43225000,0.0007180251,2.8996428e-05,-9.811842
43276000,43276000,0.0007180251,2.8996428e-05,-9.811842
43324000,43324000,0.0007180251,2.8996428e-05,-9.811842
43381000,43381000,0.0007180251,2.8996428e-05,-9.811842
