timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23564000,23561000,1311004,-0.00012619454,-0.000112983456,-6.014376e-05,0.34906584,9.197306e-09,9.197525e-09,5.112418e-08,1311004,0.00032952748,0.011965111,0.008754539,0.4,5.615473e-05,5.615472e-05,5.0659096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23661000,1311004,-0.00015572853,-0.00012652544,-6.140952e-05,0.34906584,9.0415435e-09,9.041796e-09,5.065728e-08,1311004,0.0013781383,0.009739291,0.008976087,0.4,5.5107037e-05,5.5107095e-05,5.0929657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23766000,23762000,1311004,-0.00018251473,-0.00014196848,-6.30704e-05,0.34906584,8.7827745e-09,8.783039e-09,4.947486e-08,1311004,0.0026791173,0.0074752755,0.008970107,0.4,5.3420874e-05,5.342108e-05,5.064959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23869000,1311004,-0.00016724294,-0.00014543111,-6.479753e-05,0.34906584,8.5767295e-09,8.576992e-09,4.8579075e-08,1311004,0.0029946596,0.0087298015,0.00869339,0.4,5.1973773e-05,5.197418e-05,5.0634153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1311004,-0.00013848241,-0.00014448297,-6.526833e-05,0.34906584,8.389062e-09,8.389307e-09,4.792103e-08,1311004,0.0029529862,0.011155267,0.008509124,0.4,5.059982e-05,5.060047e-05,5.06667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24069000,24065000,1311004,-0.00010340266,-0.000113089096,-6.537071e-05,0.34906584,8.184635e-09,8.184855e-09,4.696832e-08,1311004,0.0003899984,0.014041373,0.0081893075,0.4,4.914048e-05,4.914135e-05,5.055098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1311004,-7.416783e-05,-7.9537036e-05,-6.527344e-05,0.34906584,8.057757e-09,8.057946e-09,4.657706e-08,1311004,-0.002451539,0.016649509,0.007862779,0.4,4.814518e-05,4.8146292e-05,5.0842723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24277000,24272000,1311004,-0.00010163114,-5.091915e-05,-6.4303415e-05,0.34906584,7.832184e-09,7.832335e-09,4.5427093e-08,1311004,-0.0047132084,0.014246941,0.007794863,0.4,4.662063e-05,4.6621975e-05,5.046698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1311004,-0.00014366598,-2.8504584e-05,-6.463005e-05,0.34906584,7.661149e-09,7.661263e-09,4.4549946e-08,1311004,-0.006500804,0.010809692,0.007854036,0.4,4.545912e-05,4.5460656e-05,5.0364315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24468000,1311004,-0.00016175475,-2.2068805e-05,-6.583636e-05,0.34906584,7.5499615e-09,7.550044e-09,4.4116128e-08,1311004,-0.0070538763,0.009439917,0.008291871,0.4,4.4665598e-05,4.4667297e-05,5.0568888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24670000,1311004,-0.00019298692,-4.9928126e-06,-6.968079e-05,0.34906584,7.276733e-09,7.276772e-09,4.2652182e-08,1311004,-0.008349368,0.006926764,0.008570488,0.4,4.2877124e-05,4.2878946e-05,5.0426443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24781000,24777000,1311004,-0.00021671993,1.5890864e-05,-7.3800766e-05,0.34906584,7.1380777e-09,7.1381034e-09,4.1637794e-08,1311004,-0.009903224,0.005044635,0.008191712,0.4,4.2020212e-05,4.2021995e-05,5.0244253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24869000,1311004,-0.00023752083,1.89329e-05,-7.660422e-05,0.34906584,7.0254234e-09,7.0254407e-09,4.102004e-08,1311004,-0.010120645,0.0034601886,0.007843178,0.4,4.1348892e-05,4.13506e-05,5.01717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24976000,1311004,-0.00025385318,1.7822613e-05,-8.093195e-05,0.34906584,6.9431394e-09,6.943151e-09,4.0399257e-08,1311004,-0.010056056,0.0022923527,0.0075205103,0.4,4.086121e-05,4.08628e-05,5.0247736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25078000,1311004,-0.00025088238,4.574652e-06,-8.473751e-05,0.34906584,6.8613444e-09,6.861352e-09,3.9887322e-08,1311004,-0.009117562,0.0025123383,0.006819408,0.4,4.0399525e-05,4.0400973e-05,5.027544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25188000,1311004,-0.00024454872,-9.239573e-06,-9.015743e-05,0.34906584,6.778904e-09,6.778909e-09,3.9080522e-08,1311004,-0.008161042,0.0029402915,0.006045338,0.4,3.9952214e-05,3.9953484e-05,5.025078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25285000,25280000,1311004,-0.00023009487,-1.30001135e-05,-9.425317e-05,0.34906584,6.7031913e-09,6.703194e-09,3.8555132e-08,1311004,-0.007906086,0.003900861,0.0055934624,0.4,3.957003e-05,3.9571132e-05,5.0231315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25482000,1311004,-0.00019655521,-1.1727968e-05,-0.00010253293,0.34906584,6.5609713e-09,6.560969e-09,3.7246274e-08,1311004,-0.00795768,0.0059622396,0.0057244604,0.4,3.890473e-05,3.8905495e-05,5.0134286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25594000,25589000,1311004,-0.00017742749,-8.344097e-06,-0.000105349114,0.34906584,6.479886e-09,6.4798815e-09,3.6527506e-08,1311004,-0.008113321,0.0070074396,0.0063207676,0.4,3.8540802e-05,3.85414e-05,4.9965183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25789000,1311004,-0.00017222231,1.25856e-05,-0.0001081301,0.34906584,6.3798375e-09,6.3798304e-09,3.552496e-08,1311004,-0.009205061,0.0073379283,0.0068697603,0.4,3.820181e-05,3.8202186e-05,5.00097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25986000,25978000,1311004,-0.00018734753,9.64323e-06,-0.00010881067,0.34906584,6.3147607e-09,6.314749e-09,3.4681022e-08,1311004,-0.009051856,0.006721624,0.00829314,0.4,3.8096638e-05,3.8096896e-05,5.0230406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26189000,26185000,1311004,-0.00019468126,-2.2529539e-05,-0.00010957037,0.34906584,6.2010614e-09,6.2010406e-09,3.3560262e-08,1311004,-0.0076245186,0.0064136502,0.008003764,0.4,3.771998e-05,3.7720198e-05,4.999121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26285000,1311004,-0.00019040407,-4.100952e-05,-0.0001116552,0.34906584,6.1864984e-09,6.1864722e-09,3.3276915e-08,1311004,-0.0069477744,0.0066581243,0.007258969,0.4,3.779026e-05,3.7790476e-05,5.018595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26389000,1311004,-0.00018226483,-5.7661153e-05,-0.00011364492,0.34906584,6.1468417e-09,6.146809e-09,3.2753e-08,1311004,-0.006359209,0.006964213,0.0064072353,0.4,3.7711532e-05,3.7711758e-05,5.0165595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26488000,1311004,-0.00016568952,-7.696164e-05,-0.00011565311,0.34906584,6.1101963e-09,6.1101573e-09,3.225016e-08,1311004,-0.005769426,0.007493748,0.0057134954,0.4,3.7655613e-05,3.765586e-05,5.015991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1311004,-0.00016021125,-2.8582206e-05,-0.000113303424,0.34906584,5.933199e-09,5.933137e-09,3.0171975e-08,1311004,-0.0062911953,0.0076693585,0.006836973,0.4,3.7518654e-05,3.7519065e-05,5.0145786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1311004,-0.00012423818,-3.8002054e-05,-0.000111756905,0.34906584,5.8421836e-09,5.8421126e-09,2.9262113e-08,1311004,-0.006197872,0.007858654,0.005049693,0.4,3.735482e-05,3.7355283e-05,4.995137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1311004,-6.9505106e-05,-6.14939e-05,-9.0939415e-05,0.34906584,5.5830744e-09,5.5829767e-09,2.6336137e-08,1311004,-0.0061182952,0.007714315,0.0065426794,0.4,3.7343416e-05,3.7343874e-05,5.003227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28422000,28417000,1311004,-6.4939544e-05,-9.701542e-05,-8.595878e-05,0.34906584,5.4477702e-09,5.447677e-09,2.5086964e-08,1311004,-0.006961057,0.007372543,0.007171871,0.4,3.7305523e-05,3.730593e-05,5.011745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28604000,1311004,-9.673802e-05,-8.428454e-05,-8.193437e-05,0.34906584,5.3425286e-09,5.3424416e-09,2.4346491e-08,1311004,-0.0066103106,0.008198422,0.008712446,0.4,3.703042e-05,3.703079e-05,4.9859646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1311004,-7.395249e-05,-7.921971e-05,-7.932956e-05,0.34906584,5.2727387e-09,5.2726588e-09,2.3861586e-08,1311004,-0.006496483,0.0073547987,0.009646619,0.4,3.6986206e-05,3.6986545e-05,4.9938353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29010000,1311004,-9.898878e-05,-4.6878366e-05,-7.551539e-05,0.34906584,5.194151e-09,5.194077e-09,2.3229921e-08,1311004,-0.0053383037,0.008168697,0.008886279,0.4,3.6868234e-05,3.686854e-05,4.9947525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29108000,1311004,-0.00012157052,-5.9016562e-05,-7.527298e-05,0.34906584,5.1741833e-09,5.174111e-09,2.3008967e-08,1311004,-0.0058202557,0.008995348,0.008219885,0.4,3.694267e-05,3.694296e-05,5.0138788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29313000,1311004,-0.00013288515,-6.822318e-05,-7.474725e-05,0.34906584,5.035646e-09,5.035577e-09,2.2162906e-08,1311004,-0.0061596683,0.009330852,0.007065998,0.4,3.6382415e-05,3.6382677e-05,4.9590512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1311004,-0.00015407674,-4.164394e-05,-7.58246e-05,0.34906584,4.9933697e-09,4.9933058e-09,2.1831726e-08,1311004,-0.005066757,0.010232492,0.0068406505,0.4,3.650766e-05,3.65079e-05,5.000613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1311004,-0.00014480857,-2.685107e-05,-7.744099e-05,0.34906584,4.8724e-09,4.8723376e-09,2.1133976e-08,1311004,-0.004372011,0.009759493,0.007866907,0.4,3.605019e-05,3.6050416e-05,4.967351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1311004,-0.00012345104,-3.485709e-05,-7.809171e-05,0.34906584,4.8317585e-09,4.831696e-09,2.0933705e-08,1311004,-0.0047469153,0.008734256,0.008290204,0.4,3.5960064e-05,3.5960285e-05,4.970457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1311004,-0.000102053134,-5.0969273e-05,-7.7972516e-05,0.34906584,4.786106e-09,4.786043e-09,2.0661853e-08,1311004,-0.005517822,0.0076747923,0.008044606,0.4,3.582932e-05,3.582954e-05,4.9687114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30021000,30017000,1311004,-8.363111e-05,-7.01562e-05,-7.722364e-05,0.34906584,4.7648125e-09,4.7647513e-09,2.0496822e-08,1311004,-0.0064639268,0.0067577157,0.0075642443,0.4,3.5872723e-05,3.587294e-05,4.9914797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30118000,1311004,-6.753255e-05,-8.70093e-05,-7.626363e-05,0.34906584,4.754802e-09,4.75474e-09,2.0433907e-08,1311004,-0.007321016,0.0059543066,0.006902845,0.4,3.6002846e-05,3.6003068e-05,5.0260564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1311004,-7.626832e-05,-8.4038504e-05,-7.180078e-05,0.34906584,4.663906e-09,4.6638466e-09,1.9959554e-08,1311004,-0.00720362,0.0063167145,0.0051995865,0.4,3.57164e-05,3.5716625e-05,5.020681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30518000,1311004,-7.762324e-05,-4.7076173e-05,-6.94524e-05,0.34906584,4.576575e-09,4.5765187e-09,1.9518357e-08,1311004,-0.005323134,0.006329096,0.005670604,0.4,3.5442845e-05,3.5443067e-05,5.019858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1311004,-0.00010459026,-3.7574777e-05,-6.709922e-05,0.34906584,4.5007527e-09,4.5007003e-09,1.9136886e-08,1311004,-0.0048390394,0.007696052,0.005646732,0.4,3.524083e-05,3.5241053e-05,5.030929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30828000,1311004,-0.00011666357,-4.530023e-05,-6.6318484e-05,0.34906584,4.4555555e-09,4.455505e-09,1.889589e-08,1311004,-0.0052602296,0.008311631,0.0049641025,0.4,3.5079865e-05,3.5080087e-05,5.02843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1311004,-0.00011805369,-6.106165e-05,-6.58199e-05,0.34906584,4.3976605e-09,4.3976116e-09,1.8653244e-08,1311004,-0.0061147907,0.00835403,0.0040179165,0.4,3.4818513e-05,3.481873e-05,5.0119147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31133000,31129000,1311004,-0.00013580012,-8.592701e-05,-6.503302e-05,0.34906584,4.302165e-09,4.30212e-09,1.8162751e-08,1311004,-0.0075076926,0.009293044,0.004352654,0.4,3.442356e-05,3.4423774e-05,4.998641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31428000,1311004,-0.00015818993,-9.39488e-05,-6.609902e-05,0.34906584,4.192366e-09,4.1923256e-09,1.7677374e-08,1311004,-0.008016652,0.010532672,0.0039313985,0.4,3.407994e-05,3.408016e-05,5.0162807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31534000,31529000,1311004,-0.00017096406,-0.00010692869,-6.6625966e-05,0.34906584,4.1545216e-09,4.1544825e-09,1.7482918e-08,1311004,-0.008779968,0.01125445,0.004188514,0.4,3.394776e-05,3.3947977e-05,5.0196622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31832000,1311004,-0.00018926775,-0.00010425312,-7.014655e-05,0.34906584,4.025831e-09,4.025794e-09,1.6894806e-08,1311004,-0.00869614,0.012324844,0.0047258306,0.4,3.3404194e-05,3.340441e-05,5.010184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31933000,31929000,1311004,-0.00019235424,-9.362867e-05,-7.173486e-05,0.34906584,3.9734807e-09,3.9734447e-09,1.6647801e-08,1311004,-0.008090654,0.01251426,0.0057280464,0.4,3.313523e-05,3.3135446e-05,4.9938612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32138000,32134000,1311004,-0.00016995217,-7.620342e-05,-7.520551e-05,0.34906584,3.900406e-09,3.9003725e-09,1.6326876e-08,1311004,-0.007108849,0.01122376,0.005777244,0.4,3.2847158e-05,3.2847372e-05,4.9983028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32245000,1311004,-0.00016148644,-6.482638e-05,-7.618307e-05,0.34906584,3.848185e-09,3.8481525e-09,1.6075575e-08,1311004,-0.00644536,0.01073316,0.005142976,0.4,3.2554704e-05,3.2554915e-05,4.9769656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1311004,-0.00016161047,-4.832683e-05,-7.721673e-05,0.34906584,3.814922e-09,3.814891e-09,1.5990619e-08,1311004,-0.0054881633,0.010749656,0.00434588,0.4,3.2441618e-05,3.244183e-05,4.983536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32429000,32420000,1311004,-0.00016005564,-2.9128041e-05,-7.843129e-05,0.34906584,3.7765275e-09,3.7764982e-09,1.580253e-08,1311004,-0.0043576197,0.0106654465,0.004157907,0.4,3.2264805e-05,3.2265012e-05,4.98032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32533000,32529000,1311004,-0.00015947357,-9.620697e-06,-8.0082136e-05,0.34906584,3.757034e-09,3.7570063e-09,1.569141e-08,1311004,-0.0032223014,0.010649456,0.0046908758,0.4,3.2240685e-05,3.2240892e-05,5.000337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32729000,1311004,-0.00015987776,-2.7935455e-05,-8.138584e-05,0.34906584,3.7017924e-09,3.7017691e-09,1.544324e-08,1311004,-0.0043170494,0.010683421,0.0036002172,0.4,3.2060136e-05,3.2060332e-05,5.0192275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1311004,-0.00015177747,-4.973062e-05,-8.433564e-05,0.34906584,3.5721122e-09,3.5720962e-09,1.4831383e-08,1311004,-0.00562832,0.010224694,0.0026905087,0.4,3.1488704e-05,3.1488904e-05,5.022113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1311004,-0.00013484257,-5.4690692e-05,-8.485173e-05,0.34906584,3.536006e-09,3.5359917e-09,1.4689255e-08,1311004,-0.0059240274,0.009222626,0.0020459828,0.4,3.1312647e-05,3.1312855e-05,5.0164754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33336000,1311004,-0.00011263398,-5.865526e-05,-8.452543e-05,0.34906584,3.4802967e-09,3.4802843e-09,1.4432343e-08,1311004,-0.006148118,0.007882077,0.0014177966,0.4,3.0945852e-05,3.0946063e-05,4.9811865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1311004,-0.00012014571,-3.43307e-05,-8.3108054e-05,0.34906584,3.4161232e-09,3.4161125e-09,1.4147611e-08,1311004,-0.0047054505,0.00834618,0.002522042,0.4,3.0638133e-05,3.0638355e-05,4.9763644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33646000,33638000,1311004,-0.00013247483,-2.6747504e-05,-8.236544e-05,0.34906584,3.3833516e-09,3.3833412e-09,1.3986931e-08,1311004,-0.0042532706,0.00909453,0.003547951,0.4,3.0464158e-05,3.0464387e-05,4.971296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33742000,33737000,1311004,-0.00014408145,-2.7861577e-05,-8.2866565e-05,0.34906584,3.382442e-09,3.3824317e-09,1.3987307e-08,1311004,-0.0043473165,0.009800874,0.0046088016,0.4,3.058166e-05,3.05819e-05,5.0124017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1311004,-0.00012774377,-2.3193038e-06,-8.3238076e-05,0.34906584,3.3119834e-09,3.3119714e-09,1.3671006e-08,1311004,-0.0028199798,0.008835647,0.005469763,0.4,3.018704e-05,3.0187297e-05,4.990567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1311004,-0.000107562846,-7.6026395e-06,-8.3095125e-05,0.34906584,3.247297e-09,3.2472822e-09,1.33509355e-08,1311004,-0.0031261242,0.00763639,0.0070827412,0.4,2.9831679e-05,2.983196e-05,4.974545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1311004,-0.00010791616,-1.6253554e-05,-8.3410225e-05,0.34906584,3.2484084e-09,3.2483918e-09,1.3353736e-08,1311004,-0.0036584835,0.007670086,0.008051771,0.4,2.9955907e-05,2.9956202e-05,5.0154526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34458000,34453000,1311004,-0.000121531724,-3.5453766e-05,-8.206292e-05,0.34906584,3.1889245e-09,3.188904e-09,1.307678e-08,1311004,-0.0047838613,0.0084686335,0.009037128,0.4,2.9625224e-05,2.9625546e-05,5.000415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34553000,34546000,1311004,-0.00013361775,-4.778693e-05,-8.2184866e-05,0.34906584,3.1800844e-09,3.1800615e-09,1.3035991e-08,1311004,-0.0055138543,0.009175661,0.008864783,0.4,2.9653085e-05,2.965342e-05,5.0242434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34757000,34752000,1311004,-0.00014735917,-2.2860148e-05,-8.165718e-05,0.34906584,3.1288432e-09,3.128816e-09,1.2787228e-08,1311004,-0.0040719872,0.009969099,0.0072342674,0.4,2.9388204e-05,2.9388562e-05,5.0167987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35260000,35256000,1311004,-0.00014681563,-1.491118e-06,-8.320669e-05,0.34906584,3.0102303e-09,3.0101928e-09,1.21862e-08,1311004,-0.0028382293,0.009936135,0.0070187673,0.4,2.876664e-05,2.8767061e-05,4.999588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35349000,35345000,1311004,-0.00012918252,2.6180808e-06,-8.3120256e-05,0.34906584,2.9709613e-09,2.9709222e-09,1.2021077e-08,1311004,-0.0025846118,0.008906836,0.0067236787,0.4,2.8493729e-05,2.8494158e-05,4.969634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35552000,1311004,-0.00012139523,-1.6884369e-05,-8.4087966e-05,0.34906584,2.9591882e-09,2.959145e-09,1.1950612e-08,1311004,-0.0037199024,0.0084750885,0.006162545,0.4,2.8558157e-05,2.855861e-05,5.0147005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1311004,-0.0001343029,2.6451573e-06,-8.295923e-05,0.34906584,2.9111218e-09,2.911075e-09,1.1685081e-08,1311004,-0.0026032412,0.009200261,0.0073547815,0.4,2.8274011e-05,2.8274484e-05,4.9973064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35957000,1311004,-0.00012298871,-1.8442679e-05,-8.354706e-05,0.34906584,2.88229e-09,2.8822393e-09,1.1522982e-08,1311004,-0.0038001419,0.0085702585,0.007533411,0.4,2.8164595e-05,2.8165094e-05,5.0106287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36165000,36160000,1311004,-0.000102127444,-7.906403e-06,-8.2673105e-05,0.34906584,2.837954e-09,2.8379004e-09,1.1274169e-08,1311004,-0.003208458,0.0073995558,0.0067849504,0.4,2.7902315e-05,2.7902826e-05,4.994256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36268000,1311004,-8.913367e-05,-1.6556158e-05,-8.2381266e-05,0.34906584,2.8272675e-09,2.827212e-09,1.1216504e-08,1311004,-0.0036947532,0.00668502,0.0060026557,0.4,2.7873644e-05,2.787416e-05,5.004088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36373000,36366000,1311004,-7.588691e-05,-3.0658568e-05,-8.175508e-05,0.34906584,2.8211586e-09,2.8211016e-09,1.1155506e-08,1311004,-0.0044766343,0.0059713004,0.0050988896,0.4,2.7897302e-05,2.789783e-05,5.022642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36577000,36569000,1311004,-5.8927428e-05,-2.3763476e-05,-7.833227e-05,0.34906584,2.782043e-09,2.7819833e-09,1.0928114e-08,1311004,-0.0040980545,0.005043648,0.006316575,0.4,2.7672673e-05,2.7673217e-05,5.0102367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36776000,1311004,-5.0719893e-05,-6.652598e-06,-7.457873e-05,0.34906584,2.744944e-09,2.744882e-09,1.0730974e-08,1311004,-0.0031660632,0.0045905593,0.006620783,0.4,2.7459499e-05,2.7460052e-05,4.9988894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36977000,1311004,-4.8987746e-05,-1.7099164e-06,-7.088528e-05,0.34906584,2.7056863e-09,2.7056233e-09,1.0527401e-08,1311004,-0.0028878993,0.0044913986,0.008176838,0.4,2.7217471e-05,2.721803e-05,4.9818877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37181000,37177000,1311004,-3.1023203e-05,6.485182e-06,-6.7174275e-05,0.34906584,2.6885048e-09,2.6884406e-09,1.038799e-08,1311004,-0.0024659287,0.0035321708,0.008333244,0.4,2.7184931e-05,2.7185491e-05,5.0022627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37382000,37377000,1311004,-1.8422166e-05,1.3549578e-05,-6.34313e-05,0.34906584,2.6599396e-09,2.6598757e-09,1.0245183e-08,1311004,-0.0021010179,0.0028681776,0.0064317035,0.4,2.7045933e-05,2.7046488e-05,5.0009066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37577000,1311004,-3.283874e-05,2.6808314e-06,-5.906305e-05,0.34906584,2.6311329e-09,2.6310698e-09,1.0057981e-08,1311004,-0.0026654704,0.0036335979,0.007647645,0.4,2.687879e-05,2.6879337e-05,4.9938403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37793000,37789000,1311004,-2.1442018e-05,-2.0615396e-05,-5.6010133e-05,0.34906584,2.6120452e-09,2.6119835e-09,9.927556e-09,1311004,-0.0038783238,0.0030700485,0.008354546,0.4,2.6808562e-05,2.6809106e-05,5.00339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37880000,1311004,-3.640486e-05,-3.1036274e-05,-5.4110504e-05,0.34906584,2.6019924e-09,2.6019324e-09,9.852724e-09,1311004,-0.0043964433,0.0038291488,0.007174133,0.4,2.6778665e-05,2.6779197e-05,5.008092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
