timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7989000,0.0,0.0,0.0,6.6886166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001354e-07,0.0,0.0,nan,0.0,0.0,3.9485646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,1.09427035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255809e-08,0.0,0.0,nan,0.0,0.0,4.3126565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,1.2829211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317287e-07,0.0,0.0,nan,0.0,0.0,3.4764063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.2089811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118541e-08,0.0,0.0,nan,0.0,0.0,1.6086931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,1.0863064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992557e-07,0.0,0.0,nan,0.0,0.0,3.1081366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10486000,0.0030377777,0.0,8.9023655e-05,2.4419844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9581192e-06,0.0,0.0,nan,0.0,0.0,7.8310666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,5.4608307e-05,0.0,0.0015487376,2.6601158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327724e-05,0.0,0.0,nan,0.0,0.0,1.2942925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.00019207266,0.0,0.007831235,1.8003657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308707e-08,0.0,0.0,nan,0.0,0.0,5.407209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.0009286468,0.0,0.002354577,8.872319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048158e-06,0.0,0.0,nan,0.0,0.0,7.0687515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,7.2875046e-05,0.0,0.0032901242,6.970991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723032e-06,0.0,0.0,nan,0.0,0.0,2.3044283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.00025552342,0.0,0.0019111927,0.00010720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217305e-05,0.0,0.0,nan,0.0,0.0,1.7862676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.0019849765,0.0,0.0018584311,0.00043278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946493e-05,0.0,0.0,nan,0.0,0.0,1.8092572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.0028016092,0.0,0.0019348416,0.000410214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2032436e-05,0.0,0.0,nan,0.0,0.0,1.4560965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0057304134,0.0,0.00019282359,0.00043578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824668e-05,0.0,0.0,nan,0.0,0.0,8.7109294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.00025754186,0.0,0.0014396423,0.00010207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5586464e-06,0.0,0.0,nan,0.0,0.0,1.6658313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00031723717,0.0,0.00041997276,0.00018395875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690534e-05,0.0,0.0,nan,0.0,0.0,3.3074734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,0.0029872858,0.0,0.0070790555,0.00011120259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010668e-05,0.0,0.0,nan,0.0,0.0,3.1275276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0010984021,0.0,0.0038221295,6.0765702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314399e-05,0.0,0.0,nan,0.0,0.0,2.2759978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0010476748,0.0,0.00027172413,0.00014551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311551e-05,0.0,0.0,nan,0.0,0.0,2.2731571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00025051064,0.0,0.00055805314,0.00025936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8889744e-05,0.0,0.0,nan,0.0,0.0,6.7804785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.00078891433,0.0,0.0042712046,0.0004430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804089e-07,0.0,0.0,nan,0.0,0.0,1.553484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0014332413,0.0,0.002546981,0.0004995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0186507e-05,0.0,0.0,nan,0.0,0.0,4.093564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0055889757,0.0,0.0010610854,0.0002547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886611e-07,0.0,0.0,nan,0.0,0.0,8.0805523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0020340828,0.0,0.000101236976,0.00011795114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450976e-05,0.0,0.0,nan,0.0,0.0,2.5491847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0023245641,0.0,0.0016079145,0.00011497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454578e-05,0.0,0.0,nan,0.0,0.0,8.024609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.0009837762,0.0,0.029373972,4.8989463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.327723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.002885083,0.0,0.004107986,0.00033969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4249873e-06,0.0,0.0,nan,0.0,0.0,1.16576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00032696963,0.0,0.000543735,7.867773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9292873e-06,0.0,0.0,nan,0.0,0.0,3.1132342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.005463693,0.0,0.0036228548,3.2964705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501894e-05,0.0,0.0,nan,0.0,0.0,1.0076216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0022291094,0.0,1.3897288e-05,7.844974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8930545e-05,0.0,0.0,nan,0.0,0.0,1.5047489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0013414458,0.0,0.001867972,1.9400455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921031e-06,0.0,0.0,nan,0.0,0.0,2.4257527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,7.2149373e-06,0.0,0.0014066871,3.1299078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301929e-05,0.0,0.0,nan,0.0,0.0,2.3776513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.001656197,0.0,0.0011060446,0.00014172756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0574496e-07,0.0,0.0,nan,0.0,0.0,1.5120834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.000817335,0.0,0.0029738466,3.0186236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887377e-05,0.0,0.0,nan,0.0,0.0,6.0052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0012136394,0.0,0.0013541584,0.000108239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101166e-05,0.0,0.0,nan,0.0,0.0,1.3573823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0022582654,0.0,0.0025410284,0.00017293516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713159e-08,0.0,0.0,nan,0.0,0.0,2.6289692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0005562363,0.0,0.004478605,0.00015403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7273613e-08,0.0,0.0,nan,0.0,0.0,1.8356965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.0033658566,0.0,0.0034568815,8.8890156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347496e-06,0.0,0.0,nan,0.0,0.0,7.820734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0031506063,0.0,0.005433348,3.9131442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4524527e-06,0.0,0.0,nan,0.0,0.0,9.811905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0029459372,0.0,0.0022579683,3.3969907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344217e-06,0.0,0.0,nan,0.0,0.0,4.4918556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0026090913,0.0,0.00424238,0.00019339332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9411815e-07,0.0,0.0,nan,0.0,0.0,7.419398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.00079639594,0.0,0.000120645425,0.00015920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1729635e-06,0.0,0.0,nan,0.0,0.0,4.8134057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0030333383,0.0,0.00051816826,0.00021159899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696827e-05,0.0,0.0,nan,0.0,0.0,2.1135306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.00048818483,0.0,0.00044876157,5.896412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620637e-06,0.0,0.0,nan,0.0,0.0,1.3458211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.003880369,0.0,0.00030718252,4.7753892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387736e-05,0.0,0.0,nan,0.0,0.0,1.2072311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.0015747504,0.0,0.00027510666,0.0001560449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697772e-08,0.0,0.0,nan,0.0,0.0,2.4018425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0022376457,0.0,0.0049471944,8.82187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3339418e-06,0.0,0.0,nan,0.0,0.0,3.6030997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.0006085142,0.0,0.00013236211,5.8258065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524484e-06,0.0,0.0,nan,0.0,0.0,1.0623454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,0.0007168679,0.0,0.005934213,0.0001528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026726e-06,0.0,0.0,nan,0.0,0.0,4.7083745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0031838357,0.0,0.00019123356,8.578027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412264e-06,0.0,0.0,nan,0.0,0.0,9.552411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0002922899,0.0,0.0004765124,3.5861198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522376e-05,0.0,0.0,nan,0.0,0.0,1.4898919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.0004713572,0.0,0.00034410344,0.000119074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679003e-06,0.0,0.0,nan,0.0,0.0,1.2933332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0026143282,0.0,0.00048377822,3.1028238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770694e-07,0.0,0.0,nan,0.0,0.0,3.8796593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.0020013573,0.0,0.00016365056,3.2556323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097857e-08,0.0,0.0,nan,0.0,0.0,3.2644948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.00034584312,0.0,0.00019053908,6.430065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343741e-06,0.0,0.0,nan,0.0,0.0,2.5176254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.0009173014,0.0,0.0005325766,0.00012330148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911634e-05,0.0,0.0,nan,0.0,0.0,6.661969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.003227787,0.0,4.80692e-06,0.00013465389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751112e-05,0.0,0.0,nan,0.0,0.0,6.072019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0014994066,0.0,0.0010866957,9.726989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3571645e-06,0.0,0.0,nan,0.0,0.0,7.5662383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,4.1194005e-05,0.0,0.0044134045,3.740158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430137e-05,0.0,0.0,nan,0.0,0.0,9.311184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00037739682,0.0,0.0012297886,0.00014734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1531326e-06,0.0,0.0,nan,0.0,0.0,1.593448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.004041865,0.0,0.012629335,0.00022297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9953755e-06,0.0,0.0,nan,0.0,0.0,6.7221486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0015899958,0.0,0.007943747,0.00014375149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016603444,0.0,0.0,nan,0.0,0.0,2.3954839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.001708665,0.0,0.16242738,0.00022389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930994e-05,0.0,0.0,nan,0.0,0.0,1.2476652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0005732946,0.0,0.0018657716,0.0005998529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40128595e-05,0.0,0.0,nan,0.0,0.0,1.7927265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.0038646127,0.0,0.00035449793,0.000546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60781e-06,0.0,0.0,nan,0.0,0.0,1.0388575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.001745363,0.0,0.0012833894,0.0004460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390161e-10,0.0,0.0,nan,0.0,0.0,4.059519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0002389579,0.0,0.00018212783,0.0003369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7939926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.0016849864,0.0,0.0028919186,0.00032827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287158e-10,0.0,0.0,nan,0.0,0.0,4.236878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.00085421005,0.0,0.00020574193,0.000102143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7815834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.00050798384,0.0,0.00056083204,0.00016919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725959e-07,0.0,0.0,nan,0.0,0.0,1.3317117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.0032238264,0.0,0.004781643,4.9309743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204988e-07,0.0,0.0,nan,0.0,0.0,2.4775709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
