timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12489000,0.10628919,0.106288925,0.21428303,0.2662092,0.26620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449614,0.0,0.0,nan,0.0,0.0,0.090858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.10515966,0.10515952,0.21413377,0.26577792,0.26577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432019,0.0,0.0,nan,0.0,0.0,0.090851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.10397861,0.10397855,0.21395929,0.2653028,0.26530278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417693,0.0,0.0,nan,0.0,0.0,0.09083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.1035563,0.10355626,0.21404006,0.26543668,0.26543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407807,0.0,0.0,nan,0.0,0.0,0.09082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10271307,0.10271308,0.21394463,0.2652248,0.2652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398894,0.0,0.0,nan,0.0,0.0,0.09080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.102323994,0.10232405,0.21381687,0.26522866,0.26522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393054,0.0,0.0,nan,0.0,0.0,0.0907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.101863034,0.10186314,0.21356753,0.26511848,0.26511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387742,0.0,0.0,nan,0.0,0.0,0.090761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.101245075,0.10124519,0.21331285,0.2650382,0.2650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383656,0.0,0.0,nan,0.0,0.0,0.090739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10093328,0.10093337,0.21305035,0.26512083,0.26512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380538,0.0,0.0,nan,0.0,0.0,0.09071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.1004331,0.10043315,0.21270731,0.26502675,0.26502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37736,0.0,0.0,nan,0.0,0.0,0.09069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09988203,0.09988207,0.21235895,0.26483327,0.26483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374979,0.0,0.0,nan,0.0,0.0,0.09066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09960092,0.099600956,0.21208471,0.26494083,0.26494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372658,0.0,0.0,nan,0.0,0.0,0.09064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.09914285,0.09914287,0.21177481,0.26489413,0.26489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371121,0.0,0.0,nan,0.0,0.0,0.09062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0988635,0.09886351,0.2115691,0.26509428,0.26509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370456,0.0,0.0,nan,0.0,0.0,0.09060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.100466706,0.10046672,0.21130314,0.26483956,0.26483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368916,0.0,0.0,nan,0.0,0.0,0.090588786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10754337,0.10754351,0.21113634,0.26491812,0.26491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368894,0.0,0.0,nan,0.0,0.0,0.09056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.10750458,0.10750657,0.21099599,0.2649053,0.26490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367251,0.0,0.0,nan,0.0,0.0,0.09054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.10476093,0.10476081,0.21086532,0.26493958,0.2649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.102171786,0.10217144,0.21078822,0.2649268,0.2649268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365994,0.0,0.0,nan,0.0,0.0,0.09051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.10034118,0.100340806,0.21075082,0.26505658,0.26505658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365648,0.0,0.0,nan,0.0,0.0,0.090503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0988719,0.098868564,0.21071513,0.26499134,0.26499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.09048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.096987806,0.09698386,0.209743,0.2647206,0.26472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.099386275,0.099386476,0.20923872,0.264901,0.26490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.090467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.101508245,0.101509325,0.20904613,0.264851,0.26485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364746,0.0,0.0,nan,0.0,0.0,0.09045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.10183618,0.101835534,0.20906428,0.26477835,0.26477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.10115961,0.10115924,0.20922016,0.26491028,0.26491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09043051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.10000476,0.10000492,0.20943004,0.26487368,0.2648737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.090418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.09894187,0.09894205,0.20964852,0.26483327,0.26483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.098146826,0.09814678,0.20989509,0.26490024,0.26490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09039969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.097524755,0.09752438,0.21008866,0.26482162,0.26482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.09039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09710034,0.097100355,0.2103056,0.26486954,0.26486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360402,0.0,0.0,nan,0.0,0.0,0.090383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.09674872,0.096748345,0.21042801,0.26474592,0.2647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36101,0.0,0.0,nan,0.0,0.0,0.09037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09658883,0.0965883,0.21053615,0.26476657,0.26476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,0.09645987,0.096459694,0.21062383,0.2646637,0.26466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361066,0.0,0.0,nan,0.0,0.0,0.090360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.096399285,0.096399255,0.21070008,0.26467788,0.26467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609705,0.0,0.0,nan,0.0,0.0,0.090351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.09632486,0.096324846,0.21068642,0.26447198,0.26447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360685,0.0,0.0,nan,0.0,0.0,0.09034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.09627872,0.096278735,0.21074538,0.26450384,0.26450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361252,0.0,0.0,nan,0.0,0.0,0.090337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09622593,0.09622599,0.21073139,0.26441333,0.26441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361237,0.0,0.0,nan,0.0,0.0,0.090332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09625139,0.096251436,0.21075234,0.26447424,0.26447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361497,0.0,0.0,nan,0.0,0.0,0.09032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,0.096243285,0.09624315,0.21075247,0.2644164,0.2644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360857,0.0,0.0,nan,0.0,0.0,0.09031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09617488,0.0961746,0.21071689,0.26426947,0.26426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36143,0.0,0.0,nan,0.0,0.0,0.090314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.096176565,0.09617653,0.2107337,0.26436472,0.2643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361696,0.0,0.0,nan,0.0,0.0,0.090308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.09610832,0.096108474,0.21070836,0.26432252,0.2643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.09614305,0.096143186,0.21074331,0.26440907,0.26440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.096109554,0.09610968,0.21075355,0.26448244,0.26448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.090294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.09597334,0.095973365,0.21070975,0.2642984,0.26429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361763,0.0,0.0,nan,0.0,0.0,0.09028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.09602569,0.096025735,0.21072456,0.26438016,0.2643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36138,0.0,0.0,nan,0.0,0.0,0.0902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09599171,0.09599174,0.2107364,0.26444882,0.26444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.090281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.095961854,0.09596184,0.21073933,0.26448464,0.26448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09594308,0.09594293,0.21073009,0.264404,0.264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.0902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.09587595,0.09587565,0.21069837,0.26432067,0.2643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09572887,0.09572817,0.21072754,0.2643656,0.2643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361991,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09560914,0.095609255,0.2107026,0.2642866,0.26428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.09573611,0.0957363,0.21071781,0.26434693,0.2643469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09736761,0.09736742,0.20980294,0.26432493,0.26432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.090252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.098999515,0.09899941,0.20932841,0.2643769,0.2643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.099721715,0.09972168,0.2091942,0.26455355,0.26455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.090245016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09870816,0.09870814,0.20920902,0.2647508,0.2647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.09024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.09806961,0.09806959,0.20933855,0.26474413,0.26474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361582,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41986000,0.09766623,0.09766622,0.20951661,0.2647072,0.2647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361122,0.0,0.0,nan,0.0,0.0,0.09023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09740553,0.097405516,0.20975082,0.26477087,0.26477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.09023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.097094044,0.09709402,0.2099621,0.264676,0.264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360486,0.0,0.0,nan,0.0,0.0,0.090231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
