timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23162000,23157000,1310988,-0.00016454264,-6.514571e-05,-8.6763874e-05,0.34906584,9.8506145e-09,9.850424e-09,5.456169e-08,1310988,-0.001716447,0.009880916,0.012960056,0.4,5.9958344e-05,5.995867e-05,5.0619137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23265000,23261000,1310988,-0.00014877015,-9.342659e-05,-8.93806e-05,0.34906584,9.807908e-09,9.807794e-09,5.427331e-08,1310988,0.00022909153,0.011209171,0.01303153,0.4,5.980055e-05,5.9800812e-05,5.110358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23356000,1310988,-0.0001150114,-0.00012206786,-8.864439e-05,0.34906584,9.557381e-09,9.557343e-09,5.2805397e-08,1310988,0.0023940194,0.0134814195,0.012938903,0.4,5.8354337e-05,5.8354526e-05,5.0649624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310988,-0.00013091677,-0.00011548572,-8.5006744e-05,0.34906584,9.126123e-09,9.126204e-09,5.0666046e-08,1310988,0.0019573113,0.012196144,0.012510476,0.4,5.5726166e-05,5.5726316e-05,5.0409244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23673000,1310988,-0.00016078852,-0.00012880747,-8.511312e-05,0.34906584,8.981389e-09,8.981506e-09,5.0276387e-08,1310988,0.0029747745,0.009998164,0.012761824,0.4,5.476842e-05,5.476863e-05,5.075151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23766000,23762000,1310988,-0.00018737618,-0.00014326247,-8.4881874e-05,0.34906584,8.744907e-09,8.745045e-09,4.938593e-08,1310988,0.0041649085,0.0078050666,0.012753987,0.4,5.3238775e-05,5.3239102e-05,5.057816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23869000,23865000,1310988,-0.00017114778,-0.00014521727,-8.4386134e-05,0.34906584,8.501554e-09,8.501695e-09,4.8279034e-08,1310988,0.004386005,0.009019061,0.01240712,0.4,5.160135e-05,5.160186e-05,5.034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310988,-0.00014294707,-0.00014407067,-8.384689e-05,0.34906584,8.354551e-09,8.354686e-09,4.784213e-08,1310988,0.004295319,0.011493255,0.012267681,0.4,5.048889e-05,5.048962e-05,5.0601657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24069000,24065000,1310988,-0.00010700974,-0.00011135265,-8.195133e-05,0.34906584,8.118788e-09,8.118903e-09,4.6712977e-08,1310988,0.0016766672,0.014332284,0.011887102,0.4,4.886758e-05,4.886851e-05,5.0294398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1310988,-7.740191e-05,-7.700375e-05,-8.076276e-05,0.34906584,7.995262e-09,7.995353e-09,4.634578e-08,1310988,-0.0011987886,0.016964596,0.011581977,0.4,4.7916186e-05,4.791734e-05,5.060789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24268000,1310988,-0.00010440327,-4.7739995e-05,-7.792994e-05,0.34906584,7.797372e-09,7.797431e-09,4.5352852e-08,1310988,-0.0035461695,0.014680483,0.0115165785,0.4,4.656208e-05,4.6563444e-05,5.0401623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1310988,-0.00014593729,-2.4466754e-05,-7.680593e-05,0.34906584,7.63754e-09,7.63757e-09,4.4694744e-08,1310988,-0.0054202154,0.011314214,0.01157498,0.4,4.5466626e-05,4.5468176e-05,5.0366725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24464000,1310988,-0.00016305303,-1.703658e-05,-7.542093e-05,0.34906584,7.496509e-09,7.496511e-09,4.3936627e-08,1310988,-0.006015941,0.009949146,0.011967553,0.4,4.451015e-05,4.451184e-05,5.0379585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24673000,1310988,-0.00019408917,1.7479277e-06,-7.497864e-05,0.34906584,7.2365784e-09,7.2365443e-09,4.2427086e-08,1310988,-0.007465368,0.0075085987,0.012228886,0.4,4.2803826e-05,4.2805623e-05,5.0348963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24781000,24777000,1310988,-0.00021782867,2.2915692e-05,-7.669422e-05,0.34906584,7.1196133e-09,7.1195685e-09,4.1682412e-08,1310988,-0.009082432,0.005675585,0.011857851,0.4,4.207014e-05,4.2071904e-05,5.031301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24869000,1310988,-0.00023714713,2.6290929e-05,-7.725696e-05,0.34906584,6.972296e-09,6.9722446e-09,4.086316e-08,1310988,-0.009291887,0.004101801,0.011433126,0.4,4.1200106e-05,4.1201794e-05,4.999445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24976000,1310988,-0.00025306587,2.5550728e-05,-7.9532416e-05,0.34906584,6.8905073e-09,6.8904518e-09,4.0248015e-08,1310988,-0.009255154,0.0029709707,0.011103192,0.4,4.0719955e-05,4.0721538e-05,5.007356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1310988,-0.00024975266,1.2579055e-05,-8.181674e-05,0.34906584,6.811062e-09,6.811003e-09,3.9751544e-08,1310988,-0.008341268,0.0032197286,0.010396543,0.4,4.027491e-05,4.027636e-05,5.0117683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25177000,1310988,-0.00024358237,-1.3036524e-06,-8.4746796e-05,0.34906584,6.7527366e-09,6.7526753e-09,3.92092e-08,1310988,-0.007395503,0.0037059058,0.009649854,0.4,3.9964594e-05,3.996591e-05,5.0261365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25289000,25285000,1310988,-0.00022822441,-4.7676485e-06,-8.824056e-05,0.34906584,6.663227e-09,6.6631642e-09,3.8345068e-08,1310988,-0.0071440167,0.0046815225,0.009155288,0.4,3.9492366e-05,3.9493523e-05,5.013515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25493000,1310988,-0.00019512275,-3.4514378e-06,-9.239753e-05,0.34906584,6.5607395e-09,6.5606724e-09,3.7391334e-08,1310988,-0.0072453367,0.0068611195,0.009296149,0.4,3.9046834e-05,3.9047685e-05,5.0340423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310988,-0.00017417756,-1.6671109e-07,-9.2199516e-05,0.34906584,6.4342083e-09,6.434139e-09,3.6417415e-08,1310988,-0.007345244,0.007883477,0.00979652,0.4,3.8417595e-05,3.8418304e-05,4.982676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25789000,25785000,1310988,-0.00016807145,2.0553554e-05,-8.9313624e-05,0.34906584,6.336908e-09,6.336835e-09,3.543056e-08,1310988,-0.008427296,0.008271595,0.010312569,0.4,3.809309e-05,3.80936e-05,4.988782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25986000,25978000,1310988,-0.00018235276,1.758108e-05,-8.3187086e-05,0.34906584,6.273211e-09,6.2731322e-09,3.4592762e-08,1310988,-0.008271723,0.007690427,0.011709707,0.4,3.798578e-05,3.7986192e-05,5.011257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26189000,26185000,1310988,-0.00018920426,-1.4392437e-05,-7.758152e-05,0.34906584,6.1611205e-09,6.1610335e-09,3.347866e-08,1310988,-0.006856456,0.0073936423,0.011365004,0.4,3.7614027e-05,3.7614405e-05,4.9879636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26285000,1310988,-0.00018476743,-3.2646458e-05,-7.645498e-05,0.34906584,6.1468173e-09,6.146724e-09,3.3196415e-08,1310988,-0.0061800717,0.00764452,0.010615579,0.4,3.7683993e-05,3.768437e-05,5.0074473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26389000,26384000,1310988,-0.00017657272,-4.906118e-05,-7.471833e-05,0.34906584,6.1086083e-09,6.1085097e-09,3.2679857e-08,1310988,-0.0055964394,0.007953184,0.009747005,0.4,3.7611473e-05,3.761187e-05,5.0062963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26488000,1310988,-0.00015996356,-6.80246e-05,-7.3113784e-05,0.34906584,6.0720056e-09,6.071901e-09,3.21767e-08,1310988,-0.005008508,0.008484485,0.009035293,0.4,3.7552938e-05,3.7553353e-05,5.0054555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1310988,-0.00015472627,-1.814323e-05,-5.5618257e-05,0.34906584,5.916666e-09,5.9165406e-09,3.027742e-08,1310988,-0.0056816214,0.0086841015,0.010097997,0.4,3.7510574e-05,3.7511145e-05,5.017771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1310988,-0.000118335774,-2.6129977e-05,-4.8397884e-05,0.34906584,5.805218e-09,5.8050866e-09,2.9171431e-08,1310988,-0.005575409,0.008837523,0.00822646,0.4,3.7213984e-05,3.7214602e-05,4.9806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1310988,-6.428375e-05,-4.3832406e-05,-1.35461e-05,0.34906584,5.5756137e-09,5.575462e-09,2.6453561e-08,1310988,-0.0054754275,0.008750235,0.009612214,0.4,3.7376893e-05,3.7377537e-05,5.011781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28433000,28428000,1310988,-6.066939e-05,-7.556684e-05,-2.9718167e-06,0.34906584,5.449491e-09,5.4493445e-09,2.5157524e-08,1310988,-0.0062408736,0.008446926,0.010185737,0.4,3.7386857e-05,3.7387472e-05,5.0264202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28604000,1310988,-9.248492e-05,-6.04871e-05,1.36852e-06,0.34906584,5.3179163e-09,5.3177764e-09,2.4297535e-08,1310988,-0.0058027846,0.009232565,0.011623936,0.4,3.6934194e-05,3.6934773e-05,4.9766522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1310988,-7.015204e-05,-5.3189833e-05,3.8863604e-06,0.34906584,5.250506e-09,5.2503726e-09,2.3821961e-08,1310988,-0.00562294,0.008408733,0.012530817,0.4,3.690334e-05,3.69039e-05,4.986191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29004000,1310988,-9.555973e-05,-1.8867146e-05,6.5256104e-06,0.34906584,5.200384e-09,5.200256e-09,2.3311742e-08,1310988,-0.0044255434,0.009249236,0.011803356,0.4,3.6980815e-05,3.6981357e-05,5.012921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29120000,29116000,1310988,-0.000118088275,-2.9701643e-05,6.4001983e-06,0.34906584,5.1748623e-09,5.1747366e-09,2.3061787e-08,1310988,-0.004847087,0.010062106,0.011105402,0.4,3.701034e-05,3.7010876e-05,5.02571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29313000,1310988,-0.00013021826,-3.730017e-05,4.1865264e-06,0.34906584,5.0650626e-09,5.0649405e-09,2.2333387e-08,1310988,-0.0051428806,0.01044933,0.009944021,0.4,3.6653615e-05,3.6654117e-05,4.997596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1310988,-0.00015045545,-8.523586e-06,1.2684798e-06,0.34906584,5.0008135e-09,5.0006954e-09,2.1892244e-08,1310988,-0.0039626523,0.011279319,0.009666277,0.4,3.6613383e-05,3.6613877e-05,5.014983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1310988,-0.00014124147,7.748123e-06,-4.214033e-06,0.34906584,4.8957967e-09,4.895682e-09,2.1252138e-08,1310988,-0.0032274495,0.010817492,0.010684507,0.4,3.62706e-05,3.6271093e-05,4.995798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1310988,-0.000119642136,6.147494e-07,-6.407898e-06,0.34906584,4.853355e-09,4.8532414e-09,2.1039025e-08,1310988,-0.0035608332,0.009798184,0.011094125,0.4,3.6166322e-05,3.6166814e-05,4.996202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1310988,-9.795129e-05,-1.4663675e-05,-8.415678e-06,0.34906584,4.806086e-09,4.8059734e-09,2.0755166e-08,1310988,-0.0042859204,0.008741284,0.010828169,0.4,3.6022724e-05,3.602321e-05,4.991966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30029000,30024000,1310988,-7.913786e-05,-3.2867065e-05,-9.443107e-06,0.34906584,4.7833675e-09,4.783254e-09,2.0579398e-08,1310988,-0.005180049,0.007826224,0.010339991,0.4,3.6054837e-05,3.605533e-05,5.0124827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30118000,1310988,-6.208526e-05,-4.853094e-05,-9.555782e-06,0.34906584,4.7432e-09,4.743087e-09,2.0387647e-08,1310988,-0.0059673963,0.0069641345,0.009624335,0.4,3.5962054e-05,3.5962556e-05,5.015852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1310988,-6.955257e-05,-4.4353492e-05,-8.467875e-06,0.34906584,4.653928e-09,4.6538142e-09,1.9923181e-08,1310988,-0.005796209,0.007259061,0.007907808,0.4,3.5687957e-05,3.5688478e-05,5.0126932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30525000,1310988,-6.943441e-05,-5.936308e-06,-9.146752e-06,0.34906584,4.561575e-09,4.5614623e-09,1.9412457e-08,1310988,-0.0038288832,0.007181565,0.0083453385,0.4,3.5369067e-05,3.5369598e-05,5.006264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1310988,-9.4971525e-05,4.961498e-06,-9.931648e-06,0.34906584,4.4779793e-09,4.477867e-09,1.9050164e-08,1310988,-0.0032632889,0.008475457,0.008297466,0.4,3.5109304e-05,3.510985e-05,5.0091567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1310988,-0.00010766601,-1.7462884e-05,-1.26707155e-05,0.34906584,4.390727e-09,4.390616e-09,1.8633925e-08,1310988,-0.0044945087,0.009109896,0.006673827,0.4,3.4808214e-05,3.480877e-05,5.0077206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1310988,-0.00012387137,-4.1382413e-05,-1.6721053e-05,0.34906584,4.2844452e-09,4.2843364e-09,1.8100634e-08,1310988,-0.0058304146,0.009966664,0.0069672107,0.4,3.432555e-05,3.4326113e-05,4.9824557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310988,-0.00014376664,-4.7926806e-05,-2.4126211e-05,0.34906584,4.176444e-09,4.176335e-09,1.7620689e-08,1310988,-0.0062576444,0.011076041,0.006535366,0.4,3.399327e-05,3.399386e-05,5.0011377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31529000,31525000,1310988,-0.00015568167,-6.044324e-05,-2.7292603e-05,0.34906584,4.139403e-09,4.139294e-09,1.7430986e-08,1310988,-0.0069974684,0.011759673,0.0067870547,0.4,3.38667e-05,3.38673e-05,5.0056556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31832000,1310988,-0.00017129276,-5.6669833e-05,-3.8448998e-05,0.34906584,4.031318e-09,4.0312065e-09,1.6919115e-08,1310988,-0.006858341,0.012679984,0.007328426,0.4,3.348587e-05,3.3486496e-05,5.0183603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31933000,31929000,1310988,-0.000172338,-4.5395638e-05,-4.2494205e-05,0.34906584,3.9590735e-09,3.958962e-09,1.65907e-08,1310988,-0.006190427,0.012731922,0.00827537,0.4,3.3051245e-05,3.3051874e-05,4.9776727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32134000,32124000,1310988,-0.00014784418,-2.70808e-05,-4.9806265e-05,0.34906584,3.902555e-09,3.902442e-09,1.6379085e-08,1310988,-0.005178273,0.01132647,0.008347089,0.4,3.290095e-05,3.2901597e-05,5.003235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32229000,32224000,1310988,-0.00013853016,-1.5406637e-05,-5.3414788e-05,0.34906584,3.8649572e-09,3.864843e-09,1.6192995e-08,1310988,-0.0045080404,0.010786307,0.0077266423,0.4,3.2740987e-05,3.274164e-05,5.0026283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1310988,-0.00013731173,1.683459e-06,-5.6252164e-05,0.34906584,3.839764e-09,3.8396495e-09,1.6095484e-08,1310988,-0.003534191,0.010726007,0.0069294935,0.4,3.268178e-05,3.268244e-05,5.016859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32433000,32429000,1310988,-0.00013413226,2.1354737e-05,-5.9132224e-05,0.34906584,3.7992707e-09,3.7991557e-09,1.5896555e-08,1310988,-0.0023855523,0.010540083,0.006727126,0.4,3.2489068e-05,3.2489737e-05,5.010649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32529000,32525000,1310988,-0.00013104775,4.1350202e-05,-6.175096e-05,0.34906584,3.7561376e-09,3.7560226e-09,1.5688734e-08,1310988,-0.001203776,0.010361623,0.0072234483,0.4,3.2270058e-05,3.2270735e-05,5.0004733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32724000,1310988,-0.00012791881,2.3802962e-05,-6.50738e-05,0.34906584,3.6864924e-09,3.6863776e-09,1.5379415e-08,1310988,-0.002251968,0.010189036,0.0061091003,0.4,3.196274e-05,3.1963424e-05,4.9995188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1310988,-0.00011438672,2.8664217e-06,-7.0791866e-05,0.34906584,3.5575012e-09,3.5573866e-09,1.4775453e-08,1310988,-0.0035260385,0.009412321,0.0051883957,0.4,3.1396263e-05,3.139698e-05,5.0041735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1310988,-9.6317075e-05,-2.1023302e-06,-7.166114e-05,0.34906584,3.521579e-09,3.5214645e-09,1.46350345e-08,1310988,-0.003827948,0.0083369855,0.0045396597,0.4,3.1220807e-05,3.122153e-05,4.9989453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33340000,33336000,1310988,-7.3255855e-05,-6.415898e-06,-7.179625e-05,0.34906584,3.4670578e-09,3.466944e-09,1.4384079e-08,1310988,-0.004073475,0.006930036,0.0038935146,0.4,3.0863357e-05,3.086409e-05,4.9654705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1310988,-7.9332465e-05,1.8089617e-05,-7.123719e-05,0.34906584,3.4380998e-09,3.4379841e-09,1.4243905e-08,1310988,-0.002664193,0.007321936,0.005036541,0.4,3.086558e-05,3.086634e-05,5.0108233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33638000,33633000,1310988,-9.048347e-05,2.5620591e-05,-7.029363e-05,0.34906584,3.3956447e-09,3.3955287e-09,1.4073782e-08,1310988,-0.0022049397,0.007984705,0.006046939,0.4,3.0611416e-05,3.0612187e-05,4.991994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33742000,33737000,1310988,-0.00010067411,2.4999681e-05,-7.024441e-05,0.34906584,3.3874419e-09,3.3873244e-09,1.4010336e-08,1310988,-0.002267816,0.008610408,0.0071118353,0.4,3.0661744e-05,3.066253e-05,5.021682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1310988,-8.252279e-05,5.0330997e-05,-6.967213e-05,0.34906584,3.2984726e-09,3.298354e-09,1.3619265e-08,1310988,-0.00071997714,0.007508265,0.007911785,0.4,3.0097388e-05,3.0098188e-05,4.9726686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1310988,-6.1352424e-05,4.5001212e-05,-6.912659e-05,0.34906584,3.235837e-09,3.235716e-09,1.3309417e-08,1310988,-0.0010317077,0.0062407716,0.009508131,0.4,2.975887e-05,2.9759689e-05,4.959991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1310988,-6.0819493e-05,3.680148e-05,-6.911836e-05,0.34906584,3.2376213e-09,3.2374974e-09,1.33157165e-08,1310988,-0.0015496933,0.0062343874,0.010492399,0.4,2.988877e-05,2.9889605e-05,5.0020694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34453000,34444000,1310988,-7.372903e-05,1.7350589e-05,-6.691697e-05,0.34906584,3.1796956e-09,3.1795688e-09,1.3046417e-08,1310988,-0.0026941362,0.0069944803,0.01146427,0.4,2.9570934e-05,2.9571787e-05,4.989638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34553000,1310988,-8.541006e-05,5.1822667e-06,-6.648085e-05,0.34906584,3.1775114e-09,3.1773817e-09,1.3031622e-08,1310988,-0.0034265555,0.007690644,0.011323238,0.4,2.9653838e-05,2.9654711e-05,5.023003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34745000,1310988,-9.8826844e-05,2.9707646e-05,-6.470046e-05,0.34906584,3.1315035e-09,3.1313703e-09,1.2804228e-08,1310988,-0.002018213,0.00846455,0.00969605,0.4,2.9444365e-05,2.944526e-05,5.02431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35245000,1310988,-9.7272256e-05,5.0174385e-05,-6.221017e-05,0.34906584,3.0009872e-09,3.000848e-09,1.2152953e-08,1310988,-0.0008147776,0.008358653,0.009419727,0.4,2.8708451e-05,2.8709374e-05,4.986772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35393000,35385000,1310988,-8.0332204e-05,5.4004682e-05,-6.127506e-05,0.34906584,2.9787897e-09,2.97865e-09,1.199041e-08,1310988,-0.0005886373,0.0073865694,0.009136725,0.4,2.8552015e-05,2.8552942e-05,4.976479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35560000,35556000,1310988,-7.1863244e-05,3.4445944e-05,-6.0232014e-05,0.34906584,2.9542362e-09,2.954094e-09,1.1905004e-08,1310988,-0.0017221388,0.0069206087,0.008572831,0.4,2.8531977e-05,2.8532919e-05,5.006418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310988,-8.478691e-05,5.307838e-05,-5.7011162e-05,0.34906584,2.9000395e-09,2.8998965e-09,1.1641398e-08,1310988,-0.00064353656,0.007640117,0.009732269,0.4,2.819503e-05,2.8195982e-05,4.979491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35957000,1310988,-7.395202e-05,3.1723597e-05,-5.5167286e-05,0.34906584,2.884827e-09,2.8846816e-09,1.1533839e-08,1310988,-0.0018759702,0.0070492085,0.009960723,0.4,2.821667e-05,2.8217637e-05,5.016166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36165000,1310988,-5.3242667e-05,4.1356026e-05,-5.148199e-05,0.34906584,2.8306635e-09,2.8305185e-09,1.1245843e-08,1310988,-0.0013117454,0.005866724,0.009168299,0.4,2.7850248e-05,2.7851218e-05,4.9820187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36264000,1310988,-4.0843133e-05,3.27978e-05,-5.036438e-05,0.34906584,2.8420668e-09,2.8419203e-09,1.1276768e-08,1310988,-0.0018153444,0.005217379,0.0084592905,0.4,2.8047323e-05,2.804831e-05,5.0317267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36366000,36362000,1310988,-2.7302824e-05,1.8237499e-05,-4.762727e-05,0.34906584,2.8131169e-09,2.8129705e-09,1.11257155e-08,1310988,-0.0026002836,0.004459488,0.0074987207,0.4,2.7845032e-05,2.7846017e-05,5.009966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36569000,36565000,1310988,-1.1105659e-05,2.4259514e-05,-4.098285e-05,0.34906584,2.7741962e-09,2.7740503e-09,1.0899008e-08,1310988,-0.002260919,0.0035691173,0.008703919,0.4,2.7620586e-05,2.7621572e-05,4.997648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36776000,1310988,-3.8492544e-06,4.076337e-05,-3.431908e-05,0.34906584,2.7538398e-09,2.753694e-09,1.076759e-08,1310988,-0.0013824286,0.0031885665,0.009056015,0.4,2.7575368e-05,2.7576363e-05,5.016685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36977000,1310988,-3.2507214e-06,4.4715598e-05,-2.7153386e-05,0.34906584,2.6990281e-09,2.6988851e-09,1.0504104e-08,1310988,-0.0011324572,0.003130269,0.010543202,0.4,2.7176347e-05,2.7177333e-05,4.971544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37181000,37177000,1310988,1.3651934e-05,5.2588286e-05,-1.9487765e-05,0.34906584,2.6827731e-09,2.6826317e-09,1.0369142e-08,1310988,-0.0007238971,0.0022298498,0.010710393,0.4,2.7152275e-05,2.7153257e-05,4.993816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37382000,37377000,1310988,2.4998599e-05,5.925255e-05,-1.2354168e-05,0.34906584,2.6608078e-09,2.6606688e-09,1.0230758e-08,1310988,-0.00038304707,0.0016400716,0.00882508,0.4,2.7071772e-05,2.7072752e-05,5.003564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37577000,1310988,9.300104e-06,4.8004837e-05,-5.6869108e-06,0.34906584,2.6451086e-09,2.6449722e-09,1.0113274e-08,1310988,-0.0009788041,0.0024700882,0.010085629,0.4,2.7047523e-05,2.7048496e-05,5.021934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
