timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7145000,5596000,40.1540302,116.25952090000001,-2.4649055e-06,-0.00038313153,0.013010687,0.0,0.0,0.0,-2.290161e-05,-0.0007864403,0.01502228,0.006365388,-0.0,-0.0,0.0,-9.372751e-05,-0.00078516477,0.003362447,-0.0041653905,-0.12540486,49.92607,0.1,0.4411722,0.77985406,0.5371242,0.41387033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7262000,7254000,5596000,40.1540302,116.25952090000001,-5.914877e-06,-0.0004025336,0.012232771,0.0,0.0,0.0,-3.484271e-05,-0.0008225222,0.014320923,0.004295738,-0.0,-0.0,0.0,-9.156315e-05,-0.000826912,0.00257045,-0.0041640312,-0.12540486,49.92607,0.1,0.4917832,0.77894235,0.551596,0.41017008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7357000,7348000,5596000,40.1540302,116.25952090000001,-9.853687e-06,-0.00043676168,0.011444391,0.0,0.0,0.0,-4.427321e-05,-0.00087266555,0.0137054175,0.0025156497,-0.0,-0.0,0.0,-8.990012e-05,-0.00086597574,0.0020284203,-0.004164126,-0.12540486,49.92607,0.1,0.4266741,0.77092856,0.48409787,0.40444908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7452000,7448000,5596000,40.1540302,116.25952090000001,-1.4264825e-05,-0.00045574235,0.009767348,0.0,0.0,0.0,-5.313634e-05,-0.0009141294,0.012754802,-0.0001728443,-0.0,-0.0,0.0,-8.772477e-05,-0.00090269384,0.0032739094,-0.0041648857,-0.12540486,49.92607,0.1,0.46701297,0.7664418,0.5093069,0.39978832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7549000,7544000,5596000,40.1540302,116.25952090000001,-1.9427043e-05,-0.0004949864,0.008675051,0.0,0.0,0.0,-6.138872e-05,-0.0009741466,0.0120439865,-0.0017770657,-0.0,-0.0,0.0,-8.566808e-05,-0.00094121136,0.0016232951,-0.0041659903,-0.12540486,49.92607,0.1,0.50990355,0.7809461,0.5355149,0.40209287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7653000,7649000,5596000,40.1540302,116.25952090000001,-2.4369057e-05,-0.0005207982,0.00795382,0.0,0.0,0.0,-6.8637586e-05,-0.0010236637,0.011560915,-0.00267078,-0.0,-0.0,0.0,-8.25923e-05,-0.00096940866,0.004194677,-0.004166908,-0.12540486,49.92607,0.1,0.44965523,0.77647483,0.4990621,0.39751607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7750000,7745000,5596000,40.1540302,116.25952090000001,-2.980284e-05,-0.00056425424,0.008085139,0.0,0.0,0.0,-7.523346e-05,-0.001086414,0.011431659,-0.0022190062,-0.0,-0.0,0.0,-7.978505e-05,-0.0009982033,0.0018803402,-0.004167683,-0.12540486,49.92607,0.10047537,0.49026743,0.77193105,0.5357444,0.39293644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7849000,7845000,5596000,40.1540302,116.25952090000001,-3.4544468e-05,-0.0005982962,0.008813057,0.0,0.0,0.0,-8.034301e-05,-0.0011371919,0.011606808,-0.0011315595,-0.0,-0.0,0.0,-7.6054785e-05,-0.0010150586,0.00440143,-0.0041683153,-0.12540486,49.92607,0.10053533,0.43329287,0.76468104,0.5087328,0.38779077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7957000,7952000,5596000,40.1540302,116.25952090000001,-4.0225572e-05,-0.0006487227,0.009076676,0.0,0.0,0.0,-8.5532425e-05,-0.0012038546,0.011471754,-0.0007266597,-0.0,-0.0,0.0,-7.164478e-05,-0.001038779,0.0012442468,-0.0041688555,-0.12540486,49.92607,0.1,0.4778293,0.76383424,0.5560235,0.38436598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8052000,8049000,5596000,40.1540302,116.25952090000001,-4.351515e-05,-0.0006699206,0.009046417,0.0,0.0,0.0,-8.762353e-05,-0.0012386682,0.01128625,-0.0007418952,-0.0,-0.0,0.0,-6.652203e-05,-0.0010463273,0.0044628973,-0.0041690306,-0.12540486,49.92607,0.1,0.43125865,0.75993544,0.53745574,0.38019407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8149000,8145000,5596000,40.1540302,116.25952090000001,-4.822807e-05,-0.0007226039,0.009270921,0.0,0.0,0.0,-9.0403926e-05,-0.0012959733,0.011146625,-0.0006014162,-0.0,-0.0,0.0,-6.129774e-05,-0.0010546847,0.0005466863,-0.0041689193,-0.12540486,49.92607,0.1,0.46922538,0.7527889,0.5741687,0.37516835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8253000,8249000,5596000,40.1540302,116.25952090000001,-5.117333e-05,-0.00075270905,0.00836437,0.0,0.0,0.0,-9.044301e-05,-0.0013279594,0.010538028,-0.001988132,-0.0,-0.0,0.0,-5.427454e-05,-0.0010490381,0.0021614134,-0.0041686296,-0.12540486,49.92607,0.1,0.42669624,0.74901545,0.5577934,0.37110552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8348000,8344000,5596000,40.1540302,116.25952090000001,-5.407093e-05,-0.0007915463,0.0072466927,0.0,0.0,0.0,-9.023154e-05,-0.0013661657,0.009881586,-0.003364323,-0.0,-0.0,0.0,-4.8203703e-05,-0.0010475569,0.00065565103,-0.0041681086,-0.12540486,49.92607,0.1,0.47120583,0.74514204,0.5994469,0.36701703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8456000,8453000,5596000,40.1540302,116.25952090000001,-5.4548633e-05,-0.00080194016,0.0062767994,0.0,0.0,0.0,-8.6335e-05,-0.0013714059,0.009300137,-0.004219371,-0.0,-0.0,0.0,-3.9752795e-05,-0.0010338445,0.0028565526,-0.0041672187,-0.12540486,49.92607,0.1,0.4372891,0.7474063,0.57763135,0.36454195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8552000,8549000,5596000,40.1540302,116.25952090000001,-5.6701727e-05,-0.0008465268,0.0064574196,0.0,0.0,0.0,-8.42282e-05,-0.0014031399,0.009230716,-0.0037494204,-0.0,-0.0,0.0,-3.2809596e-05,-0.0010183622,0.0015959144,-0.0041661854,-0.12540486,49.92607,0.1010948,0.47977865,0.75755835,0.61131495,0.36555463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8652000,8649000,5596000,40.1540302,116.25952090000001,-5.6309622e-05,-0.0008595988,0.0065563014,0.0,0.0,0.0,-7.878255e-05,-0.0013980957,0.00907491,-0.003417052,-0.0,-0.0,0.0,-2.4695606e-05,-0.0009900684,0.004661269,-0.004164907,-0.12540486,49.92607,0.10013186,0.43452868,0.75326806,0.5741698,0.3613475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8748000,8744000,5596000,40.1540302,116.25952090000001,-5.5555534e-05,-0.00087583764,0.006553058,0.0,0.0,0.0,-7.323046e-05,-0.0013976834,0.0088807475,-0.0031846117,-0.0,-0.0,0.0,-1.673493e-05,-0.00096407783,0.00088661903,-0.0041633253,-0.12540486,49.92607,0.100396745,0.48255152,0.74932563,0.6130044,0.35733515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8849000,8844000,5596000,40.1540302,116.25952090000001,-5.352867e-05,-0.00087923324,0.0058655837,0.0,0.0,0.0,-6.582972e-05,-0.001378724,0.008424521,-0.00396559,-0.0,-0.0,0.0,-9.074689e-06,-0.00093943893,0.00014808027,-0.004161586,-0.12540486,49.92607,0.1,0.43500143,0.74543047,0.5648964,0.3533706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8957000,8953000,5596000,40.1540302,116.25952090000001,-5.163588e-05,-0.0008981933,0.0049264035,0.0,0.0,0.0,-5.8177182e-05,-0.001371564,0.007890768,-0.0050514494,-0.0,-0.0,0.0,-8.753693e-07,-0.00090737134,0.0027929035,-0.004159522,-0.12540486,49.92607,0.1,0.48294705,0.74158496,0.5982302,0.34945568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9056000,9052000,5596000,40.1540302,116.25952090000001,-4.768626e-05,-0.00088519783,0.0039392295,0.0,0.0,0.0,-4.9066704e-05,-0.0013361112,0.007313421,-0.006005245,-0.0,-0.0,0.0,6.9563457e-06,-0.00087660627,5.960464e-05,-0.0041572903,-0.12540486,49.92607,0.1,0.43491095,0.73791045,0.55023795,0.34564632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9152000,9148000,5596000,40.1540302,116.25952090000001,-4.3273878e-05,-0.00087198464,0.0024093632,0.0,0.0,0.0,-4.0049938e-05,-0.0013052783,0.0065912297,-0.0074647376,-0.0,-0.0,0.0,1.390132e-05,-0.000851809,0.0004265457,-0.0041548763,-0.12540486,49.92607,0.1,0.48223343,0.7342664,0.5813655,0.34187528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9257000,9249000,5596000,40.1540302,116.25952090000001,-3.904674e-05,-0.0008673878,0.001657469,0.0,0.0,0.0,-3.111697e-05,-0.001278813,0.0062549,-0.007837997,-0.0,-0.0,0.0,1.9631512e-05,-0.0008361845,0.0039239726,-0.0041525657,-0.12540486,49.92607,0.1,0.42939842,0.72781754,0.52496916,0.33746436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9353000,9348000,5596000,40.1540302,116.25952090000001,-3.276079e-05,-0.0008330485,0.0005701723,0.0,0.0,0.0,-2.0877675e-05,-0.0012332246,0.00568963,-0.008392907,-0.0,-0.0,0.0,2.6195943e-05,-0.0008136054,0.0024572015,-0.004149702,-0.12540486,49.92607,0.1,0.4796897,0.7270753,0.55667466,0.3344541,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9462000,9454000,5596000,40.1540302,116.25952090000001,-2.6381604e-05,-0.0008020958,-0.00017864574,0.0,0.0,0.0,-1.0606214e-05,-0.0011905679,0.005374484,-0.008391409,-0.0,-0.0,0.0,3.145898e-05,-0.0008045702,0.0033099202,-0.0041469573,-0.12540486,49.92607,0.10021783,0.43390822,0.7261929,0.5011656,0.3314062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9552000,9545000,5596000,40.1540302,116.25952090000001,-2.1096623e-05,-0.0007848411,-0.00079526304,0.0,0.0,0.0,-2.3377445e-06,-0.0011648537,0.0050074556,-0.00856813,-0.0,-0.0,0.0,3.663012e-05,-0.00078583224,0.0017240644,-0.0041443566,-0.12540486,49.92607,0.1,0.4734107,0.71978545,0.52268,0.32709372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9650000,9646000,5596000,40.1540302,116.25952090000001,-1.548771e-05,-0.00077549455,-0.0019045917,0.0,0.0,0.0,6.281726e-06,-0.0011464995,0.0045353747,-0.009231273,-0.0,-0.0,0.0,4.0988456e-05,-0.00077920593,0.002772547,-0.0041419817,-0.12540486,49.92607,0.1,0.4218771,0.7316862,0.4669931,0.32844126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9742000,9737000,5596000,40.1540302,116.25952090000001,-9.878842e-06,-0.0007492355,-0.0018837715,0.0,0.0,0.0,1.4296364e-05,-0.0011150846,0.004435732,-0.008460743,-0.0,-0.0,0.0,4.521972e-05,-0.0007610865,-0.0017033889,-0.0041396674,-0.12540486,49.92607,0.10301631,0.45859283,0.7250588,0.4854873,0.32409498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9854000,9846000,5596000,40.1540302,116.25952090000001,-3.5863725e-06,-0.0007398137,-0.001656523,0.0,0.0,0.0,2.3099472e-05,-0.0011004865,0.0043998747,-0.0073317625,-0.0,-0.0,0.0,4.9534498e-05,-0.0007579886,0.0020124018,-0.004136889,-0.12540486,49.92607,0.102257244,0.41311872,0.723967,0.43632215,0.3210586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9952000,9948000,5596000,40.1540302,116.25952090000001,2.5411084e-06,-0.0007100189,-0.001636049,0.0,0.0,0.0,3.1202268e-05,-0.0010708635,0.004344807,-0.006634098,-0.0,-0.0,0.0,5.284717e-05,-0.00074879307,-0.0014156102,-0.0041345432,-0.12540486,49.92607,0.101637356,0.45143867,0.7203003,0.45424172,0.3174983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10052000,10048000,5596000,40.1540302,116.25952090000001,8.25171e-06,-0.00070224976,-0.001392993,0.0,0.0,0.0,3.8554623e-05,-0.0010631024,0.004330812,-0.005747392,-0.0,-0.0,0.0,5.5970744e-05,-0.00075100653,-0.00042933968,-0.00413232,-0.12540486,49.92607,0.10241271,0.4051529,0.71656686,0.4093914,0.3139385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10152000,10148000,5596000,40.1540302,116.25952090000001,-0.002246679,0.0032275876,0.007181415,1.9589888e-07,0.00041828243,0.0,-0.019983081,0.029816857,0.07899425,0.069649845,-0.020028627,0.030857883,0.0745862,5.8460002e-05,-0.0007482728,-0.00025425103,-0.004130126,-0.12540486,49.92607,0.10079172,0.36462533,0.6910474,0.27273634,0.21885303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10253000,10246000,5596000,40.1540302,116.25952090000001,-0.005246397,0.007347858,0.015933674,1.9589888e-07,0.00041828243,0.0,-0.02298707,0.03181543,0.07643575,0.06676567,-0.020028627,0.030857883,0.0745862,-0.00014038428,-0.000627065,0.001911819,-0.004127945,-0.12540486,49.92607,0.1,0.32581154,0.66661257,0.2318898,0.19728932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10355000,10353000,5596000,40.1540302,116.25952090000001,-0.009069321,0.010615281,0.020132415,1.9589888e-07,0.00041828243,0.0,-0.027571222,0.030308181,0.06514923,0.051214796,-0.020028627,0.030857883,0.0745862,-0.00073332834,-0.0009915661,-0.0015180557,-0.004126788,-0.12540486,49.92607,0.1,0.29807985,0.6449948,0.20727521,0.18128839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10457000,10453000,5596000,40.1540302,116.25952090000001,-0.013453408,0.011570917,0.017062014,1.9589888e-07,0.00041828243,0.0,-0.032831676,0.024825655,0.046523456,0.02492829,-0.020028627,0.030857883,0.0745862,-0.0016890346,-0.0025815729,-0.001172535,-0.0041339146,-0.12540486,49.92607,0.1,0.27752233,0.6259085,0.19280148,0.16896863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10552000,10548000,5596000,40.1540302,116.25952090000001,-0.015433456,0.011811816,0.014919987,1.9589888e-07,0.00041828243,0.0,-0.030821815,0.020547276,0.036963157,0.012058772,-0.020028627,0.030857883,0.0745862,-0.00018497084,-0.0041683437,0.0023330962,-0.0041512283,-0.12540486,49.92607,0.1,0.26068842,0.60813236,0.18160483,0.15892372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10649000,10645000,5596000,40.1540302,116.25952090000001,-0.0142979445,0.011477141,0.014746423,1.9589888e-07,0.00041828243,0.0,-0.022481289,0.016764902,0.03256662,0.008183258,-0.020028627,0.030857883,0.0745862,0.005235373,-0.0052128816,-0.0027380881,-0.0041750805,-0.12540486,49.92607,0.1,0.24752216,0.5922302,0.17568359,0.15079544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10748000,10744000,5596000,40.1540302,116.25952090000001,-0.011396286,0.010739808,0.017406186,1.9589888e-07,0.00041828243,0.0,-0.012699277,0.013249883,0.03273725,0.011760064,-0.020028627,0.030857883,0.0745862,0.012128357,-0.006056599,0.0030664462,-0.0042012786,-0.12540486,49.92607,0.1,0.23675618,0.5857157,0.17243981,0.14415345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10837000,5596000,40.1540302,116.25952090000001,-0.00799907,0.00988134,0.02296915,1.9589888e-07,0.00041828243,0.0,-0.004165896,0.010310053,0.035653662,0.019979822,-0.020028627,0.030857883,0.0745862,0.017242108,-0.0068382034,0.0039441506,-0.0042259945,-0.12540486,49.92607,0.104811706,0.22733952,0.5714205,0.17014867,0.13832463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10952000,10949000,5596000,40.1540302,116.25952090000001,-0.0040492835,0.008851293,0.027240627,1.9589888e-07,0.00041828243,0.0,0.0037968443,0.0072816154,0.03670736,0.023368014,-0.020028627,0.030857883,0.0745862,0.020403473,-0.007754469,-0.0025685874,-0.0042558317,-0.12540486,49.92607,0.1,0.2198627,0.5585829,0.171184,0.13349281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11050000,11046000,5596000,40.1540302,116.25952090000001,-0.00038867266,0.007580519,0.02676324,1.9589888e-07,0.00041828243,0.0,0.009346075,0.0046183234,0.03483583,0.019201964,-0.020028627,0.030857883,0.0745862,0.020842131,-0.008586444,-0.00049844384,-0.0042865127,-0.12540486,49.92607,0.1,0.21357763,0.5467313,0.17399615,0.12936722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11150000,11145000,5596000,40.1540302,116.25952090000001,0.0019092697,0.0065552667,0.029381657,1.9589888e-07,0.00041828243,0.0,0.011353817,0.0027375144,0.035367977,0.020740444,-0.020028627,0.030857883,0.0745862,0.017998844,-0.00885438,0.0023320317,-0.0043243715,-0.12540486,49.92607,0.1,0.2083364,0.535776,0.17512146,0.125846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11256000,11249000,5596000,40.1540302,116.25952090000001,0.0026758858,0.0058253724,0.03590946,1.9589888e-07,0.00041828243,0.0,0.01022296,0.001482888,0.03872029,0.028329212,-0.020028627,0.030857883,0.0745862,0.012366437,-0.008508741,-0.00026356426,-0.0043663955,-0.12540486,49.92607,0.10365839,0.20390414,0.5255814,0.176544,0.12281728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11338000,5596000,40.1540302,116.25952090000001,0.0023641249,0.0045254393,0.036295913,1.9589888e-07,0.00041828243,0.0,0.0077502294,-0.00080775574,0.0379292,0.025403336,-0.020028627,0.030857883,0.0745862,0.008112725,-0.009461343,0.0039488077,-0.0044057695,-0.12540486,49.92607,0.1,0.20016138,0.5160596,0.17944819,0.12020688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11458000,11453000,5596000,40.1540302,116.25952090000001,0.0015257627,0.0021717756,0.029552829,1.9589888e-07,0.00041828243,0.0,0.004946687,-0.0051178075,0.03203573,0.010127862,-0.020028627,0.030857883,0.0745862,0.0044514877,-0.013193791,-0.0029392538,-0.004487935,-0.12540486,49.92607,0.1,0.19837147,0.5080711,0.18264803,0.11840263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11552000,11545000,5596000,40.1540302,116.25952090000001,0.0014593393,0.0005240536,0.018390916,1.9589888e-07,0.00041828243,0.0,0.0046226624,-0.007806302,0.02433567,-0.009255404,-0.020028627,0.030857883,0.0745862,0.004799267,-0.015064019,-0.004451722,-0.004565399,-0.12540486,49.92607,0.1,0.19476886,0.49919504,0.1805841,0.11620943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11649000,11645000,5596000,40.1540302,116.25952090000001,0.0022043872,-0.0007972474,0.002015683,1.9589888e-07,0.00041828243,0.0,0.0061864126,-0.009511506,0.014154118,-0.033870924,-0.020028627,0.030857883,0.0745862,0.007859246,-0.0147968,-0.009404494,-0.0046503576,-0.12540486,49.92607,0.1,0.19232306,0.4913039,0.18086033,0.11452196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11749000,11742000,5596000,40.1540302,116.25952090000001,0.003761252,-0.0029430676,-0.017578786,1.9589888e-07,0.00041828243,0.0,0.0092757745,-0.012664442,0.0028183723,-0.059839725,-0.020028627,0.030857883,0.0745862,0.011860942,-0.015649442,-0.0068306923,-0.004727069,-0.12540486,49.92607,0.1,0.190208,0.48387206,0.18088245,0.113072366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11853000,11848000,5596000,40.1540302,116.25952090000001,0.0061176238,-0.0066251634,-0.039391525,1.9589888e-07,0.00041828243,0.0,0.013439968,-0.01829694,-0.009296645,-0.085729234,-0.020028627,0.030857883,0.0745862,0.016,-0.019813921,-0.011545605,-0.0048240838,-0.12540486,49.92607,0.1,0.1883839,0.47687978,0.18057248,0.11183538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11948000,11944000,5596000,40.1540302,116.25952090000001,0.00833499,-0.009348586,-0.054178607,1.9589888e-07,0.00041828243,0.0,0.016780244,-0.021627516,-0.017032335,-0.09743807,-0.020028627,0.030857883,0.0745862,0.017790584,-0.021741517,-0.0101178875,-0.0049440777,-0.12540486,49.92607,0.1,0.18681408,0.47029173,0.18121088,0.11078472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12056000,12049000,5596000,40.1540302,116.25952090000001,0.010270545,-0.010813735,-0.06138219,1.9589888e-07,0.00041828243,0.0,0.01893312,-0.022184096,-0.020494094,-0.09640311,-0.020028627,0.030857883,0.0745862,0.0174107,-0.019486621,-0.0070147216,-0.005073504,-0.12540486,49.92607,0.10573906,0.18534514,0.46818247,0.17912358,0.11010075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12153000,12144000,5596000,40.1540302,116.25952090000001,0.0124781,-0.013135732,-0.06252356,1.9589888e-07,0.00041828243,0.0,0.021437759,-0.024547486,-0.020753982,-0.08771071,-0.020028627,0.030857883,0.0745862,0.017443832,-0.018831266,-0.011837109,-0.005164073,-0.12540486,49.92607,0.118380725,0.1831887,0.4615897,0.1774143,0.10904345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12257000,12253000,5596000,40.1540302,116.25952090000001,0.016031522,-0.01817819,-0.058398865,1.9589888e-07,0.00041828243,0.0,0.025813634,-0.031236237,-0.018653177,-0.070974045,-0.020028627,0.030857883,0.0745862,0.019856492,-0.023868578,-0.0044107437,-0.005281606,-0.12540486,49.92607,0.1262729,0.18304478,0.45642096,0.178677,0.10871611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12345000,12341000,5596000,40.1540302,116.25952090000001,0.019310012,-0.020254381,-0.054928586,1.9589888e-07,0.00041828243,0.0,0.029722827,-0.032650746,-0.017069487,-0.059136488,-0.020028627,0.030857883,0.0745862,0.022357972,-0.025161857,-0.00082488573,-0.0053917686,-0.12540486,49.92607,0.12382388,0.18115045,0.4504513,0.1760753,0.107877105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12448000,12444000,5596000,40.1540302,116.25952090000001,0.02332681,-0.018955873,-0.052019563,1.9589888e-07,0.00041828243,0.0,0.03419994,-0.027964815,-0.016071316,-0.049182344,-0.020028627,0.030857883,0.0745862,0.024739431,-0.018082099,-0.009384005,-0.0054901056,-0.12540486,49.92607,0.120209396,0.18036483,0.4453254,0.174015,0.107449464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12548000,12544000,5596000,40.1540302,116.25952090000001,0.027398175,-0.016720539,-0.053828433,1.9589888e-07,0.00041828243,0.0,0.038455773,-0.022718972,-0.01761716,-0.047280334,-0.020028627,0.030857883,0.0745862,0.026255162,-0.009547592,-0.009365379,-0.00551506,-0.12540486,49.92607,0.10688965,0.18050699,0.44098762,0.17462933,0.10739348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12649000,5596000,40.1540302,116.25952090000001,0.031543635,-0.016183617,-0.061671183,1.9589888e-07,0.00041828243,0.0,0.042220447,-0.020550827,-0.02189636,-0.054448623,-0.020028627,0.030857883,0.0745862,0.027102418,-0.006627106,-0.004659806,-0.0055004917,-0.12540486,49.92607,0.1,0.17981505,0.4363295,0.17219259,0.10709103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12753000,12748000,5596000,40.1540302,116.25952090000001,0.034216132,-0.015524665,-0.06831304,1.9589888e-07,0.00041828243,0.0,0.043572836,-0.018760126,-0.02559033,-0.059080385,-0.020028627,0.030857883,0.0745862,0.02597765,-0.0068738423,-0.009646638,-0.00548479,-0.12540486,49.92607,0.103704646,0.17921175,0.43190166,0.17110403,0.10684541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12853000,12846000,5596000,40.1540302,116.25952090000001,0.035372958,-0.01442101,-0.072014034,1.9589888e-07,0.00041828243,0.0,0.04254132,-0.016709141,-0.02757647,-0.058582116,-0.020028627,0.030857883,0.0745862,0.022606261,-0.006719257,-0.007968396,-0.005474662,-0.12540486,49.92607,0.11097952,0.17856953,0.4276754,0.16987865,0.10662838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12953000,12948000,5596000,40.1540302,116.25952090000001,0.036713373,-0.0132381,-0.07711558,1.9589888e-07,0.00041828243,0.0,0.041898508,-0.014688144,-0.030238222,-0.060257956,-0.020028627,0.030857883,0.0745862,0.019609459,-0.0056341523,-0.011512077,-0.0054651205,-0.12540486,49.92607,0.10565958,0.1780172,0.4236448,0.16779834,0.10644888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13054000,13049000,5596000,40.1540302,116.25952090000001,0.038784813,-0.011983446,-0.08498273,1.9589888e-07,0.00041828243,0.0,0.04276417,-0.012749775,-0.034021076,-0.0654755,-0.020028627,0.030857883,0.0745862,0.019732611,-0.0042906203,-0.007041863,-0.0054450063,-0.12540486,49.92607,0.1005042,0.17751275,0.41981435,0.16710155,0.10630365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13151000,13149000,5596000,40.1540302,116.25952090000001,0.042336404,-0.011215245,-0.09279204,1.9589888e-07,0.00041828243,0.0,0.04584295,-0.011442716,-0.03777207,-0.07045371,-0.020028627,0.030857883,0.0745862,0.022425871,-0.0032004917,-0.015237368,-0.0054156985,-0.12540486,49.92607,0.10207371,0.17614426,0.4185733,0.16388468,0.10607807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13260000,13253000,5596000,40.1540302,116.25952090000001,0.04754316,-0.010401343,-0.101185136,1.9589888e-07,0.00041828243,0.0,0.051612183,-0.01034005,-0.041531533,-0.07442085,-0.020028627,0.030857883,0.0745862,0.027260164,-0.002793856,-0.0090017915,-0.005374977,-0.12540486,49.92607,0.10522761,0.17678219,0.4127181,0.16589989,0.10610799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13357000,13353000,5596000,40.1540302,116.25952090000001,0.053147476,-0.010262692,-0.10736426,1.9589888e-07,0.00041828243,0.0,0.057367392,-0.010148298,-0.043992955,-0.075090356,-0.020028627,0.030857883,0.0745862,0.031596113,-0.0031191618,-0.014550983,-0.0053249532,-0.12540486,49.92607,0.110043876,0.17641789,0.4122482,0.16395774,0.10624122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
