timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5596000,40.1540302,116.25952090000001,-0.121776424,-0.055031348,-0.68330204,-2.2854371e-07,0.00044583337,0.0,0.008108339,0.0009368665,0.006771529,0.03589239,-0.020029148,0.030879846,0.07646261,-0.014423059,-0.009552502,-0.021516344,0.0012663191,-0.12540455,49.918514,0.81968856,0.17022204,0.33362883,0.11009635,0.09029535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.12957229,-0.03205837,-0.6674406,-2.2854371e-07,0.00044583337,0.0,-0.0019715792,0.005121265,0.0035989457,0.029423753,-0.020029148,0.030879846,0.07646261,0.0118846,-0.027234573,-0.0051029027,0.001551978,-0.12540455,49.918514,0.80382705,0.16993323,0.33307207,0.11053249,0.09021489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31990000,31985000,5596000,40.1540302,116.25952090000001,-0.1329146,-0.011886375,-0.6740004,-2.2854371e-07,0.00044583337,0.0,0.00057433645,0.0038408295,-0.0007252795,0.0068022097,-0.020029148,0.030879846,0.07646261,0.012268252,-0.03176234,0.014730862,0.0014855488,-0.12540455,49.918514,0.8103869,0.16884625,0.3335462,0.10955064,0.0900048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5596000,40.1540302,116.25952090000001,-0.10507154,-0.020358069,-0.6783915,-2.2854371e-07,0.00044583337,0.0,0.015644576,-0.012698965,0.0044328053,0.008698434,-0.020029148,0.030879846,0.07646261,-0.018315477,-0.0043305005,-0.022280028,0.0013397938,-0.12540455,49.918514,0.814778,0.16941382,0.3334429,0.10941892,0.0900947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.077758946,-0.035098255,-0.66235393,-2.2854371e-07,0.00044583337,0.0,0.010673098,-0.013882422,0.0036074908,0.018361647,-0.020029148,0.030879846,0.07646261,-0.027063208,0.005734029,-0.021435319,0.0012839605,-0.12540455,49.918514,0.7987404,0.1693008,0.33287993,0.10987434,0.08999175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.078596145,-0.060975123,-0.6376015,-2.2854371e-07,0.00044583337,0.0,-0.00077066215,-0.021441853,0.0032286753,0.02996,-0.020029148,0.030879846,0.07646261,-0.00018476458,0.022155318,-0.030796975,0.0012406785,-0.12540455,49.918514,0.773988,0.16908917,0.33381775,0.10870192,0.08998577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.062934406,-0.07413384,-0.6720049,-2.2854371e-07,0.00044583337,0.0,0.0069307587,-0.009954192,-0.0048122243,-0.017892266,-0.020029148,0.030879846,0.07646261,-0.016638462,0.015171244,0.051262125,0.0010580968,-0.12540455,49.918514,0.80839133,0.16815522,0.33273178,0.10857504,0.0896494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.055025365,-0.091076665,-0.73295563,-2.2854371e-07,0.00044583337,0.0,-0.0005685559,-0.009318376,-0.0044220067,-0.055825595,-0.020029148,0.030879846,0.07646261,-0.013763847,0.0272849,0.065431,0.00068093464,-0.12540455,49.918514,0.8693421,0.16864349,0.3341443,0.10770249,0.08984316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34992000,5596000,40.1540302,116.25952090000001,-0.058508646,-0.0843757,-0.7326003,-2.2854371e-07,0.00044583337,0.0,-0.0023581805,0.0031314087,0.003757621,-0.021497462,-0.020029148,0.030879846,0.07646261,0.0008698741,-0.010024612,-0.025340667,0.00029241215,-0.12540455,49.918514,0.8689867,0.16826874,0.33351156,0.106992096,0.08969044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35493000,5596000,40.1540302,116.25952090000001,-0.047314294,-0.0866948,-0.7181826,-2.2854371e-07,0.00044583337,0.0,0.0018502269,-4.2784217e-05,0.0027780354,-0.00087499,-0.020029148,0.030879846,0.07646261,-0.015814392,-0.004721503,-0.016477888,-4.817599e-05,-0.12540455,49.918514,0.8545691,0.16803099,0.33438277,0.106612295,0.089687504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.046671055,-0.09763422,-0.7157123,-2.2854371e-07,0.00044583337,0.0,-0.0034190954,-0.00053791015,-0.0011124942,-0.0037330086,-0.020029148,0.030879846,0.07646261,-0.009666629,0.010024398,0.022765247,-0.0004708556,-0.12540455,49.918514,0.8520988,0.16777188,0.33371922,0.106243186,0.08956029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,-0.05743213,-0.12422801,-0.6943992,-2.2854371e-07,0.00044583337,0.0,-0.009815277,-0.01045846,0.0041599344,0.020482395,-0.020029148,0.030879846,0.07646261,0.0051273433,0.027802935,-0.038107853,-0.00084264105,-0.12540455,49.918514,0.83078563,0.16726187,0.334515,0.10580409,0.08949735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.057936493,-0.15216656,-0.70083237,-2.2854371e-07,0.00044583337,0.0,-0.0026097365,-0.008279351,-0.0027401315,-0.00075979414,-0.020029148,0.030879846,0.07646261,-0.0006039044,0.039651357,0.01342222,-0.0011555695,-0.12540455,49.918514,0.8372189,0.16608794,0.33330455,0.104825355,0.08911963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37486000,37481000,5596000,40.1540302,116.25952090000001,-0.048181478,-0.16744712,-0.70696825,-2.2854371e-07,0.00044583337,0.0,0.0014784009,-0.004607352,0.0039418647,0.004518398,-0.020029148,0.030879846,0.07646261,-0.012622804,0.032165837,-0.012676418,-0.0015587751,-0.12540455,49.918514,0.8433547,0.16564323,0.33411774,0.1043806,0.08907995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37984000,5596000,40.1540302,116.25952090000001,-0.06387757,-0.1563233,-0.64376736,-2.2854371e-07,0.00044583337,0.0,-0.012208054,0.01714845,0.48828283,0.48989323,-0.020029148,0.030879846,0.07646261,0.019678209,-0.13059752,2.099457,0.055687953,-0.12540455,49.918514,0.7801539,0.16525039,0.33338246,0.10261397,0.08892263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.0843884,-0.13805796,-0.24030979,-2.2854371e-07,0.00044583337,0.0,0.0041858763,-0.0035897905,0.6216694,0.6545515,-0.020029148,0.030879846,0.07646261,0.07251939,0.01464816,-0.9694015,0.019380014,-0.12540455,49.918514,0.3766963,0.16540031,0.3346334,0.10194962,0.08909096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38994000,5596000,40.1540302,116.25952090000001,-0.0652593,-0.13425973,-0.08756356,-2.2854371e-07,0.00044583337,0.0,-0.003728716,-0.02738207,-0.34499004,-0.378245,-0.020029148,0.030879846,0.07646261,-0.020061873,-0.019675232,-1.9188776,-0.009863719,-0.12540455,49.918514,0.22395004,0.16503464,0.33389628,0.1039163,0.08896137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5596000,40.1540302,116.25952090000001,-0.05504198,-0.15941133,-0.14097355,-2.2854371e-07,0.00044583337,0.0,0.002923851,-0.04552968,-0.016155308,-0.04787122,-0.020029148,0.030879846,0.07646261,0.006551833,-0.001306645,8.172449,-0.00916254,-0.12540455,49.918514,0.27736002,0.16494763,0.33316448,0.11531397,0.08367953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.054089915,-0.16911471,-0.10284732,-2.2854371e-07,0.00044583337,0.0,0.0010237827,-0.046818774,-0.05036564,-0.027070314,-0.020029148,0.030879846,0.07646261,-0.0014462095,-0.011278443,-0.53388155,-0.009026454,-0.12540455,49.918514,0.2392338,0.1719001,0.3350479,0.13303821,0.08222536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40493000,5596000,40.1540302,116.25952090000001,-0.051195025,-0.15776692,-0.053040028,-2.2854371e-07,0.00044583337,0.0,0.004005499,-0.030291434,-0.02335637,0.034159884,-0.020029148,0.030879846,0.07646261,0.0020483744,-0.0023683314,0.09880028,-0.009050045,-0.12540455,49.918514,0.11714735,0.17331608,0.3343982,0.13645959,0.08123973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.05318621,-0.15056328,-0.04166602,-2.2854371e-07,0.00044583337,0.0,0.0011995122,-0.02184411,-0.0059135747,0.031366307,-0.020029148,0.030879846,0.07646261,-0.001504498,0.0012952179,-0.010023515,-0.009123425,-0.12540455,49.918514,0.1,0.1735269,0.33323878,0.12946394,0.08132358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41493000,5596000,40.1540302,116.25952090000001,-0.04899464,-0.14233889,-0.028537525,-2.2854371e-07,0.00044583337,0.0,0.005518362,-0.014259508,-0.0034906806,0.028846791,-0.020029148,0.030879846,0.07646261,0.0017728342,0.0017661732,-0.00577569,-0.009168142,-0.12540455,49.918514,0.1,0.17350073,0.33358613,0.12557027,0.08223446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,41994000,5596000,40.1540302,116.25952090000001,-0.034957413,-0.12228096,-0.04935434,-2.2854371e-07,0.00044583337,0.0,0.017225334,0.0026236088,-0.014063462,-0.008265651,-0.020029148,0.030879846,0.07646261,0.004958423,0.007644992,-0.0030593944,-0.009164758,-0.12540455,49.918514,0.1,0.17311496,0.33245537,0.12224471,0.083369315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5596000,40.1540302,116.25952090000001,-0.033310026,-0.11869458,-0.040314257,-2.2854371e-07,0.00044583337,0.0,0.015100624,0.0009657325,-0.009240111,0.0077421144,-0.020029148,0.030879846,0.07646261,0.0018039432,0.0033549313,-0.0020588438,-0.009152977,-0.12540455,49.918514,0.10624932,0.17254631,0.33289886,0.11921833,0.08469302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,42997000,5596000,40.1540302,116.25952090000001,-0.047751866,-0.107656606,-0.028539808,-2.2854371e-07,0.00044583337,0.0,0.0009511413,0.008986689,-0.0055209706,0.013681354,-0.020029148,0.030879846,0.07646261,-0.0017689293,0.0061267996,-0.0064009796,-0.009160214,-0.12540455,49.918514,0.1,0.17190431,0.33191624,0.11672682,0.08584334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
