timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19141000,3.6491487e-12,1.9401994e-06,0.01484111,0.00021871309,0.011220513,0.020449288,1049111,0,0.16842712,0.344007,0.00088265125,0.035308186,0.01155302,0.002804764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19337000,3.38564e-12,2.769952e-06,0.013794963,0.0004142663,0.013502706,0.025226342,1049239,0,0.16822097,0.34310246,0.0013286881,0.043054216,0.012953552,0.0030741547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,7.26914e-12,6.5795184e-06,0.016333688,0.00070568733,0.020383723,0.027358005,1049239,0,0.16808347,0.3438893,0.0015804213,0.047015242,0.008311813,0.00031410958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19737000,6.5489066e-11,1.7086146e-05,0.014685148,0.0005746715,0.022625674,0.01870144,1049239,0,0.16793445,0.34304702,0.00067253015,0.04508939,0.008048518,0.00019154503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19937000,5.385551e-10,4.1711734e-05,0.015285168,0.000114651026,0.010794245,0.004035522,1049239,0,0.16779773,0.3422197,0.00023200667,0.048194483,0.0107181305,0.0030146383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,1.3875782e-09,6.9629124e-05,0.016330367,0.00029095847,0.014784009,0.008500507,1049239,0,0.17576282,0.34483957,0.0011518537,0.046487644,0.008307364,0.004170792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20334000,20330000,2.1677655e-09,7.05845e-05,0.015502775,0.00027370194,0.034925207,0.025395045,1049239,0,0.17589687,0.3440437,0.0016361137,0.07788389,0.0024517037,0.0037124369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20541000,2.798466e-09,0.00010644551,0.01840769,0.00012092378,0.04527904,0.06607113,1049239,0,0.16775176,0.34154728,0.0020738437,0.10103566,0.012403829,0.0055938303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20737000,2.3395814e-09,9.6246724e-05,0.016042523,0.00012331543,0.010420183,0.01889668,1049239,0,0.16783513,0.34082568,0.0017697136,0.057323053,0.014307538,0.0056681936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,1.6116304e-09,7.129155e-05,0.016375935,0.00010810241,0.009813756,0.004885553,1049239,0,0.17615767,0.34180853,0.0011841333,0.06701783,0.01896054,0.00448308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21137000,1.1534542e-09,5.920572e-05,0.014615443,6.747533e-05,0.02614091,0.027696341,663,0,0.1771395,0.34164047,0.00062588137,0.07522741,0.02005414,0.00016812986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21338000,8.925634e-10,7.536435e-05,0.01574789,3.0886145e-05,0.031719606,0.033896487,663,0,0.17692025,0.34259576,0.00041574097,0.048062567,0.01320265,0.0030761561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21537000,6.5274836e-10,8.026876e-05,0.015985824,2.102543e-05,0.020691223,0.024399823,663,0,0.17584719,0.3414221,0.00027174348,0.022402946,0.009118043,0.0012012655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21737000,5.374993e-10,6.285926e-05,0.013436228,4.2978194e-05,0.012118938,0.015601276,663,0,0.17672071,0.3413314,0.0008753844,0.043188926,0.009793397,0.002319694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21937000,3.782828e-10,4.8720874e-05,0.013066487,3.936531e-05,0.011367833,0.017343858,663,0,0.17646167,0.34071013,0.0010312626,0.062055983,0.008090786,0.0006909973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22137000,2.9940336e-10,4.2356172e-05,0.01372983,7.181036e-05,0.014960499,0.017665261,663,0,0.17620088,0.34010613,0.0009405983,0.04106834,0.0014375421,0.0071346536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22333000,2.3716232e-10,3.4358203e-05,0.012903675,4.942345e-05,0.008055971,0.012080043,663,0,0.17506015,0.34060797,0.0011056671,0.028271055,0.0058633597,0.0051646675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.6077188e-10,3.6041867e-05,0.016866187,7.268847e-05,0.010736878,0.0134926895,663,0,0.17310631,0.33901986,0.0014639173,0.046186835,0.008839543,0.004448191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,2.7191607e-10,4.5687782e-05,0.01712996,0.000107618194,0.0149299195,0.022053786,663,0,0.17299168,0.33849576,0.001823091,0.03644234,0.007488895,0.0044669122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22941000,22937000,2.3877275e-10,4.7389483e-05,0.01587327,0.00016050097,0.01134892,0.019196719,663,0,0.17277552,0.33795148,0.0021253566,0.026136005,0.007156416,0.0053971284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,2.0818897e-10,4.0173007e-05,0.01426395,0.0002491623,0.010401009,0.019630402,663,0,0.17387748,0.3383397,0.0010433053,0.059361108,0.0027109527,0.006952075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.8128923e-10,3.3504046e-05,0.013869506,0.00041472883,0.013864151,0.026943838,663,0,0.1733209,0.33772025,0.00070787116,0.045467727,0.0020577256,0.00656017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23533000,23529000,1.7955865e-10,2.9966353e-05,0.014124368,0.00037418157,0.010840798,0.020476807,663,0,0.17278132,0.33867022,0.00020368397,0.03760782,0.0054494636,0.0034005854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23737000,2.312623e-10,4.2085077e-05,0.016042488,0.00038783616,0.009295973,0.014037993,663,0,0.17240982,0.3380252,0.00045726963,0.038861506,0.006098691,0.0057786135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23940000,4.6127435e-10,4.226821e-05,0.014301406,0.00020575858,0.0073124566,0.013538443,663,0,0.17294016,0.33783454,0.0011593823,0.050866894,0.007622712,0.003432079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24141000,4.1742296e-10,3.3598742e-05,0.0136248795,0.0007396829,0.012443666,0.018390283,663,0,0.17276716,0.3371834,0.00049577776,0.05013794,0.011075674,0.006463877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24336000,4.0045972e-10,3.4855413e-05,0.012922525,0.0006871012,0.016397366,0.018878425,663,0,0.17271031,0.33653626,0.0008168088,0.04147489,0.008808349,0.0012426329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24537000,5.6516075e-10,4.304414e-05,0.014636653,0.0007087672,0.017302072,0.015791103,663,0,0.17272125,0.33588755,0.0007868818,0.05428994,0.0016172848,0.0036200373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24741000,4.316705e-10,3.843372e-05,0.014256102,0.0004216736,0.016719187,0.016004775,663,0,0.17277296,0.3352485,0.001888049,0.043335173,0.0021569994,0.0059257355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24941000,3.3889683e-10,3.4778997e-05,0.01418135,0.0005310664,0.018222272,0.017092742,663,0,0.17276415,0.33615285,0.0030056215,0.042744663,0.00767598,0.0020680625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25139000,2.9370584e-10,3.2063686e-05,0.01404221,0.0002405585,0.011133208,0.017710712,663,0,0.1726899,0.33551514,0.0031910485,0.07633676,0.012599348,0.005314371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25338000,25334000,2.7294936e-10,2.8136998e-05,0.013130113,0.0003828787,0.011652598,0.02126592,663,0,0.17255238,0.33489,0.0023847201,0.046467043,0.0150073655,0.005016696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.6796074e-10,3.4581273e-05,0.014084279,0.00045626538,0.013432922,0.014403165,663,0,0.17248225,0.33427328,0.0009130801,0.05016268,0.013173293,0.0011743295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25736000,2.3995836e-10,4.0791045e-05,0.014294495,0.0003871844,0.013704904,0.01862724,663,0,0.17234774,0.33368874,0.00011582789,0.03187569,0.01124164,0.0024027275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.4620592e-10,4.3386048e-05,0.015329559,0.00015517828,0.008920001,0.019905647,663,0,0.1722055,0.3346496,0.0005855478,0.06070057,0.014487359,0.0008013594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26134000,26130000,1.948502e-10,3.3739012e-05,0.014944167,0.00028621915,0.009807124,0.018980723,663,0,0.17123885,0.3336788,0.0011247804,0.0410029,0.014394701,0.0015497773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26340000,1.4713136e-10,3.1828848e-05,0.014889236,0.0004917972,0.014600818,0.016612263,663,0,0.17183688,0.33358425,0.001200139,0.06694191,0.011233753,0.0014445556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26538000,1.5930512e-10,3.2051037e-05,0.01404319,0.00060969655,0.020652005,0.025914557,663,0,0.17162564,0.3330899,0.00028158387,0.058958814,0.009430655,0.00090142194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26738000,26733000,1.7684652e-10,3.744182e-05,0.015203817,0.00017634798,0.010162724,0.015484838,663,0,0.1706273,0.3321969,0.000114673065,0.04325493,0.0050329254,0.00045027744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26937000,1.4903309e-10,3.165104e-05,0.014436915,0.0005191373,0.008225923,0.009494304,663,0,0.17120676,0.3321976,0.00066492887,0.066076376,0.0078501385,0.0024241204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27141000,5.9480465e-10,5.0791772e-05,0.014930792,0.00046282838,0.010535686,0.012308609,663,0,0.17100255,0.33178726,0.00020746705,0.054912228,0.0044810493,0.0024964097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27333000,8.446986e-10,6.328202e-05,0.016799103,0.0006017709,0.01183886,0.0124,663,0,0.17002815,0.3324579,0.00023654921,0.051532608,0.002789908,0.0014821602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27542000,6.4021083e-10,5.3464148e-05,0.01671911,0.0005243593,0.012565773,0.01293898,663,0,0.17052859,0.33252788,0.002408323,0.054285143,0.005874712,0.0019354856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27737000,4.402649e-10,4.1061878e-05,0.015548897,0.0004403728,0.010691909,0.010455069,663,0,0.17022364,0.33217165,0.0030348927,0.04102876,0.011502066,0.0006158647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27941000,2.9405633e-10,3.1084328e-05,0.015996441,0.00010603712,0.0061360686,0.012689971,663,0,0.16993555,0.33183938,0.002722794,0.06422978,0.015904509,0.0023232661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,2.1599528e-10,2.6190235e-05,0.0159853,0.000436017,0.012813533,0.022583418,663,0,0.16966636,0.3315219,0.0016122414,0.045948837,0.011405085,0.00095569115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28341000,1.752288e-10,2.4402503e-05,0.015654571,0.00034149032,0.008306237,0.015392356,663,0,0.16931286,0.3312142,0.0017496147,0.035410173,0.011898969,0.0017876826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28533000,1.2719094e-10,2.072397e-05,0.016941218,7.3621326e-05,0.01089456,0.020912727,663,0,0.16831852,0.33048376,0.0016722219,0.059457045,0.013022653,0.002101296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28742000,8.9455235e-11,1.6780916e-05,0.017161164,0.00016250614,0.010825917,0.022563942,663,0,0.16879603,0.33215508,0.0014549195,0.042915702,0.010237613,0.004489126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28937000,7.140965e-11,1.38798705e-05,0.01435484,0.0003520728,0.010307403,0.016254364,663,0,0.16856591,0.33188993,0.00139166,0.05517575,0.014542719,0.005377904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29141000,6.557217e-11,1.3459118e-05,0.01425063,0.00056138594,0.014186394,0.021265144,663,0,0.16830426,0.33162737,0.0002863587,0.06166932,0.012694772,0.002728868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29337000,7.804789e-11,1.3347139e-05,0.013128166,0.00037940996,0.0122684175,0.021804856,663,0,0.16807194,0.33138448,0.00033913107,0.034838013,0.005212006,0.00084025826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29541000,6.133267e-11,1.3295924e-05,0.014452998,0.0004621155,0.013447555,0.020360054,663,0,0.16711411,0.33069462,0.0009585119,0.053683724,0.0062556444,0.0014148891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29741000,5.368906e-11,1.3336454e-05,0.015602735,0.00039254493,0.0076018507,0.011138346,663,0,0.16694124,0.33048546,0.00063857087,0.061942887,0.003998109,0.0014381171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29938000,29933000,5.7954353e-11,1.2764717e-05,0.014519212,0.0008372609,0.009872643,0.009248884,663,0,0.16679431,0.33176446,0.00094543624,0.062329672,0.006913166,0.004337429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30137000,5.817159e-11,1.5006301e-05,0.013360935,0.0009928618,0.016500194,0.019488249,663,0,0.16727003,0.3320027,0.0024836962,0.053294547,0.011240831,0.0012373191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,7.6802245e-11,1.8048926e-05,0.014051169,0.00013510298,0.012652167,0.025166385,663,0,0.16636465,0.33130556,0.002026065,0.06627365,0.01391691,0.0021305713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30546000,30541000,6.348663e-11,1.5261861e-05,0.0144593585,0.0006763757,0.008100591,0.009655161,663,0,0.16688453,0.33154204,0.0015539392,0.062178787,0.011568907,0.0005700656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,5.803893e-11,1.5240224e-05,0.014155198,0.0005379455,0.010175069,0.012082786,663,0,0.16663659,0.3313093,0.0005559783,0.05561232,0.01453449,0.000120654164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30938000,6.752728e-11,1.4927546e-05,0.014041503,0.00054765475,0.011811967,0.019274483,663,0,0.16646603,0.3325754,0.00019495461,0.070351064,0.009349214,0.0023236002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31140000,6.0217914e-11,1.5139275e-05,0.013975471,0.0006335546,0.011158751,0.012554322,663,0,0.16631238,0.3323435,2.0381298e-05,0.045398753,0.007018412,0.0033760103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,5.6950143e-11,1.5054054e-05,0.014597714,0.00032011795,0.0076512136,0.008999388,663,0,0.16618429,0.332116,0.00058295124,0.03843047,0.008076099,0.00063383835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31540000,3.9274514e-11,1.1560502e-05,0.013818226,0.00044443514,0.009701114,0.010732793,663,0,0.16603583,0.33188978,0.0014289728,0.041836757,0.012441685,0.00063061144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31737000,2.8169862e-11,9.274529e-06,0.013010968,0.00040187527,0.006956459,0.008236287,663,0,0.16590723,0.33167118,0.0017022367,0.016850736,0.014187622,0.00069441454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31937000,2.3305026e-11,8.0518985e-06,0.013491209,0.00033612974,0.011742272,0.02336515,663,0,0.16579494,0.33145526,0.0019515128,0.07702241,0.012402793,0.0016073413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32138000,32134000,2.6494851e-11,8.863774e-06,0.013350493,0.0005691867,0.010959859,0.01811178,663,0,0.16501158,0.33224386,0.0018538194,0.046899818,0.012820334,0.0020336562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.818217e-11,1.2778472e-05,0.013775869,0.0006404924,0.013858297,0.01983454,663,0,0.16566785,0.33248687,0.00094272103,0.06079021,0.012750716,0.0022824325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32538000,6.93486e-11,1.3248832e-05,0.012517959,0.00081145554,0.015853247,0.020453114,663,0,0.1656404,0.33226252,0.0010309718,0.059506275,0.005933852,0.0001438661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32729000,5.6428365e-11,1.2114651e-05,0.011002094,9.900851e-05,0.0071218912,0.01431438,663,0,0.16488658,0.3315584,0.0010694201,0.07285792,0.007144881,0.0022227557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,3.9230234e-11,1.1159969e-05,0.011679148,0.00042711355,0.003842199,0.005561379,663,0,0.16551347,0.33180258,0.001059569,0.021863738,0.0060924646,0.0021444035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33138000,3.5795863e-11,1.15891635e-05,0.012224063,0.00032441702,0.009026148,0.014086022,663,0,0.16537525,0.3330705,0.0010872988,0.050163057,0.007288787,0.00063297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.9878115e-11,1.1627833e-05,0.01324101,0.00082987844,0.016946515,0.024639796,663,0,0.16528961,0.3328419,8.7019114e-05,0.06818443,0.010710508,0.0030201343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33542000,33536000,3.170479e-11,1.2614463e-05,0.013010036,0.00040822072,0.007653599,0.012708584,663,0,0.1645799,0.33213213,0.001119688,0.06433715,0.009569779,0.0017467731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33742000,33737000,5.281921e-11,1.2340036e-05,0.012743229,0.0006071033,0.015943466,0.031718727,663,0,0.16517177,0.33237714,1.9553594e-05,0.0778405,0.0062249196,0.0009731952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,7.7150654e-11,1.5766216e-05,0.014672233,0.00047112905,0.01500026,0.029189996,663,0,0.16506878,0.33212543,0.00073331763,0.051246803,0.0055570584,0.00026430484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34140000,7.6621806e-11,1.4565521e-05,0.014921944,0.0005288836,0.016484544,0.03473031,663,0,0.16498542,0.33338663,0.0003615375,0.07095419,0.004011121,0.0014193418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34333000,7.621125e-11,1.4385653e-05,0.015376123,0.0002826371,0.011514727,0.025147012,663,0,0.17130423,0.3346119,0.00094304554,0.06992863,0.004105403,0.00072757754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34538000,6.628794e-11,1.3301357e-05,0.01464818,0.00040818346,0.009734284,0.018336726,663,0,0.1718395,0.3348469,0.000475732,0.044636454,0.005779381,0.0025385513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34730000,7.1884554e-11,1.3567325e-05,0.013084169,0.00032679876,0.0072143218,0.008904312,663,0,0.17093627,0.33409962,0.00041773298,0.051681235,0.009424315,0.0013114889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34936000,7.7134236e-11,1.3064946e-05,0.013129386,0.00033828817,0.0071428064,0.014430786,663,0,0.1707768,0.33536875,0.0007700454,0.012980605,0.008430346,0.0022094361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35131000,35129000,6.516364e-11,1.2520104e-05,0.014557482,9.526767e-05,0.003510784,0.007981945,663,0,0.17068684,0.33511522,0.00057954894,0.02314972,0.010401574,0.002759499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35337000,4.815248e-11,1.0321355e-05,0.014783865,0.0002512669,0.005016049,0.009503373,663,0,0.17056161,0.33485147,0.0006804923,0.02460741,0.012351503,0.0019010634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35534000,35529000,4.617412e-11,9.865939e-06,0.014406834,0.00039607324,0.0070431484,0.013639446,663,0,0.17050938,0.3345977,0.00032240298,0.030146245,0.011124539,0.0034199823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.7923975e-11,1.2917361e-05,0.016173689,0.00010064226,0.0024771858,0.0057961117,663,0,0.17039888,0.33432946,0.00028569842,0.034343924,0.008454808,0.001266564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,5.0153427e-11,1.060031e-05,0.014044405,9.795792e-05,0.0026297786,0.0042029996,663,0,0.17097832,0.33455375,1.4650267e-05,0.026442379,0.01290153,0.00383108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36142000,4.515322e-11,9.146234e-06,0.013050754,0.00034396342,0.005548176,0.008677857,663,0,0.17080054,0.3342656,0.0007735958,0.036418725,0.00984776,0.0016035287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36337000,3.4485904e-11,7.493106e-06,0.010304958,0.00045221284,0.010722369,0.01846983,663,0,0.17058554,0.33550835,0.0018392426,0.05917788,0.008374431,0.0013535692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36538000,3.6865892e-11,9.238028e-06,0.011599516,0.0004884398,0.010645455,0.016406687,663,0,0.17035267,0.33521184,0.0028010737,0.038713656,0.0031545751,0.0031960376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
