timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19141000,3.334594e-12,1.5755865e-06,0.014639249,0.00021760439,0.010667542,0.019656802,1049111,0,0.1689956,0.34428415,0.0011864186,0.03572106,0.011549258,0.002819491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,2.1428497e-12,2.2567642e-06,0.013566395,0.00041831576,0.0130464025,0.024276765,1049239,0,0.16868727,0.34336835,0.0016004011,0.039506886,0.012938081,0.0031494068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19549000,7.215736e-12,5.8449873e-06,0.015816256,0.0006842751,0.018899782,0.024880225,1049239,0,0.16925164,0.34300426,0.0015578785,0.045886114,0.008256495,0.0012694943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19742000,7.30485e-11,1.6421425e-05,0.014535425,0.00057237083,0.021469139,0.015171303,1049239,0,0.16831091,0.34329593,0.0014146767,0.044866722,0.008032914,0.00025206915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,5.092721e-10,3.7613638e-05,0.01507396,0.00015117615,0.010141122,0.0033398285,1049239,0,0.16823618,0.342468,0.0012985213,0.048459012,0.010784805,0.0036294032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20145000,1.3145843e-09,6.8315116e-05,0.016287062,0.00049208035,0.02763315,0.021203924,1049239,0,0.16821752,0.34169316,0.0018470278,0.065272644,0.005765271,0.0037374666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,2.1125306e-09,7.053491e-05,0.015522321,0.0006714636,0.04676915,0.047423694,1049239,0,0.1681525,0.34255254,0.0034398485,0.14872174,0.0054700905,0.0037319418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20541000,2.604064e-09,0.000104368046,0.018333174,0.00044940508,0.04430076,0.06500298,1049239,0,0.1680553,0.3417753,0.0035958316,0.10367229,0.011445223,0.0058419937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,2.1687816e-09,9.412577e-05,0.01601897,0.00024626896,0.017003978,0.021611959,1049239,0,0.16799274,0.34099162,0.004015434,0.057771813,0.01303161,0.005954996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20949000,1.4780449e-09,6.918312e-05,0.016489645,0.00042033786,0.020580564,0.016279364,1049239,0,0.16792826,0.3402067,0.003906055,0.063965835,0.017231552,0.004747622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21141000,1.0853693e-09,5.711181e-05,0.014444857,0.00049620663,0.044335183,0.037480444,663,0,0.16788642,0.33942547,0.0025439176,0.08238306,0.016800536,0.0006222276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21338000,8.6867774e-10,7.369416e-05,0.01572992,0.00023770917,0.030023236,0.029112456,663,0,0.17668767,0.34200886,0.0011432357,0.034317907,0.012110633,0.0030881166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21546000,6.5238365e-10,7.782885e-05,0.015752126,6.625716e-05,0.016715815,0.019557359,663,0,0.16773517,0.33786666,0.00048528932,0.012369442,0.0063851005,0.0041915406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21745000,5.4398774e-10,6.228313e-05,0.013678214,5.6844437e-05,0.008262333,0.01128926,663,0,0.17668833,0.34036115,0.0009047915,0.042923134,0.008762035,0.0024512191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21949000,3.884114e-10,4.7486585e-05,0.013467492,0.00018386343,0.0288847,0.029180847,663,0,0.16842389,0.3383605,0.00069598865,0.08123037,0.0064673396,0.00040246054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22141000,2.9928038e-10,4.0896415e-05,0.013587848,0.0001182523,0.01841104,0.018052533,663,0,0.17637783,0.3387534,9.406396e-06,0.02508733,0.0023095098,0.0067849685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22348000,2.4091146e-10,3.3094937e-05,0.012931376,7.814156e-06,0.009470429,0.012688779,663,0,0.17622846,0.3395479,0.00043655944,0.029476294,0.007522476,0.0048435293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,2.536248e-10,3.363397e-05,0.016526131,0.00011499871,0.017301725,0.01757412,663,0,0.17425852,0.33633697,0.00027153073,0.060821656,0.010457329,0.0017906855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,2.6492986e-10,4.4140477e-05,0.017124519,0.00022085165,0.020734744,0.024659235,663,0,0.17338727,0.33675906,0.0010720822,0.047640186,0.00801983,0.0041329684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,2.528429e-10,4.566975e-05,0.015688369,0.00018234598,0.013461766,0.019738765,663,0,0.17413875,0.33648396,0.00089316384,0.029469043,0.0076286327,0.00506281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23145000,2.2157676e-10,3.9222145e-05,0.014410813,0.0002520625,0.010194037,0.017947046,663,0,0.17545563,0.33663228,0.00049614377,0.057967663,0.0042791553,0.006637845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,1.8758003e-10,3.2156302e-05,0.013784471,0.00038309503,0.012873402,0.023779526,663,0,0.1749635,0.33590633,0.00053255283,0.04666244,0.0035585107,0.0063770134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23549000,1.7624928e-10,2.8375842e-05,0.014007174,0.0002048325,0.009080026,0.017758388,663,0,0.17524682,0.3356105,0.00015176172,0.036587007,0.0055343816,0.00480352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23745000,2.3242532e-10,4.1462386e-05,0.01598578,0.00044588963,0.00825018,0.011787885,663,0,0.17404972,0.3360228,0.00044812425,0.04700606,0.00618962,0.0056416295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23949000,4.2771706e-10,4.0533498e-05,0.014311774,0.00020377336,0.005883359,0.011487195,663,0,0.17453896,0.33574483,0.0013663939,0.05148987,0.0077350545,0.003337483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24150000,24145000,3.825162e-10,3.249113e-05,0.013787067,0.0005896368,0.01364984,0.018561397,663,0,0.1734401,0.3346507,6.4896965e-05,0.048180293,0.011174184,0.0064609186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24345000,3.9004208e-10,3.5044315e-05,0.013290514,0.0005900891,0.01748323,0.0198441,663,0,0.17340444,0.3339976,0.0009624871,0.045139983,0.008897054,0.0012577045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24542000,5.3085647e-10,4.171352e-05,0.014587412,0.00063179014,0.016731665,0.015869915,663,0,0.17335346,0.33336192,0.0007590035,0.054303132,0.0020761325,0.0035764973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24749000,4.106735e-10,3.6832625e-05,0.013970903,0.00037887972,0.0149569,0.014717487,663,0,0.17414238,0.3331497,0.001813879,0.045443926,0.0019074909,0.005849546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24949000,3.2566322e-10,3.4045202e-05,0.014382963,0.00047267787,0.015755687,0.014883791,663,0,0.17402445,0.33405012,0.002967317,0.044005066,0.0064337016,0.0020339165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,2.7975874e-10,3.094274e-05,0.013898195,0.00022374978,0.00877182,0.015829064,663,0,0.17299663,0.33304054,0.0032429085,0.07533452,0.011486298,0.005328398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25349000,2.5668034e-10,2.7649343e-05,0.013329586,0.00034691097,0.011609523,0.019813217,663,0,0.17370532,0.33288652,0.0022586707,0.045609027,0.014035879,0.005081476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,2.615699e-10,3.285014e-05,0.013801226,0.0004114969,0.015981507,0.017211113,663,0,0.17271085,0.33192554,0.0007865783,0.051321905,0.012394953,0.0012392884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,2.609153e-10,3.9306185e-05,0.014150265,0.00034013158,0.016210997,0.020878045,663,0,0.17264898,0.33142778,0.0007531484,0.033054993,0.0112448465,0.0023998653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25949000,2.58121e-10,4.15842e-05,0.015063898,0.00012038133,0.010397398,0.020053167,663,0,0.17333652,0.33137313,0.00071430486,0.061902065,0.014407786,0.000111539804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.9766647e-10,3.2104483e-05,0.01501741,0.00025345807,0.008780548,0.01782533,663,0,0.1731139,0.33241543,0.0002516598,0.041008655,0.014258835,0.0015027924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26348000,1.4998983e-10,3.1355215e-05,0.0151268095,0.00041379442,0.013824495,0.01622179,663,0,0.17283729,0.3319865,0.00041041957,0.065624766,0.010858678,0.0014175083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,1.53525e-10,3.217803e-05,0.01444817,0.0005385264,0.02022922,0.025315516,663,0,0.17257056,0.33159322,0.0011417132,0.05767812,0.009131023,0.0008886651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26744000,1.7628352e-10,3.688373e-05,0.01538884,0.00014081474,0.009875733,0.015118729,663,0,0.17151912,0.33080152,0.0016762093,0.04127515,0.0048248926,0.0004329388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26950000,1.4770181e-10,3.1044478e-05,0.014538356,0.000481686,0.009149854,0.010403654,663,0,0.17206657,0.33089754,0.0010918791,0.06745832,0.0077370675,0.0023871257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27141000,5.6468386e-10,4.9010203e-05,0.0149324145,0.00046044457,0.01264611,0.014432667,663,0,0.17105015,0.3301503,0.00090116006,0.056838322,0.004422824,0.002446391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,8.109292e-10,6.208908e-05,0.016948724,0.0005484204,0.01303005,0.014004741,663,0,0.17082344,0.33133224,0.00079013285,0.05365031,0.0025478401,0.0014368665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27542000,6.2477395e-10,5.2697753e-05,0.016714523,0.0005021933,0.013786283,0.0144753745,663,0,0.170605,0.33106074,0.0028275447,0.056688458,0.005709764,0.0018854322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27749000,4.231902e-10,3.9935396e-05,0.015725104,0.00041120953,0.0112382695,0.011263312,663,0,0.17103642,0.33124518,0.0035929403,0.043330558,0.01132631,0.0006723115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27950000,2.8331368e-10,2.9764351e-05,0.015772028,0.00010443282,0.006021167,0.012383269,663,0,0.17072271,0.33100545,0.0032751267,0.065549426,0.015673643,0.002257158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,2.0719886e-10,2.5157855e-05,0.01598093,0.00039290247,0.0118419025,0.021873383,663,0,0.1696946,0.33032858,0.0020568697,0.0426466,0.011144993,0.0010297234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28341000,1.6489227e-10,2.3335995e-05,0.015650637,0.00028092004,0.0071062595,0.014438413,663,0,0.16943648,0.33011281,0.0016810865,0.037210792,0.011617745,0.00170768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28545000,1.1484327e-10,1.910318e-05,0.016726462,0.00010360355,0.010069855,0.01985363,663,0,0.16919635,0.3299218,0.0010957354,0.060710993,0.012665326,0.002015416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28742000,8.934764e-11,1.5480238e-05,0.017157104,0.00018609416,0.010853062,0.02252498,663,0,0.1689254,0.33120865,0.0005273959,0.044134613,0.00982584,0.0043952777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28941000,7.08695e-11,1.2761886e-05,0.0142076835,0.00038821413,0.01075842,0.016578766,663,0,0.16867378,0.33101746,5.0816096e-05,0.059186667,0.014095998,0.0052905767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29141000,6.3818416e-11,1.2415274e-05,0.014246678,0.0005286217,0.013610959,0.020890735,663,0,0.16839752,0.3308287,0.0010538221,0.05898804,0.012211358,0.0026336594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29341000,7.290008e-11,1.2292089e-05,0.012993012,0.00033268108,0.011638633,0.02137328,663,0,0.168145,0.33065152,0.002095052,0.033596136,0.0046699005,0.00073806196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29549000,6.0168065e-11,1.2177514e-05,0.014453702,0.00047267193,0.012529895,0.019290732,663,0,0.16792835,0.33049282,0.0028923145,0.057093795,0.006214677,0.0013146718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29749000,5.5053666e-11,1.2403216e-05,0.015579862,0.00042305942,0.007701486,0.011057178,663,0,0.16773562,0.33034292,0.0028507942,0.06319821,0.0033436082,0.0013315877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29950000,29945000,5.3822932e-11,1.19627975e-05,0.014518565,0.00084806693,0.010425976,0.009998345,663,0,0.1675704,0.33167198,0.0014462912,0.06638505,0.0061873263,0.004222265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30145000,5.942799e-11,1.4454018e-05,0.013517671,0.0010128636,0.017116657,0.020070633,663,0,0.16733123,0.33149707,0.00018326215,0.054895464,0.010446994,0.0011142964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30345000,7.848794e-11,1.7385448e-05,0.014254927,6.963487e-05,0.012270546,0.024459733,663,0,0.16711344,0.3313128,3.8035578e-05,0.06508859,0.013053957,0.0020047328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30546000,6.0063864e-11,1.42051e-05,0.014408942,0.0006939815,0.008387892,0.00988879,663,0,0.16692875,0.3311313,0.00027374984,0.064653985,0.0106457155,0.00044855496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30749000,5.4799595e-11,1.4380232e-05,0.014160724,0.0005197433,0.009216104,0.010906928,663,0,0.16676423,0.3309479,0.0016488351,0.051275633,0.013550423,0.00025042496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30949000,5.9898676e-11,1.4123595e-05,0.01424703,0.0004639007,0.010434811,0.017219752,663,0,0.16732123,0.33123997,0.002331599,0.06922364,0.00831637,0.0023777161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,5.334887e-11,1.4096909e-05,0.013930123,0.0005739102,0.010040865,0.011295617,663,0,0.1665022,0.3320669,0.0029734962,0.046613734,0.007329292,0.0035220739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,5.092775e-11,1.3780168e-05,0.014160548,0.00024170405,0.0063629407,0.0075290836,663,0,0.16709712,0.33236283,0.0033918722,0.037315603,0.008866487,0.0007733801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.747549e-11,1.0519497e-05,0.013733441,0.00037236192,0.008450441,0.009545116,663,0,0.16696733,0.33217633,0.004185027,0.03993183,0.01325549,0.0002909916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31741000,2.7865096e-11,8.274972e-06,0.012877084,0.00033687352,0.005949854,0.0073919054,663,0,0.1661134,0.331506,0.0045592617,0.011341726,0.014964831,0.0005620443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31945000,2.1147778e-11,7.0412657e-06,0.013219513,0.0003628288,0.011513621,0.023389319,663,0,0.16597834,0.33131313,0.004745737,0.077923834,0.013167978,0.0014801833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32145000,2.3027072e-11,8.614803e-06,0.013954458,0.0006773829,0.011515216,0.018247958,663,0,0.16586654,0.33260387,0.0044065346,0.053277943,0.013589089,0.0021649431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.218507e-11,1.172962e-05,0.013772622,0.0007267702,0.014529117,0.02061632,663,0,0.1658114,0.3323952,0.002761135,0.05997483,0.013509092,0.002150501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32538000,6.3831614e-11,1.22528045e-05,0.012514511,0.00086767244,0.016371148,0.02110878,663,0,0.16576171,0.33218744,0.0023211874,0.06162849,0.007535988,3.905873e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32749000,5.1445608e-11,1.1289941e-05,0.011244915,0.00016694926,0.007096366,0.014063156,663,0,0.16636333,0.33245295,0.0017730227,0.07209349,0.008779631,0.0023579523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32949000,3.341051e-11,1.0052419e-05,0.011329038,0.000383646,0.003924911,0.0062425802,663,0,0.16628921,0.33223513,0.0014076842,0.022631729,0.0074173817,0.002277211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33148000,3.2275484e-11,1.0737375e-05,0.0123682795,0.00038557994,0.009397418,0.014500438,663,0,0.16553342,0.3330403,0.00093528646,0.049341653,0.009057875,0.00077141233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33340000,3.2835814e-11,1.0548149e-05,0.013105046,0.0009220734,0.017161453,0.02474927,663,0,0.16547811,0.33282954,0.00131322,0.07359679,0.011322533,0.0031572757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33546000,3.428614e-11,1.1700811e-05,0.01313908,0.00045163286,0.0075710295,0.012709797,663,0,0.16542408,0.33260617,0.0019109899,0.06506904,0.010159111,0.0018862975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33742000,4.777129e-11,1.1345664e-05,0.012808458,0.00056540157,0.015838705,0.031846534,663,0,0.16530941,0.33238202,0.0012268482,0.07851351,0.007961684,0.0011057748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,7.152526e-11,1.4654048e-05,0.014669068,0.00051920605,0.015262642,0.030004445,663,0,0.164553,0.3316784,0.00038106073,0.052217472,0.007253964,0.0001425701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34149000,7.088932e-11,1.3419678e-05,0.014867555,0.0005853269,0.015756963,0.033089187,663,0,0.16523506,0.33193958,0.0015113099,0.071543135,0.005681485,0.0035301584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34349000,6.675255e-11,1.2959137e-05,0.015050968,0.00037479593,0.016554343,0.034967057,663,0,0.16518515,0.33322406,0.0026563718,0.06560806,0.005393869,0.0006019452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34546000,34542000,5.93504e-11,1.2169955e-05,0.014596497,0.00039712476,0.0097853895,0.017758945,663,0,0.17218389,0.3349659,0.0025166871,0.044136554,0.0062360656,0.002407298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34745000,6.8954446e-11,1.2755242e-05,0.013175257,0.00029562565,0.007678889,0.00998789,663,0,0.1719565,0.33471206,0.0015747803,0.05114029,0.009851604,0.0011910556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34944000,7.202043e-11,1.2217459e-05,0.0130615905,0.0002586592,0.005027227,0.011923696,663,0,0.16469426,0.33250123,0.001393056,0.018991612,0.009357014,0.0028316944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,5.5375978e-11,1.1241404e-05,0.014599576,0.00031934222,0.007858142,0.010883473,663,0,0.1652548,0.33273447,0.0016118344,0.040156465,0.012224176,0.0023271814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35345000,4.1340695e-11,9.513071e-06,0.014876098,0.00048459464,0.009034766,0.014952457,663,0,0.16447404,0.33350778,0.0018360968,0.06277192,0.012057264,0.0017845323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35541000,4.1524707e-11,9.067045e-06,0.014409849,0.00040035282,0.006355041,0.012946014,663,0,0.17142098,0.33522874,0.002886119,0.030283537,0.012254231,0.0033027956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.2033558e-11,1.1823576e-05,0.016169116,0.00011935952,0.0025089623,0.005731229,663,0,0.1705619,0.33446524,0.0032845451,0.034807622,0.0094987545,0.0011513386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,4.1485867e-11,9.503094e-06,0.013761496,9.5508396e-05,0.002673367,0.0040538665,663,0,0.17184018,0.33518365,0.0031465148,0.027152786,0.0138768265,0.0037188851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36142000,3.8539436e-11,8.325584e-06,0.013047391,0.00036027937,0.005280631,0.008414896,663,0,0.17091724,0.33439428,0.003869721,0.036960263,0.010726576,0.0014924265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36345000,36341000,2.9045077e-11,6.7717956e-06,0.010199519,0.0004660318,0.010072054,0.017842857,663,0,0.17073186,0.33563766,0.005316171,0.058778077,0.009204592,0.0012444202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36545000,3.4819814e-11,8.640857e-06,0.011677006,0.0005031203,0.009894222,0.015467833,663,0,0.17052524,0.33534425,0.0065808995,0.038846586,0.0031924292,0.003087966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
