timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.45704037,0.45704013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921895,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.44320756,0.44320732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9143505,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,0.42620012,0.42619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89936,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6993000,0.0,0.0,0.0,0.41642207,0.41642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8852215,0.0,0.0,nan,0.0,0.0,0.09922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.39155543,0.39155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863991,0.0,0.0,nan,0.0,0.0,0.09276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.37069297,0.37069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845545,0.0,0.0,nan,0.0,0.0,0.0916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37140912,0.37140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8317175,0.0,0.0,nan,0.0,0.0,0.09125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,0.38259894,0.38259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80991,0.0,0.0,nan,0.0,0.0,0.09104415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.378136,0.3781361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79742,0.0,0.0,nan,0.0,0.0,0.09094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,0.3720721,0.37207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77822,0.0,0.0,nan,0.0,0.0,0.09090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,0.108635716,0.1086358,0.23106927,0.28830665,0.28830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640501,0.0,0.0,nan,0.0,0.0,0.09088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10548798,0.10548825,0.22043668,0.2741093,0.2741093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560132,0.0,0.0,nan,0.0,0.0,0.090870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.10691296,0.106913276,0.21654055,0.26918498,0.26918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506046,0.0,0.0,nan,0.0,0.0,0.09086951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.1074293,0.10742953,0.2149302,0.26716328,0.2671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470121,0.0,0.0,nan,0.0,0.0,0.09086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10634177,0.1063419,0.21429563,0.2662393,0.2662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4497385,0.0,0.0,nan,0.0,0.0,0.090860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.10522983,0.105229914,0.21414728,0.26581365,0.26581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432138,0.0,0.0,nan,0.0,0.0,0.09085341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.103993386,0.103993446,0.21396789,0.2653232,0.2653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417779,0.0,0.0,nan,0.0,0.0,0.0908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10355249,0.10355254,0.21404564,0.2654509,0.2654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407871,0.0,0.0,nan,0.0,0.0,0.09082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.1027173,0.10271734,0.21395151,0.26524794,0.26524794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398508,0.0,0.0,nan,0.0,0.0,0.09080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.10229326,0.102293305,0.21383473,0.26528206,0.26528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392728,0.0,0.0,nan,0.0,0.0,0.090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10181089,0.10181096,0.2135833,0.2651601,0.2651601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387856,0.0,0.0,nan,0.0,0.0,0.090762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.10123992,0.101239994,0.21332341,0.26506087,0.26506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383759,0.0,0.0,nan,0.0,0.0,0.09073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10075879,0.10075886,0.21300422,0.2649928,0.2649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380636,0.0,0.0,nan,0.0,0.0,0.09071479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10040018,0.100400224,0.21271397,0.26504347,0.2650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377444,0.0,0.0,nan,0.0,0.0,0.09069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.099857196,0.09985723,0.21232262,0.26472762,0.26472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374693,0.0,0.0,nan,0.0,0.0,0.09066994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.099589065,0.0995891,0.2120614,0.2648742,0.2648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372419,0.0,0.0,nan,0.0,0.0,0.09064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.09913248,0.09913251,0.21176034,0.2648537,0.26485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37092,0.0,0.0,nan,0.0,0.0,0.09062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.098806895,0.09880691,0.21155815,0.26506072,0.26506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370281,0.0,0.0,nan,0.0,0.0,0.09061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.10045856,0.10045859,0.21132742,0.26491892,0.26491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369097,0.0,0.0,nan,0.0,0.0,0.090589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10732009,0.10732021,0.21114737,0.2648495,0.2648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368705,0.0,0.0,nan,0.0,0.0,0.09056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.10425629,0.10425803,0.21005914,0.26497543,0.26497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367409,0.0,0.0,nan,0.0,0.0,0.090552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.10643515,0.10643498,0.2095004,0.2649427,0.26494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366694,0.0,0.0,nan,0.0,0.0,0.09053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10569581,0.10569544,0.2092942,0.26490584,0.26490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658,0.0,0.0,nan,0.0,0.0,0.090520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.10390547,0.10390496,0.20930193,0.26503637,0.26503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365082,0.0,0.0,nan,0.0,0.0,0.09050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.101877004,0.10187396,0.20942304,0.2649991,0.2649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364251,0.0,0.0,nan,0.0,0.0,0.090491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.098493144,0.09849037,0.20886138,0.2647735,0.2647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.09995926,0.09995973,0.2086398,0.2650228,0.26502272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.090468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.10153812,0.10153899,0.20864259,0.26497263,0.2649726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09045699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.1018667,0.10186609,0.20880151,0.26489267,0.2648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.10109046,0.10109027,0.20905785,0.26498055,0.26498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.09043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.099982485,0.09998291,0.2093382,0.264921,0.264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.090419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.09896351,0.09896383,0.20960872,0.26488468,0.26488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360802,0.0,0.0,nan,0.0,0.0,0.09040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09818483,0.098184705,0.20988432,0.2649286,0.2649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360652,0.0,0.0,nan,0.0,0.0,0.09040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.097556606,0.09755602,0.2100932,0.26483402,0.26483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36036,0.0,0.0,nan,0.0,0.0,0.09039252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09703023,0.09703005,0.210281,0.2647472,0.2647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359689,0.0,0.0,nan,0.0,0.0,0.09038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.09675253,0.09675204,0.21044178,0.264753,0.264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360161,0.0,0.0,nan,0.0,0.0,0.090376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09657864,0.09657805,0.21051598,0.26466432,0.2646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360115,0.0,0.0,nan,0.0,0.0,0.090369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28998000,0.096466936,0.09646673,0.21063736,0.2646837,0.26468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360492,0.0,0.0,nan,0.0,0.0,0.090361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09633576,0.096335776,0.21067204,0.2645702,0.26457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360203,0.0,0.0,nan,0.0,0.0,0.09035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.0963252,0.09632529,0.21069206,0.26448599,0.26448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360318,0.0,0.0,nan,0.0,0.0,0.090345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.096278906,0.09627904,0.2107468,0.26451302,0.26451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609705,0.0,0.0,nan,0.0,0.0,0.09033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09629031,0.09629047,0.2107356,0.2644413,0.2644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360711,0.0,0.0,nan,0.0,0.0,0.090333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09622137,0.09622152,0.2107422,0.2643931,0.26439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.090325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.09625034,0.09625033,0.21075538,0.26445007,0.2644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360761,0.0,0.0,nan,0.0,0.0,0.09031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09617451,0.096174374,0.21071728,0.2642935,0.26429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36138,0.0,0.0,nan,0.0,0.0,0.090314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09617471,0.09617474,0.21073163,0.26438046,0.26438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361672,0.0,0.0,nan,0.0,0.0,0.090308785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.09615412,0.09615427,0.21071027,0.26435342,0.26435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.09616011,0.09616022,0.2107075,0.26431403,0.26431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.096171826,0.09617192,0.2107631,0.26454008,0.2645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361281,0.0,0.0,nan,0.0,0.0,0.09029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.09599356,0.09599357,0.21069425,0.26434,0.26434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.09028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.09602277,0.0960228,0.21073055,0.26441377,0.2644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614645,0.0,0.0,nan,0.0,0.0,0.09028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.095989585,0.09598961,0.21073991,0.26447156,0.2644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09600069,0.09600069,0.21074489,0.26451418,0.2645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09594782,0.09594772,0.21073395,0.264425,0.264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.090272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09588052,0.09588032,0.2107013,0.26433566,0.26433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.0902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.09570419,0.09570364,0.21069503,0.26426947,0.26426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362081,0.0,0.0,nan,0.0,0.0,0.09026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09561375,0.09561389,0.21070687,0.26430607,0.26430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38989000,0.09567213,0.09567247,0.2106861,0.26425588,0.26425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09742328,0.09742309,0.20982148,0.26435447,0.2643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.09885703,0.09885694,0.20942388,0.26438233,0.26438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09980738,0.09980741,0.2092176,0.2645936,0.2645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09866753,0.09866756,0.20919882,0.26464966,0.26464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.09024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.09816809,0.09816812,0.20935322,0.2647906,0.2647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.09775127,0.09775128,0.20952858,0.26475194,0.26475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.09023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09744532,0.09744531,0.20975909,0.2648032,0.2648032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.09716361,0.097163595,0.20996942,0.26470712,0.26470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360587,0.0,0.0,nan,0.0,0.0,0.09023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
