timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.1307694,-0.03013214,-0.671129,1.9589888e-07,0.00041828243,0.0,-0.0034158665,0.01003244,0.0026130662,0.030245218,-0.020028627,0.030857883,0.0745862,0.009692773,-0.021064235,-0.0058293343,0.000120197576,-0.12540486,49.92607,0.8078662,0.17013115,0.33321452,0.110466495,0.09027154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5596000,40.1540302,116.25952090000001,-0.1336291,-0.00877985,-0.6788958,1.9589888e-07,0.00041828243,0.0,-0.0011745035,0.010767033,-0.002140012,0.0057502845,-0.020028627,0.030857883,0.0745862,0.0104191145,-0.025003979,0.016672537,0.00045059805,-0.12540486,49.92607,0.81563306,0.169887,0.3341865,0.11029315,0.090288036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5596000,40.1540302,116.25952090000001,-0.10606631,-0.016938046,-0.6818452,1.9589888e-07,0.00041828243,0.0,0.013937153,-0.0048092096,0.003666113,0.009651929,-0.020028627,0.030857883,0.0745862,-0.017809462,0.0006444433,-0.021355225,0.000793256,-0.12540486,49.92607,0.8185824,0.16971676,0.33360168,0.109696716,0.09017587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.078546435,-0.031377003,-0.6652168,1.9589888e-07,0.00041828243,0.0,0.010400275,-0.0069919247,0.0031451413,0.019590387,-0.020028627,0.030857883,0.0745862,-0.026149372,0.0072579435,-0.020993872,0.0010188263,-0.12540486,49.92607,0.80195403,0.16955446,0.33303693,0.10988715,0.09006294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.07888882,-0.057740398,-0.64025766,1.9589888e-07,0.00041828243,0.0,-0.00060115464,-0.01655245,0.0029706082,0.031008929,-0.020028627,0.030857883,0.0745862,-0.0011204993,0.02187209,-0.03157854,0.0011496254,-0.12540486,49.92607,0.77699494,0.16930601,0.33397046,0.108903326,0.09004832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.062938794,-0.071538314,-0.6751854,1.9589888e-07,0.00041828243,0.0,0.0072339447,-0.007190502,-0.0055348566,-0.017881379,-0.020028627,0.030857883,0.0745862,-0.014778987,0.014947135,0.05188478,0.0011768122,-0.12540486,49.92607,0.81192267,0.16838989,0.3328761,0.1086213,0.089713804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.054939307,-0.089228265,-0.7357677,1.9589888e-07,0.00041828243,0.0,0.00046239037,-0.008188571,-0.0050551575,-0.0554981,-0.020028627,0.030857883,0.0745862,-0.011791131,0.024861738,0.065125525,0.0011294086,-0.12540486,49.92607,0.87250495,0.1688452,0.33427712,0.107765526,0.0898999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34985000,5596000,40.1540302,116.25952090000001,-0.05819116,-0.08339369,-0.735395,1.9589888e-07,0.00041828243,0.0,-0.001321464,0.0031588273,0.003559083,-0.021148171,-0.020028627,0.030857883,0.0745862,0.00091541786,-0.007098214,-0.025943851,0.001057754,-0.12540486,49.92607,0.8721323,0.16770925,0.33314627,0.106589265,0.08953193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35493000,5596000,40.1540302,116.25952090000001,-0.04663176,-0.086192645,-0.7204087,1.9589888e-07,0.00041828243,0.0,0.0038511842,-0.00070267287,0.0026673886,2.8432347e-05,-0.020028627,0.030857883,0.0745862,-0.01247797,-0.005770991,-0.015011056,0.0009754699,-0.12540486,49.92607,0.8571459,0.1681778,0.33451036,0.10686194,0.08972947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.045414485,-0.09751676,-0.71760446,1.9589888e-07,0.00041828243,0.0,-0.00043930163,-0.0022621648,-0.0010858128,-0.0027984972,-0.020028627,0.030857883,0.0745862,-0.005979366,0.007876194,0.02205558,0.000801485,-0.12540486,49.92607,0.85434175,0.16718005,0.3333529,0.10601056,0.08939147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,-0.056076683,-0.12499969,-0.6962415,1.9589888e-07,0.00041828243,0.0,-0.0069169183,-0.013472384,0.00412667,0.021111427,-0.020028627,0.030857883,0.0745862,0.0056990283,0.023703972,-0.037797723,0.0005871192,-0.12540486,49.92607,0.8329787,0.16738634,0.33464542,0.105755806,0.089532115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.056479655,-0.15375793,-0.70292354,1.9589888e-07,0.00041828243,0.0,-0.00038209427,-0.01325007,-0.0030370723,-0.00082843914,-0.020028627,0.030857883,0.0745862,2.5048052e-05,0.034149814,0.011776573,0.00029698416,-0.12540486,49.92607,0.83966076,0.16626868,0.33344084,0.10518363,0.08916692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5596000,40.1540302,116.25952090000001,-0.04686922,-0.16988192,-0.70835954,1.9589888e-07,0.00041828243,0.0,0.0037282906,-0.009940714,0.0036331476,0.0050227875,-0.020028627,0.030857883,0.0745862,-0.010061497,0.02885174,-0.015889293,-2.449238e-05,-0.12540486,49.92607,0.8450968,0.16645198,0.33472455,0.10492412,0.08931343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5596000,40.1540302,116.25952090000001,-0.06334342,-0.15805557,-0.63994277,1.9589888e-07,0.00041828243,0.0,-0.010036791,0.010824399,0.50312734,0.50725377,-0.020028627,0.030857883,0.0745862,0.020628054,-0.13691983,2.0912037,0.057444666,-0.12540486,49.92607,0.77668,0.1660492,0.33397913,0.103119,0.08915684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5596000,40.1540302,116.25952090000001,-0.0829876,-0.14119707,-0.23759818,1.9589888e-07,0.00041828243,0.0,0.0064870566,-0.010914217,0.62166303,0.6561963,-0.020028627,0.030857883,0.0745862,0.07244557,0.0066109365,-0.973612,0.020474764,-0.12540486,49.92607,0.37433544,0.16557255,0.3347435,0.10199961,0.08913543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38994000,5596000,40.1540302,116.25952090000001,-0.06392529,-0.13839526,-0.08528891,1.9589888e-07,0.00041828243,0.0,-0.0011572314,-0.036438305,-0.3405563,-0.3735894,-0.020028627,0.030857883,0.0745862,-0.015172634,-0.026118651,-2.0918808,-0.0086244,-0.12540486,49.92607,0.22202617,0.16521446,0.3340212,0.10378675,0.08900944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5596000,40.1540302,116.25952090000001,-0.05351875,-0.16400315,-0.13478386,1.9589888e-07,0.00041828243,0.0,0.0062889126,-0.053387247,-0.04079145,-0.067610234,-0.020028627,0.030857883,0.0745862,0.005753013,-0.00043670842,7.9819527,-0.008445476,-0.12540486,49.92607,0.27152112,0.16518082,0.3332828,0.11570525,0.08374673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.05208137,-0.17268787,-0.088328205,1.9589888e-07,0.00041828243,0.0,0.006220709,-0.051830214,-0.045753144,-0.01284579,-0.020028627,0.030857883,0.0745862,0.006136192,-0.01125207,-0.54413074,-0.008660056,-0.12540486,49.92607,0.22506547,0.17230955,0.33517566,0.13348483,0.08232515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5596000,40.1540302,116.25952090000001,-0.048624646,-0.16036259,-0.035678234,1.9589888e-07,0.00041828243,0.0,0.010083472,-0.03182291,-0.017232548,0.047162194,-0.020028627,0.030857883,0.0745862,0.0064062914,0.0038153753,0.10243207,-0.008839638,-0.12540486,49.92607,0.11594838,0.1728791,0.3340695,0.13617645,0.081203535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.050404057,-0.15168302,-0.021197628,1.9589888e-07,0.00041828243,0.0,0.0068802405,-0.019891419,0.0025832993,0.042593915,-0.020028627,0.030857883,0.0745862,0.0037309334,0.004724081,-0.009679132,-0.008960245,-0.12540486,49.92607,0.1,0.17294395,0.33443764,0.12889451,0.08136724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41493000,5596000,40.1540302,116.25952090000001,-0.046537694,-0.1409889,-0.008372153,1.9589888e-07,0.00041828243,0.0,0.010464089,-0.0080155395,0.003024528,0.03369058,-0.020028627,0.030857883,0.0745862,0.0055320743,0.010200547,-0.007903576,-0.00902323,-0.12540486,49.92607,0.1,0.17370895,0.33370766,0.1255175,0.08232664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,41994000,5596000,40.1540302,116.25952090000001,-0.032714244,-0.11957492,-0.029269932,1.9589888e-07,0.00041828243,0.0,0.021557724,0.010963202,-0.007836657,-0.0051563745,-0.020028627,0.030857883,0.0745862,0.008912971,0.014700035,-7.823109e-05,-0.009019478,-0.12540486,49.92607,0.1,0.17334035,0.33257654,0.122306585,0.08346064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42497000,5596000,40.1540302,116.25952090000001,-0.031277277,-0.11537035,-0.019768294,1.9589888e-07,0.00041828243,0.0,0.01876471,0.009796599,-0.002995498,0.010324357,-0.020028627,0.030857883,0.0745862,0.0056990255,0.00906382,-0.007829628,-0.009000968,-0.12540486,49.92607,0.10439618,0.1727482,0.33303997,0.119450346,0.084779605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,42997000,5596000,40.1540302,116.25952090000001,-0.046312906,-0.10375647,-0.007892981,1.9589888e-07,0.00041828243,0.0,0.0037947302,0.017801281,0.00049814023,0.015406869,-0.020028627,0.030857883,0.0745862,-0.00010049222,0.011617134,-0.004762783,-0.009007382,-0.12540486,49.92607,0.1,0.17217699,0.33205777,0.11684535,0.0859355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
