timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11150000,11150000,-9.7519034e-05,-0.0004196257,-4.473171e-05
11158000,11158000,-9.7519034e-05,-0.0004196257,-4.473171e-05
11169000,11169000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11177000,11177000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11189000,11189000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11197000,11197000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11209000,11209000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11221000,11221000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11230000,11230000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11237000,11237000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11249000,11249000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11260000,11260000,-8.633542e-05,-0.00013313687,-6.0614006e-05
11270000,11270000,-0.00017338176,-7.085372e-05,-6.761716e-05
11280000,11280000,-0.00017338176,-7.085372e-05,-6.761716e-05
11288000,11288000,-0.00017338176,-7.085372e-05,-6.761716e-05
11300000,11300000,-0.00017338176,-7.085372e-05,-6.761716e-05
11309000,11309000,-0.00017338176,-7.085372e-05,-6.761716e-05
11317000,11317000,-0.00017338176,-7.085372e-05,-6.761716e-05
11329000,11329000,-0.00017338176,-7.085372e-05,-6.761716e-05
11338000,11338000,-0.00017338176,-7.085372e-05,-6.761716e-05
11353000,11353000,-0.00017338176,-7.085372e-05,-6.761716e-05
11357000,11357000,-0.00017338176,-7.085372e-05,-6.761716e-05
11368000,11368000,-0.00017338176,-7.085372e-05,-6.761716e-05
11377000,11377000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11389000,11389000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11400000,11400000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11409000,11409000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11418000,11418000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11429000,11429000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11437000,11437000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11449000,11449000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11458000,11458000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11473000,11473000,-0.00027679722,-5.0885865e-05,-8.1917016e-05
11480000,11480000,-0.0002441988,-0.00013099772,-0.000104268336
11489000,11489000,-0.0002441988,-0.00013099772,-0.000104268336
11501000,11501000,-0.0002441988,-0.00013099772,-0.000104268336
11509000,11509000,-0.0002441988,-0.00013099772,-0.000104268336
11518000,11518000,-0.0002441988,-0.00013099772,-0.000104268336
11529000,11529000,-0.0002441988,-0.00013099772,-0.000104268336
11540000,11540000,-0.0002441988,-0.00013099772,-0.000104268336
11552000,11552000,-0.0002441988,-0.00013099772,-0.000104268336
11564000,11564000,-0.0002441988,-0.00013099772,-0.000104268336
11570000,11570000,-0.0002441988,-0.00013099772,-0.000104268336
11581000,11581000,-0.00017359969,-0.00022878851,-0.000120156496
11589000,11589000,-0.00017359969,-0.00022878851,-0.000120156496
11600000,11600000,-0.00017359969,-0.00022878851,-0.000120156496
11609000,11609000,-0.00017359969,-0.00022878851,-0.000120156496
11620000,11620000,-0.00017359969,-0.00022878851,-0.000120156496
11629000,11629000,-0.00017359969,-0.00022878851,-0.000120156496
11641000,11641000,-0.00017359969,-0.00022878851,-0.000120156496
11649000,11649000,-0.00017359969,-0.00022878851,-0.000120156496
11657000,11657000,-0.00017359969,-0.00022878851,-0.000120156496
11672000,11672000,-0.00017359969,-0.00022878851,-0.000120156496
11677000,11677000,-0.0002882407,-0.0003184694,-0.00013271015
11687000,11687000,-0.0002882407,-0.0003184694,-0.00013271015
11700000,11700000,-0.0002882407,-0.0003184694,-0.00013271015
11709000,11709000,-0.0002882407,-0.0003184694,-0.00013271015
11717000,11717000,-0.0002882407,-0.0003184694,-0.00013271015
11729000,11729000,-0.0002882407,-0.0003184694,-0.00013271015
11737000,11737000,-0.0002882407,-0.0003184694,-0.00013271015
11749000,11749000,-0.0002882407,-0.0003184694,-0.00013271015
11757000,11757000,-0.0002882407,-0.0003184694,-0.00013271015
11769000,11769000,-0.0002882407,-0.0003184694,-0.00013271015
11781000,11781000,-0.00044880807,-0.00039180415,-0.00015277928
11789000,11789000,-0.00044880807,-0.00039180415,-0.00015277928
11801000,11801000,-0.00044880807,-0.00039180415,-0.00015277928
11805000,11805000,-0.00044880807,-0.00039180415,-0.00015277928
11818000,11818000,-0.00044880807,-0.00039180415,-0.00015277928
11829000,11829000,-0.00044880807,-0.00039180415,-0.00015277928
11840000,11840000,-0.00044880807,-0.00039180415,-0.00015277928
11848000,11848000,-0.00044880807,-0.00039180415,-0.00015277928
11857000,11857000,-0.00044880807,-0.00039180415,-0.00015277928
11869000,11869000,-0.00044880807,-0.00039180415,-0.00015277928
11882000,11882000,-0.00044880807,-0.00039180415,-0.00015277928
11890000,11890000,-0.00044880807,-0.00039180415,-0.00015277928
11898000,11898000,-0.00044880807,-0.00039180415,-0.00015277928
11913000,11913000,-0.00044880807,-0.00039180415,-0.00015277928
11917000,11917000,-0.00044880807,-0.00039180415,-0.00015277928
11929000,11929000,-0.00044880807,-0.00039180415,-0.00015277928
11937000,11937000,-0.00044880807,-0.00039180415,-0.00015277928
11948000,11948000,-0.00044880807,-0.00039180415,-0.00015277928
11960000,11960000,-0.00044880807,-0.00039180415,-0.00015277928
11969000,11969000,-0.00044880807,-0.00039180415,-0.00015277928
11980000,11980000,-0.00044880807,-0.00039180415,-0.00015277928
11989000,11989000,-0.00015801494,-0.00028141224,-0.00020396117
12001000,12001000,-0.00015801494,-0.00028141224,-0.00020396117
12012000,12012000,-0.00015801494,-0.00028141224,-0.00020396117
12021000,12021000,-0.00015801494,-0.00028141224,-0.00020396117
12029000,12029000,-0.00015801494,-0.00028141224,-0.00020396117
12041000,12041000,-0.00015801494,-0.00028141224,-0.00020396117
12049000,12049000,-0.00015801494,-0.00028141224,-0.00020396117
12061000,12061000,-0.00015801494,-0.00028141224,-0.00020396117
12069000,12069000,-0.00015801494,-0.00028141224,-0.00020396117
12077000,12077000,-0.00015801494,-0.00028141224,-0.00020396117
12089000,12089000,-0.00034861374,-0.00037597227,-0.00021252164
12102000,12102000,-0.00034861374,-0.00037597227,-0.00021252164
12110000,12110000,-0.00034861374,-0.00037597227,-0.00021252164
12117000,12117000,-0.00034861374,-0.00037597227,-0.00021252164
12129000,12129000,-0.00034861374,-0.00037597227,-0.00021252164
12140000,12140000,-0.00034861374,-0.00037597227,-0.00021252164
12153000,12153000,-0.00034861374,-0.00037597227,-0.00021252164
12157000,12157000,-0.00034861374,-0.00037597227,-0.00021252164
12170000,12170000,-0.00034861374,-0.00037597227,-0.00021252164
12177000,12177000,-0.00034861374,-0.00037597227,-0.00021252164
12190000,12190000,-0.0005582134,-0.00047978444,-0.00022840477
12197000,12197000,-0.0005582134,-0.00047978444,-0.00022840477
12212000,12212000,-0.0005582134,-0.00047978444,-0.00022840477
12221000,12221000,-0.0005582134,-0.00047978444,-0.00022840477
12228000,12228000,-0.0005582134,-0.00047978444,-0.00022840477
12240000,12240000,-0.0005582134,-0.00047978444,-0.00022840477
12248000,12248000,-0.0005582134,-0.00047978444,-0.00022840477
12257000,12257000,-0.0005582134,-0.00047978444,-0.00022840477
12269000,12269000,-0.0005582134,-0.00047978444,-0.00022840477
12280000,12280000,-0.0005582134,-0.00047978444,-0.00022840477
12289000,12289000,-0.0005582134,-0.00047978444,-0.00022840477
12301000,12301000,-0.0005582134,-0.00047978444,-0.00022840477
12308000,12308000,-0.0005582134,-0.00047978444,-0.00022840477
12320000,12320000,-0.0005582134,-0.00047978444,-0.00022840477
12329000,12329000,-0.0005582134,-0.00047978444,-0.00022840477
12341000,12341000,-0.0005582134,-0.00047978444,-0.00022840477
12353000,12353000,-0.0005582134,-0.00047978444,-0.00022840477
12360000,12360000,-0.0005582134,-0.00047978444,-0.00022840477
12368000,12368000,-0.0005582134,-0.00047978444,-0.00022840477
12377000,12377000,-0.0005582134,-0.00047978444,-0.00022840477
12394000,12394000,-0.0005582134,-0.00047978444,-0.00022840477
12400000,12400000,-0.0005582134,-0.00047978444,-0.00022840477
12410000,12410000,-0.0005582134,-0.00047978444,-0.00022840477
12420000,12420000,-0.0005582134,-0.00047978444,-0.00022840477
12429000,12429000,-0.0005582134,-0.00047978444,-0.00022840477
12440000,12440000,-0.0005582134,-0.00047978444,-0.00022840477
12448000,12448000,-0.0005582134,-0.00047978444,-0.00022840477
12457000,12457000,-0.0005582134,-0.00047978444,-0.00022840477
12470000,12470000,-0.0005582134,-0.00047978444,-0.00022840477
12478000,12478000,-0.0005582134,-0.00047978444,-0.00022840477
12489000,12489000,8.9391026e-05,-0.0005120844,-0.00025655373
12500000,12500000,8.9391026e-05,-0.0005120844,-0.00025655373
12508000,12508000,8.9391026e-05,-0.0005120844,-0.00025655373
12520000,12520000,8.9391026e-05,-0.0005120844,-0.00025655373
12530000,12530000,8.9391026e-05,-0.0005120844,-0.00025655373
12540000,12540000,8.9391026e-05,-0.0005120844,-0.00025655373
12548000,12548000,8.9391026e-05,-0.0005120844,-0.00025655373
12560000,12560000,8.9391026e-05,-0.0005120844,-0.00025655373
12568000,12568000,8.9391026e-05,-0.0005120844,-0.00025655373
12580000,12580000,8.9391026e-05,-0.0005120844,-0.00025655373
12589000,12589000,-5.3654444e-06,-0.000519003,-0.00025033348
12601000,12601000,-5.3654444e-06,-0.000519003,-0.00025033348
12610000,12610000,-5.3654444e-06,-0.000519003,-0.00025033348
12618000,12618000,-5.3654444e-06,-0.000519003,-0.00025033348
12629000,12629000,-5.3654444e-06,-0.000519003,-0.00025033348
12637000,12637000,-5.3654444e-06,-0.000519003,-0.00025033348
12649000,12649000,-5.3654444e-06,-0.000519003,-0.00025033348
12661000,12661000,-5.3654444e-06,-0.000519003,-0.00025033348
12669000,12669000,-5.3654444e-06,-0.000519003,-0.00025033348
12681000,12681000,-5.3654444e-06,-0.000519003,-0.00025033348
12689000,12689000,-5.3654444e-06,-0.000519003,-0.00025033348
12697000,12697000,-5.3654444e-06,-0.000519003,-0.00025033348
12708000,12708000,-5.3654444e-06,-0.000519003,-0.00025033348
12717000,12717000,-5.3654444e-06,-0.000519003,-0.00025033348
12729000,12729000,-5.3654444e-06,-0.000519003,-0.00025033348
12740000,12740000,-5.3654444e-06,-0.000519003,-0.00025033348
12748000,12748000,-5.3654444e-06,-0.000519003,-0.00025033348
12757000,12757000,-5.3654444e-06,-0.000519003,-0.00025033348
12769000,12769000,-5.3654444e-06,-0.000519003,-0.00025033348
12777000,12777000,-5.3654444e-06,-0.000519003,-0.00025033348
12787000,12787000,-5.3654444e-06,-0.000519003,-0.00025033348
12797000,12797000,-5.3654444e-06,-0.000519003,-0.00025033348
12809000,12809000,-5.3654444e-06,-0.000519003,-0.00025033348
12817000,12817000,-5.3654444e-06,-0.000519003,-0.00025033348
12830000,12830000,-5.3654444e-06,-0.000519003,-0.00025033348
12841000,12841000,-5.3654444e-06,-0.000519003,-0.00025033348
12853000,12853000,-5.3654444e-06,-0.000519003,-0.00025033348
12857000,12857000,-5.3654444e-06,-0.000519003,-0.00025033348
12869000,12869000,-5.3654444e-06,-0.000519003,-0.00025033348
12881000,12881000,-5.3654444e-06,-0.000519003,-0.00025033348
12892000,12892000,-5.3654444e-06,-0.000519003,-0.00025033348
12897000,12897000,-5.3654444e-06,-0.000519003,-0.00025033348
12909000,12909000,-5.3654444e-06,-0.000519003,-0.00025033348
12918000,12918000,-5.3654444e-06,-0.000519003,-0.00025033348
12930000,12930000,-5.3654444e-06,-0.000519003,-0.00025033348
12940000,12940000,-5.3654444e-06,-0.000519003,-0.00025033348
12948000,12948000,-5.3654444e-06,-0.000519003,-0.00025033348
12957000,12957000,-5.3654444e-06,-0.000519003,-0.00025033348
12968000,12968000,-5.3654444e-06,-0.000519003,-0.00025033348
12980000,12980000,-5.3654444e-06,-0.000519003,-0.00025033348
12989000,12989000,-5.3654444e-06,-0.000519003,-0.00025033348
13000000,13000000,0.00015641321,-0.00036367046,-0.00022535227
13008000,13008000,0.00015641321,-0.00036367046,-0.00022535227
13020000,13020000,0.00015641321,-0.00036367046,-0.00022535227
13028000,13028000,0.00015641321,-0.00036367046,-0.00022535227
13037000,13037000,0.00015641321,-0.00036367046,-0.00022535227
13049000,13049000,0.00015641321,-0.00036367046,-0.00022535227
13054000,13054000,0.00015641321,-0.00036367046,-0.00022535227
13069000,13069000,0.00015641321,-0.00036367046,-0.00022535227
13081000,13081000,0.00015641321,-0.00036367046,-0.00022535227
13088000,13088000,0.00015641321,-0.00036367046,-0.00022535227
13100000,13100000,0.00015641321,-0.00036367046,-0.00022535227
13110000,13110000,0.00015641321,-0.00036367046,-0.00022535227
13120000,13120000,0.00015641321,-0.00036367046,-0.00022535227
13130000,13130000,0.00015641321,-0.00036367046,-0.00022535227
13137000,13137000,0.00015641321,-0.00036367046,-0.00022535227
13149000,13149000,0.00015641321,-0.00036367046,-0.00022535227
13157000,13157000,0.00015641321,-0.00036367046,-0.00022535227
13168000,13168000,0.00015641321,-0.00036367046,-0.00022535227
13177000,13177000,0.00015641321,-0.00036367046,-0.00022535227
13188000,13188000,0.00015641321,-0.00036367046,-0.00022535227
13198000,13198000,0.00015641321,-0.00036367046,-0.00022535227
13213000,13213000,0.00015641321,-0.00036367046,-0.00022535227
13218000,13218000,0.00015641321,-0.00036367046,-0.00022535227
13228000,13228000,0.00015641321,-0.00036367046,-0.00022535227
13240000,13240000,0.00015641321,-0.00036367046,-0.00022535227
13248000,13248000,0.00015641321,-0.00036367046,-0.00022535227
13260000,13260000,0.00015641321,-0.00036367046,-0.00022535227
13268000,13268000,0.00015641321,-0.00036367046,-0.00022535227
13280000,13280000,0.00015641321,-0.00036367046,-0.00022535227
13289000,13289000,0.00015641321,-0.00036367046,-0.00022535227
13302000,13302000,0.00015641321,-0.00036367046,-0.00022535227
13309000,13309000,0.00015641321,-0.00036367046,-0.00022535227
13317000,13317000,0.00015641321,-0.00036367046,-0.00022535227
13329000,13329000,0.00015641321,-0.00036367046,-0.00022535227
13338000,13338000,0.00015641321,-0.00036367046,-0.00022535227
13349000,13349000,0.00015641321,-0.00036367046,-0.00022535227
13357000,13357000,0.00015641321,-0.00036367046,-0.00022535227
13368000,13368000,0.00015641321,-0.00036367046,-0.00022535227
13377000,13377000,0.00015641321,-0.00036367046,-0.00022535227
13390000,13390000,0.00015641321,-0.00036367046,-0.00022535227
13397000,13397000,0.00015641321,-0.00036367046,-0.00022535227
13408000,13408000,0.00015641321,-0.00036367046,-0.00022535227
13421000,13421000,0.00015641321,-0.00036367046,-0.00022535227
13429000,13429000,0.00015641321,-0.00036367046,-0.00022535227
13438000,13438000,0.00015641321,-0.00036367046,-0.00022535227
13450000,13450000,0.00015641321,-0.00036367046,-0.00022535227
13457000,13457000,0.00015641321,-0.00036367046,-0.00022535227
13469000,13469000,0.00015641321,-0.00036367046,-0.00022535227
13480000,13480000,0.00015641321,-0.00036367046,-0.00022535227
13492000,13492000,0.00015641321,-0.00036367046,-0.00022535227
13501000,13501000,0.00015641321,-0.00036367046,-0.00022535227
13507000,13507000,0.00028370603,-0.0005474688,-0.00017447083
13517000,13517000,0.00028370603,-0.0005474688,-0.00017447083
13528000,13528000,0.00028370603,-0.0005474688,-0.00017447083
13540000,13540000,0.00028370603,-0.0005474688,-0.00017447083
13552000,13552000,0.00028370603,-0.0005474688,-0.00017447083
13561000,13561000,0.00028370603,-0.0005474688,-0.00017447083
13574000,13574000,0.00028370603,-0.0005474688,-0.00017447083
13581000,13581000,0.00028370603,-0.0005474688,-0.00017447083
13589000,13589000,0.00028370603,-0.0005474688,-0.00017447083
13598000,13598000,0.00028370603,-0.0005474688,-0.00017447083
13609000,13609000,0.00046196047,-0.00045475725,-0.00015524508
13621000,13621000,0.00046196047,-0.00045475725,-0.00015524508
13632000,13632000,0.00046196047,-0.00045475725,-0.00015524508
13640000,13640000,0.00046196047,-0.00045475725,-0.00015524508
13649000,13649000,0.00046196047,-0.00045475725,-0.00015524508
13658000,13658000,0.00046196047,-0.00045475725,-0.00015524508
13669000,13669000,0.00046196047,-0.00045475725,-0.00015524508
13678000,13678000,0.00046196047,-0.00045475725,-0.00015524508
13689000,13689000,0.00046196047,-0.00045475725,-0.00015524508
13701000,13701000,0.00046196047,-0.00045475725,-0.00015524508
13709000,13709000,0.00046196047,-0.00045475725,-0.00015524508
13718000,13718000,0.00046196047,-0.00045475725,-0.00015524508
13729000,13729000,0.00046196047,-0.00045475725,-0.00015524508
13741000,13741000,0.00046196047,-0.00045475725,-0.00015524508
13753000,13753000,0.00046196047,-0.00045475725,-0.00015524508
13757000,13757000,0.00046196047,-0.00045475725,-0.00015524508
13769000,13769000,0.00046196047,-0.00045475725,-0.00015524508
13777000,13777000,0.00046196047,-0.00045475725,-0.00015524508
13790000,13790000,0.00046196047,-0.00045475725,-0.00015524508
13798000,13798000,0.00046196047,-0.00045475725,-0.00015524508
13809000,13809000,0.00046196047,-0.00045475725,-0.00015524508
13817000,13817000,0.00036286213,-0.0002584146,-0.00010424808
13826000,13826000,0.00036286213,-0.0002584146,-0.00010424808
13840000,13840000,0.00036286213,-0.0002584146,-0.00010424808
13848000,13848000,0.00036286213,-0.0002584146,-0.00010424808
13860000,13860000,0.00036286213,-0.0002584146,-0.00010424808
13868000,13868000,0.00036286213,-0.0002584146,-0.00010424808
13880000,13880000,0.00036286213,-0.0002584146,-0.00010424808
13889000,13889000,0.00036286213,-0.0002584146,-0.00010424808
13901000,13901000,0.00036286213,-0.0002584146,-0.00010424808
13909000,13909000,0.0001588704,-0.00023107034,-8.987997e-05
13919000,13919000,0.0001588704,-0.00023107034,-8.987997e-05
13928000,13928000,0.0001588704,-0.00023107034,-8.987997e-05
13940000,13940000,0.0001588704,-0.00023107034,-8.987997e-05
13948000,13948000,0.0001588704,-0.00023107034,-8.987997e-05
13961000,13961000,0.0001588704,-0.00023107034,-8.987997e-05
13968000,13968000,0.0001588704,-0.00023107034,-8.987997e-05
13977000,13977000,0.0001588704,-0.00023107034,-8.987997e-05
13989000,13989000,0.0001588704,-0.00023107034,-8.987997e-05
14002000,14002000,0.0001588704,-0.00023107034,-8.987997e-05
14010000,14010000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14017000,14017000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14029000,14029000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14038000,14038000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14048000,14048000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14057000,14057000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14069000,14069000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14081000,14081000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14093000,14093000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14098000,14098000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14108000,14108000,-3.6924146e-05,-0.00022985881,-8.4455074e-05
14120000,14120000,-0.00020092972,-0.00029321673,-8.654217e-05
14129000,14129000,-0.00020092972,-0.00029321673,-8.654217e-05
14140000,14140000,-0.00020092972,-0.00029321673,-8.654217e-05
14148000,14148000,-0.00020092972,-0.00029321673,-8.654217e-05
14160000,14160000,-0.00020092972,-0.00029321673,-8.654217e-05
14169000,14169000,-0.00020092972,-0.00029321673,-8.654217e-05
14178000,14178000,-0.00020092972,-0.00029321673,-8.654217e-05
14189000,14189000,-0.00020092972,-0.00029321673,-8.654217e-05
14197000,14197000,-0.00020092972,-0.00029321673,-8.654217e-05
14209000,14209000,-0.00020092972,-0.00029321673,-8.654217e-05
14217000,14217000,-0.00029139704,-0.0003184089,-9.607632e-05
14230000,14230000,-0.00029139704,-0.0003184089,-9.607632e-05
14237000,14237000,-0.00029139704,-0.0003184089,-9.607632e-05
14250000,14250000,-0.00029139704,-0.0003184089,-9.607632e-05
14258000,14258000,-0.00029139704,-0.0003184089,-9.607632e-05
14269000,14269000,-0.00029139704,-0.0003184089,-9.607632e-05
14277000,14277000,-0.00029139704,-0.0003184089,-9.607632e-05
14289000,14289000,-0.00029139704,-0.0003184089,-9.607632e-05
14297000,14297000,-0.00029139704,-0.0003184089,-9.607632e-05
14308000,14308000,-0.00029139704,-0.0003184089,-9.607632e-05
14318000,14318000,-0.00029139704,-0.0003184089,-9.607632e-05
14329000,14329000,-0.00029139704,-0.0003184089,-9.607632e-05
14342000,14342000,-0.00029139704,-0.0003184089,-9.607632e-05
14349000,14349000,-0.00029139704,-0.0003184089,-9.607632e-05
14357000,14357000,-0.00029139704,-0.0003184089,-9.607632e-05
14368000,14368000,-0.00029139704,-0.0003184089,-9.607632e-05
14381000,14381000,-0.00029139704,-0.0003184089,-9.607632e-05
14389000,14389000,-0.00029139704,-0.0003184089,-9.607632e-05
14397000,14397000,-0.00029139704,-0.0003184089,-9.607632e-05
14414000,14414000,-0.00029139704,-0.0003184089,-9.607632e-05
14421000,14421000,-0.00029139704,-0.0003184089,-9.607632e-05
14429000,14429000,-0.00029139704,-0.0003184089,-9.607632e-05
14441000,14441000,-0.00029139704,-0.0003184089,-9.607632e-05
14450000,14450000,-0.00029139704,-0.0003184089,-9.607632e-05
14461000,14461000,-0.00029139704,-0.0003184089,-9.607632e-05
14469000,14469000,-0.00029139704,-0.0003184089,-9.607632e-05
14484000,14484000,-0.00029139704,-0.0003184089,-9.607632e-05
14489000,14489000,-0.00029139704,-0.0003184089,-9.607632e-05
14497000,14497000,-0.00029139704,-0.0003184089,-9.607632e-05
14513000,14513000,-0.00029139704,-0.0003184089,-9.607632e-05
14517000,14517000,-0.00029139704,-0.0003184089,-9.607632e-05
14529000,14529000,-0.00029139704,-0.0003184089,-9.607632e-05
14542000,14542000,-0.00029139704,-0.0003184089,-9.607632e-05
14550000,14550000,-0.00029139704,-0.0003184089,-9.607632e-05
14557000,14557000,-0.00029139704,-0.0003184089,-9.607632e-05
14569000,14569000,-0.00029139704,-0.0003184089,-9.607632e-05
14577000,14577000,-0.00029139704,-0.0003184089,-9.607632e-05
14588000,14588000,-0.00029139704,-0.0003184089,-9.607632e-05
14601000,14601000,-0.00029139704,-0.0003184089,-9.607632e-05
14608000,14608000,-0.00029139704,-0.0003184089,-9.607632e-05
14621000,14621000,0.0001652591,0.0006553442,-0.00010015809
14628000,14628000,0.0001652591,0.0006553442,-0.00010015809
14637000,14637000,0.0001652591,0.0006553442,-0.00010015809
14650000,14650000,0.0001652591,0.0006553442,-0.00010015809
14657000,14657000,0.0001652591,0.0006553442,-0.00010015809
14669000,14669000,0.0001652591,0.0006553442,-0.00010015809
14678000,14678000,0.0001652591,0.0006553442,-0.00010015809
14689000,14689000,0.0001652591,0.0006553442,-0.00010015809
14697000,14697000,0.0001652591,0.0006553442,-0.00010015809
14708000,14708000,0.0001652591,0.0006553442,-0.00010015809
14722000,14722000,0.0001652591,0.0006553442,-0.00010015809
14727000,14727000,0.0001652591,0.0006553442,-0.00010015809
14737000,14737000,0.0001652591,0.0006553442,-0.00010015809
14750000,14750000,0.0001652591,0.0006553442,-0.00010015809
14757000,14757000,0.0001652591,0.0006553442,-0.00010015809
14768000,14768000,0.0001652591,0.0006553442,-0.00010015809
14780000,14780000,0.0001652591,0.0006553442,-0.00010015809
14789000,14789000,0.0001652591,0.0006553442,-0.00010015809
14800000,14800000,0.0001652591,0.0006553442,-0.00010015809
14809000,14809000,0.0001652591,0.0006553442,-0.00010015809
14817000,14817000,-0.00012241903,0.0006463206,-0.000100861405
14828000,14828000,-0.00012241903,0.0006463206,-0.000100861405
14841000,14841000,-0.00012241903,0.0006463206,-0.000100861405
14849000,14849000,-0.00012241903,0.0006463206,-0.000100861405
14857000,14857000,-0.00012241903,0.0006463206,-0.000100861405
14873000,14873000,-0.00012241903,0.0006463206,-0.000100861405
14878000,14878000,-0.00012241903,0.0006463206,-0.000100861405
14893000,14893000,-0.00012241903,0.0006463206,-0.000100861405
14897000,14897000,-0.00012241903,0.0006463206,-0.000100861405
14909000,14909000,-0.00012241903,0.0006463206,-0.000100861405
14921000,14921000,-6.767496e-05,0.00069261406,-0.00011060891
14928000,14928000,-6.767496e-05,0.00069261406,-0.00011060891
14940000,14940000,-6.767496e-05,0.00069261406,-0.00011060891
14948000,14948000,-6.767496e-05,0.00069261406,-0.00011060891
14964000,14964000,-6.767496e-05,0.00069261406,-0.00011060891
14969000,14969000,-6.767496e-05,0.00069261406,-0.00011060891
14977000,14977000,-6.767496e-05,0.00069261406,-0.00011060891
14993000,14993000,-6.767496e-05,0.00069261406,-0.00011060891
14998000,14998000,-6.767496e-05,0.00069261406,-0.00011060891
15008000,15008000,-6.767496e-05,0.00069261406,-0.00011060891
15017000,15017000,-2.0724772e-05,0.0007325788,-0.00011854008
15033000,15033000,-2.0724772e-05,0.0007325788,-0.00011854008
15037000,15037000,-2.0724772e-05,0.0007325788,-0.00011854008
15049000,15049000,-2.0724772e-05,0.0007325788,-0.00011854008
15057000,15057000,-2.0724772e-05,0.0007325788,-0.00011854008
15069000,15069000,-2.0724772e-05,0.0007325788,-0.00011854008
15077000,15077000,-2.0724772e-05,0.0007325788,-0.00011854008
15090000,15090000,-2.0724772e-05,0.0007325788,-0.00011854008
15097000,15097000,-2.0724772e-05,0.0007325788,-0.00011854008
15109000,15109000,-2.0724772e-05,0.0007325788,-0.00011854008
15117000,15117000,-0.00010991507,0.0007203721,-0.00012196574
15130000,15130000,-0.00010991507,0.0007203721,-0.00012196574
15137000,15137000,-0.00010991507,0.0007203721,-0.00012196574
15148000,15148000,-0.00010991507,0.0007203721,-0.00012196574
15157000,15157000,-0.00010991507,0.0007203721,-0.00012196574
15168000,15168000,-0.00010991507,0.0007203721,-0.00012196574
15180000,15180000,-0.00010991507,0.0007203721,-0.00012196574
15189000,15189000,-0.00010991507,0.0007203721,-0.00012196574
15198000,15198000,-0.00010991507,0.0007203721,-0.00012196574
15209000,15209000,-0.00010991507,0.0007203721,-0.00012196574
15217000,15217000,-0.00018452585,0.0007069579,-0.00013057994
15230000,15230000,-0.00018452585,0.0007069579,-0.00013057994
15237000,15237000,-0.00018452585,0.0007069579,-0.00013057994
15249000,15249000,-0.00018452585,0.0007069579,-0.00013057994
15260000,15260000,-0.00018452585,0.0007069579,-0.00013057994
15268000,15268000,-0.00018452585,0.0007069579,-0.00013057994
15280000,15280000,-0.00018452585,0.0007069579,-0.00013057994
15289000,15289000,-0.00018452585,0.0007069579,-0.00013057994
15301000,15301000,-0.00018452585,0.0007069579,-0.00013057994
15308000,15308000,-0.00018452585,0.0007069579,-0.00013057994
15321000,15321000,-0.00018452585,0.0007069579,-0.00013057994
15324000,15324000,-0.00018452585,0.0007069579,-0.00013057994
15341000,15341000,-0.00018452585,0.0007069579,-0.00013057994
15348000,15348000,-0.00018452585,0.0007069579,-0.00013057994
15357000,15357000,-0.00018452585,0.0007069579,-0.00013057994
15374000,15374000,-0.00018452585,0.0007069579,-0.00013057994
15380000,15380000,-0.00018452585,0.0007069579,-0.00013057994
15388000,15388000,-0.00018452585,0.0007069579,-0.00013057994
15400000,15400000,-0.00018452585,0.0007069579,-0.00013057994
15408000,15408000,-0.00018452585,0.0007069579,-0.00013057994
15417000,15417000,-0.00018452585,0.0007069579,-0.00013057994
15430000,15430000,-0.00018452585,0.0007069579,-0.00013057994
15437000,15437000,-0.00018452585,0.0007069579,-0.00013057994
15448000,15448000,-0.00018452585,0.0007069579,-0.00013057994
15460000,15460000,-0.00018452585,0.0007069579,-0.00013057994
15468000,15468000,-0.00018452585,0.0007069579,-0.00013057994
15481000,15481000,-0.00018452585,0.0007069579,-0.00013057994
