timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.45836002,0.45835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926367,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44026008,0.44025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912208,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,0.43055874,0.43055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898105,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6998000,0.0,0.0,0.0,0.4183104,0.41831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8833885,0.0,0.0,nan,0.0,0.0,0.09922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,0.39314455,0.39314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867022,0.0,0.0,nan,0.0,0.0,0.09284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3683504,0.36835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843367,0.0,0.0,nan,0.0,0.0,0.09168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37032416,0.37032408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830313,0.0,0.0,nan,0.0,0.0,0.09124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,0.37928808,0.37928796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808734,0.0,0.0,nan,0.0,0.0,0.091047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37960654,0.37960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796675,0.0,0.0,nan,0.0,0.0,0.09094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,0.37609074,0.37609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780535,0.0,0.0,nan,0.0,0.0,0.09090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.108704165,0.10870411,0.23108259,0.28833473,0.28833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64141,0.0,0.0,nan,0.0,0.0,0.090875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.105289035,0.10528886,0.22040953,0.2740425,0.2740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560604,0.0,0.0,nan,0.0,0.0,0.09086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.10696956,0.10696931,0.2165744,0.2692658,0.26926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506322,0.0,0.0,nan,0.0,0.0,0.09086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.10729103,0.10729085,0.21496013,0.26724035,0.26724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475241,0.0,0.0,nan,0.0,0.0,0.09086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10627425,0.10627414,0.21426378,0.26618746,0.26618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449792,0.0,0.0,nan,0.0,0.0,0.09085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.10513632,0.10513627,0.21411122,0.26575166,0.26575166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432143,0.0,0.0,nan,0.0,0.0,0.090850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.10395731,0.10395729,0.21393983,0.26528698,0.26528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41779,0.0,0.0,nan,0.0,0.0,0.09083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10352713,0.10352713,0.2140226,0.26542634,0.26542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407884,0.0,0.0,nan,0.0,0.0,0.090822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.102824464,0.102824494,0.21395479,0.2653661,0.2653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398946,0.0,0.0,nan,0.0,0.0,0.09080462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14998000,0.10227677,0.10227685,0.21380153,0.26521584,0.26521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393095,0.0,0.0,nan,0.0,0.0,0.0907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10175593,0.101756044,0.21355064,0.2650949,0.2650949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3877535,0.0,0.0,nan,0.0,0.0,0.0907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,0.101199314,0.10119942,0.21329686,0.265012,0.265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383659,0.0,0.0,nan,0.0,0.0,0.09073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10090175,0.10090184,0.21303837,0.2651034,0.2651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380541,0.0,0.0,nan,0.0,0.0,0.09071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10046537,0.10046545,0.21274407,0.26514554,0.26514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3773365,0.0,0.0,nan,0.0,0.0,0.0906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0998631,0.09986316,0.21234702,0.26481083,0.26481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374955,0.0,0.0,nan,0.0,0.0,0.09066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0995847,0.09958474,0.21207605,0.26492628,0.26492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372638,0.0,0.0,nan,0.0,0.0,0.09064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.099128045,0.09912809,0.21176857,0.26488492,0.26488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371105,0.0,0.0,nan,0.0,0.0,0.090626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09880477,0.0988048,0.21156234,0.2650789,0.2650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370438,0.0,0.0,nan,0.0,0.0,0.09060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.10041585,0.100415885,0.21129596,0.26481792,0.26481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369253,0.0,0.0,nan,0.0,0.0,0.09058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.107473895,0.10747403,0.21112877,0.2648924,0.2648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368864,0.0,0.0,nan,0.0,0.0,0.09056869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20495000,0.10742448,0.10742633,0.21098764,0.26487738,0.26487738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367561,0.0,0.0,nan,0.0,0.0,0.09055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.104700774,0.1047007,0.210857,0.2649083,0.26490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666725,0.0,0.0,nan,0.0,0.0,0.090532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10229364,0.10229334,0.21081813,0.26505396,0.265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365947,0.0,0.0,nan,0.0,0.0,0.09051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.10036997,0.10036962,0.2107727,0.2651376,0.2651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365917,0.0,0.0,nan,0.0,0.0,0.09050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09890478,0.098901585,0.21073665,0.26507086,0.26507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365313,0.0,0.0,nan,0.0,0.0,0.09048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.09698078,0.096977,0.2097566,0.26477024,0.2647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.0904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.09942062,0.09942084,0.20924845,0.26493895,0.2649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09046671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.101404734,0.10140575,0.20905215,0.26476744,0.26476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.1018319,0.101831295,0.20905125,0.26472145,0.26472148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.101147324,0.101147,0.20920573,0.2648537,0.26485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.100056276,0.10005647,0.2094466,0.26496547,0.2649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0989268,0.09892697,0.20963418,0.26478565,0.26478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.0981441,0.098144084,0.20988321,0.26486805,0.26486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361878,0.0,0.0,nan,0.0,0.0,0.0903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09750342,0.09750305,0.21007729,0.26479053,0.26479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36142,0.0,0.0,nan,0.0,0.0,0.090392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09706881,0.09706882,0.21029514,0.26484102,0.26484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603115,0.0,0.0,nan,0.0,0.0,0.090383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.09672096,0.09672061,0.21041824,0.26471764,0.2647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.096564785,0.096564315,0.21052824,0.2647456,0.26474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36072,0.0,0.0,nan,0.0,0.0,0.09036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.096459925,0.09645978,0.21061821,0.26464984,0.2646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360988,0.0,0.0,nan,0.0,0.0,0.090359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09632532,0.096325345,0.21069169,0.26465183,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09631012,0.096310176,0.21070847,0.2645395,0.26453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36089,0.0,0.0,nan,0.0,0.0,0.090343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.09627805,0.096278146,0.21072854,0.26444352,0.26444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.096210726,0.09621085,0.21071729,0.26436502,0.26436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361128,0.0,0.0,nan,0.0,0.0,0.09033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09625915,0.096259266,0.2107404,0.26443443,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361397,0.0,0.0,nan,0.0,0.0,0.09032539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.096260846,0.09626082,0.2107434,0.26439,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360761,0.0,0.0,nan,0.0,0.0,0.09031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09617647,0.096176334,0.21074457,0.26436043,0.26436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.09031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09620624,0.096206285,0.21076222,0.2644577,0.2644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.0961775,0.096177675,0.210737,0.26441553,0.26441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361574,0.0,0.0,nan,0.0,0.0,0.09030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.09615091,0.096151024,0.21073395,0.2643783,0.2643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.090298206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.09611681,0.09611691,0.21074699,0.26446274,0.26446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.090294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.09599029,0.0959903,0.21071501,0.26438835,0.26438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361672,0.0,0.0,nan,0.0,0.0,0.09028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35493000,0.0959796,0.09597964,0.21071437,0.26434717,0.2643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.095973186,0.09597322,0.21072671,0.26441944,0.26441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.090281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09594375,0.095943764,0.21073054,0.26445797,0.264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.090276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09594608,0.095946014,0.21072172,0.26437977,0.26437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361874,0.0,0.0,nan,0.0,0.0,0.09027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09587137,0.095871195,0.21072693,0.2644144,0.2644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.095713966,0.09571344,0.2107197,0.26434326,0.26434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.0902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09555525,0.09555541,0.21069273,0.2642589,0.2642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.090260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09569909,0.09569939,0.21070686,0.26431358,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.097265184,0.097265005,0.20976946,0.26430154,0.26430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361779,0.0,0.0,nan,0.0,0.0,0.090252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.09867618,0.0986761,0.20934622,0.26433885,0.26433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.09024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09964992,0.09964996,0.2091345,0.2645288,0.2645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09867932,0.098679364,0.20914134,0.2646948,0.2646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.09802887,0.0980289,0.20927402,0.2647062,0.26470622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615,0.0,0.0,nan,0.0,0.0,0.090238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.09767995,0.09767996,0.20948763,0.26480243,0.26480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361322,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.097408906,0.0974089,0.20972776,0.26485246,0.2648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360473,0.0,0.0,nan,0.0,0.0,0.09023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.097088456,0.097088434,0.20994878,0.26476315,0.26476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360676,0.0,0.0,nan,0.0,0.0,0.09023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
