timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5596000,40.1540302,116.25952090000001,-0.121763766,-0.055081517,-0.68238604,5.4600473e-08,0.00042813036,0.0,0.008304766,0.0008796918,0.0070392992,0.03618277,-0.020028673,0.030868448,0.07648257,-0.014383302,-0.0095941685,-0.0216756,0.0012505808,-0.12540488,49.91847,0.81914145,0.17054129,0.3338443,0.110771894,0.090379156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.12951788,-0.032044563,-0.66690874,5.4600473e-08,0.00042813036,0.0,-0.0016753421,0.0051765405,0.0037484122,0.029213272,-0.020028673,0.030868448,0.07648257,0.012093802,-0.02729499,-0.005092472,0.0015328999,-0.12540488,49.91847,0.80366415,0.17020239,0.33328712,0.11054116,0.09028659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31990000,5596000,40.1540302,116.25952090000001,-0.13256222,-0.011724759,-0.6742617,5.4600473e-08,0.00042813036,0.0,0.001098446,0.0038328592,-0.0008774067,0.0057738787,-0.020028673,0.030868448,0.07648257,0.014666952,-0.035440806,0.01353547,0.0014672048,-0.12540488,49.91847,0.8110171,0.1692125,0.33377102,0.10963423,0.09009756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5596000,40.1540302,116.25952090000001,-0.104651555,-0.020526277,-0.678088,5.4600473e-08,0.00042813036,0.0,0.016019363,-0.01279737,0.0044025294,0.008589026,-0.020028673,0.030868448,0.07648257,-0.018316247,-0.0040101428,-0.022213904,0.0013196997,-0.12540488,49.91847,0.8148434,0.16974998,0.33366603,0.1096598,0.09018248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5596000,40.1540302,116.25952090000001,-0.07754616,-0.03521619,-0.6617343,5.4600473e-08,0.00042813036,0.0,0.0108507555,-0.013902509,0.0036879648,0.018532967,-0.020028673,0.030868448,0.07648257,-0.026776465,0.0059933304,-0.022058373,0.0012634322,-0.12540488,49.91847,0.7984897,0.16958314,0.33309287,0.10984018,0.09006632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.07839552,-0.06115935,-0.6370639,5.4600473e-08,0.00042813036,0.0,-0.00048194782,-0.021575179,0.0033746173,0.030010153,-0.020028673,0.030868448,0.07648257,3.445348e-05,0.022086972,-0.030785799,0.001221466,-0.12540488,49.91847,0.7738193,0.16932946,0.33402783,0.10885437,0.09005177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.06258855,-0.07415001,-0.67214036,5.4600473e-08,0.00042813036,0.0,0.007294271,-0.010016688,-0.004955998,-0.018489316,-0.020028673,0.030868448,0.07648257,-0.016196318,0.015054869,0.051262125,0.001039187,-0.12540488,49.91847,0.80889577,0.16839847,0.3329296,0.10854868,0.08971626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.054915372,-0.090991616,-0.73285425,5.4600473e-08,0.00042813036,0.0,-0.00044345603,-0.009281047,-0.0044540167,-0.055984404,-0.020028673,0.030868448,0.07648257,-0.0134105785,0.027209884,0.06542852,0.00066175294,-0.12540488,49.91847,0.86960965,0.16884655,0.33432382,0.10770526,0.08990093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34989000,5596000,40.1540302,116.25952090000001,-0.05846699,-0.084368296,-0.73270696,5.4600473e-08,0.00042813036,0.0,-0.0022220723,0.0031385354,0.0037757813,-0.021984385,-0.020028673,0.030868448,0.07648257,-5.494257e-05,-0.007166862,-0.023383645,0.0002722618,-0.12540488,49.91847,0.8694624,0.16773964,0.33319336,0.10675006,0.0895417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35485000,5596000,40.1540302,116.25952090000001,-0.047214136,-0.08631231,-0.7184322,5.4600473e-08,0.00042813036,0.0,0.0021859992,0.0002630552,0.00279377,-0.0012584307,-0.020028673,0.030868448,0.07648257,-0.015789453,-0.0036126203,-0.013111532,-6.306883e-05,-0.12540488,49.91847,0.8551876,0.16749783,0.33406776,0.10637512,0.08953732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.046323683,-0.097446136,-0.7153935,5.4600473e-08,0.00042813036,0.0,-0.0030261003,-0.00046949007,-0.0009888407,-0.0034994907,-0.020028673,0.030868448,0.07648257,-0.009278695,0.010019181,0.022782011,-0.0004903666,-0.12540488,49.91847,0.8521489,0.16719201,0.3333998,0.10594419,0.08939864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,-0.057311304,-0.12434445,-0.69418234,5.4600473e-08,0.00042813036,0.0,-0.009613089,-0.010539467,0.004219503,0.020537721,-0.020028673,0.030868448,0.07648257,0.0052145277,0.027847094,-0.03809854,-0.0008609517,-0.12540488,49.91847,0.83093774,0.16738796,0.33468643,0.10588158,0.08953697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.05761913,-0.15227394,-0.70103496,5.4600473e-08,0.00042813036,0.0,-0.0022815291,-0.008385648,-0.0028505991,-0.001236815,-0.020028673,0.030868448,0.07648257,-0.0005972865,0.039671186,0.013454816,-0.0011733534,-0.12540488,49.91847,0.83779037,0.1663033,0.3334874,0.10514503,0.08918112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5596000,40.1540302,116.25952090000001,-0.048009824,-0.16759472,-0.70653564,5.4600473e-08,0.00042813036,0.0,0.0015300558,-0.004327303,0.0038236598,0.0046790526,-0.020028673,0.030868448,0.07648257,-0.013464533,0.033255953,-0.017130746,-0.0015811325,-0.12540488,49.91847,0.84329104,0.16647287,0.33476564,0.10488402,0.08932382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5596000,40.1540302,116.25952090000001,-0.064654015,-0.15528165,-0.6372834,5.4600473e-08,0.00042813036,0.0,-0.012485536,0.016563633,0.5079945,0.51141685,-0.020028673,0.030868448,0.07648257,0.019546434,-0.13350496,2.0922332,0.056349598,-0.12540488,49.91847,0.7740388,0.16606227,0.33401468,0.10307252,0.08916418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5596000,40.1540302,116.25952090000001,-0.08410928,-0.1379166,-0.23671746,5.4600473e-08,0.00042813036,0.0,0.0047597154,-0.0034892003,0.6182374,0.6509712,-0.020028673,0.030868448,0.07648257,0.072013706,0.015029559,-0.976379,0.018894043,-0.12540488,49.91847,0.37347287,0.1656167,0.33326516,0.102509156,0.089032285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38994000,5596000,40.1540302,116.25952090000001,-0.06524795,-0.13431534,-0.08540726,5.4600473e-08,0.00042813036,0.0,-0.0035378942,-0.027488373,-0.34412464,-0.37717184,-0.020028673,0.030868448,0.07648257,-0.019726187,-0.019782756,-1.918868,-0.00987691,-0.12540488,49.91847,0.22216266,0.16524863,0.3340666,0.10383801,0.08902344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5596000,40.1540302,116.25952090000001,-0.055057134,-0.15950304,-0.13182901,5.4600473e-08,0.00042813036,0.0,0.0030732453,-0.045676336,-0.012568753,-0.039140526,-0.020028673,0.030868448,0.07648257,0.0058605783,-0.0011947249,8.1725855,-0.00917292,-0.12540488,49.91847,0.26858443,0.16519666,0.3333225,0.115404695,0.08373904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.054224737,-0.16837597,-0.08495002,5.4600473e-08,0.00042813036,0.0,0.0009956706,-0.04616937,-0.04392748,-0.013182759,-0.020028673,0.030868448,0.07648257,-0.0019225328,-0.009112523,-0.5335845,-0.009037794,-0.12540488,49.91847,0.22170544,0.16478999,0.3334931,0.1257828,0.080955006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5596000,40.1540302,116.25952090000001,-0.051305946,-0.15785478,-0.032735884,5.4600473e-08,0.00042813036,0.0,0.0038452789,-0.030346738,-0.017194318,0.04432917,-0.020028673,0.030868448,0.07648257,0.0003440211,-0.001965095,0.10262281,-0.009061424,-0.12540488,49.91847,0.11578602,0.1728993,0.33410436,0.13593201,0.081171535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.053226862,-0.15100342,-0.019678596,5.4600473e-08,0.00042813036,0.0,0.00065694016,-0.022094876,0.000369859,0.038425196,-0.020028673,0.030868448,0.07648257,-0.0019365575,0.0012664702,-0.009942386,-0.009137172,-0.12540488,49.91847,0.1,0.1729566,0.3344678,0.12894827,0.081329726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41493000,5596000,40.1540302,116.25952090000001,-0.049184684,-0.14209259,-0.007070104,5.4600473e-08,0.00042813036,0.0,0.004668215,-0.0140685905,0.001645816,0.031786345,-0.020028673,0.030868448,0.07648257,0.0010081885,0.0018937568,-0.005815923,-0.009181352,-0.12540488,49.91847,0.1,0.17370504,0.33373684,0.12535691,0.08228923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,41994000,5596000,40.1540302,116.25952090000001,-0.03517154,-0.12205945,-0.02807123,5.4600473e-08,0.00042813036,0.0,0.01632531,0.0027291155,-0.009856627,-0.0069934796,-0.020028673,0.030868448,0.07648257,0.0047317115,0.0076083005,-0.0031413508,-0.009177981,-0.12540488,49.91847,0.1,0.17344217,0.33261007,0.12227628,0.083444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42497000,5596000,40.1540302,116.25952090000001,-0.033611856,-0.11880996,-0.018885305,5.4600473e-08,0.00042813036,0.0,0.014087573,0.00076825055,-0.005744877,0.008346241,-0.020028673,0.030868448,0.07648257,0.0031966905,0.0021304984,-0.009201466,-0.009165731,-0.12540488,49.91847,0.10501295,0.17286932,0.33307052,0.119431764,0.08477283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,42997000,5596000,40.1540302,116.25952090000001,-0.048112456,-0.1076802,-0.0076811695,5.4600473e-08,0.00042813036,0.0,1.3382378e-05,0.00894044,-0.0028672172,0.013262313,-0.020028673,0.030868448,0.07648257,-0.0023741003,0.0061494047,-0.0066459174,-0.009172342,-0.12540488,49.91847,0.1,0.171559,0.3316611,0.11655367,0.085745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
