timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11164000,11158000,1310988,9.203266e-05,0.00013485647,6.335274e-05,0.34906584,4.1171086e-07,4.116988e-07,8.5886376e-07,1310988,0.0,0.0,0.008547523,0.4,0.00039898636,0.00039898636,2.8925531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11264000,11260000,1310988,0.0001815742,7.0309914e-05,7.061045e-05,0.34906584,3.9897344e-07,3.9896273e-07,8.4396254e-07,1310988,0.0,0.0,0.009971332,0.4,0.0003994347,0.0003994347,2.8397824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11362000,1310988,0.0002875,4.9768776e-05,8.541705e-05,0.34906584,3.8261328e-07,3.8260401e-07,8.205875e-07,1310988,0.0,0.0,0.011834417,0.4,0.0003976608,0.0003976608,2.7724818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11466000,11458000,1310988,0.000253879,0.00013136445,0.00010842064,0.34906584,3.7070743e-07,3.7069935e-07,8.065497e-07,1310988,0.0,0.0,0.013967537,0.4,0.00040047278,0.00040047278,2.7383861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11570000,11564000,1310988,0.00018020964,0.00023050408,0.00012420224,0.34906584,3.5747425e-07,3.574673e-07,7.935397e-07,1310988,0.0,0.0,0.01605387,0.4,0.0004019357,0.0004019357,2.6954278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11677000,11672000,1310988,0.00029705494,0.00032190504,0.00013680404,0.34906584,3.4045556e-07,3.4044973e-07,7.6954996e-07,1310988,0.0,0.0,0.017958935,0.4,0.00039978928,0.00039978928,2.6285657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11785000,11781000,1310988,0.00046106547,0.0003971994,0.00015784311,0.34906584,3.2649837e-07,3.2649342e-07,7.513436e-07,1310988,0.0,0.0,0.019964239,0.4,0.00040054668,0.00040054668,2.581639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11906000,1310988,0.0003382219,0.00035892532,0.00019002969,0.34906584,3.098284e-07,3.0982432e-07,7.2151215e-07,1310988,0.0,0.0,0.018946514,0.4,0.0003969753,0.0003969753,2.4975814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11976000,11969000,1310988,0.00016402442,0.0002840011,0.00020356177,0.34906584,2.968353e-07,2.9683193e-07,7.1188543e-07,1310988,0.0,0.0,0.017647346,0.4,0.00039794954,0.00039794954,2.4635629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12081000,1310988,0.00035779472,0.00038118882,0.00021582966,0.34906584,2.866618e-07,2.86659e-07,7.000194e-07,1310988,0.0,0.0,0.01648722,0.4,0.00040203505,0.00040203505,2.4371806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12177000,12170000,1310988,0.00057023374,0.00048707737,0.00023310425,0.34906584,2.7373457e-07,2.7373224e-07,6.832362e-07,1310988,0.0,0.0,0.015136002,0.4,0.00040109112,0.00040109112,2.3807073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12485000,12478000,1310988,-8.6742686e-05,0.000518134,0.00026178264,0.34906584,2.3899662e-07,2.3899526e-07,6.2681664e-07,1310988,0.0,0.0,0.016796282,0.4,0.00040004673,0.00040004673,2.2221584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12580000,1310988,8.477238e-06,0.00052450947,0.000255413,0.34906584,2.2937515e-07,2.2937397e-07,6.1457496e-07,1310988,0.0,0.0,0.018818526,0.4,0.00040126816,0.00040126816,2.1780894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12989000,1310988,-0.0001550778,0.00036922668,0.00022948084,0.34906584,1.9183139e-07,1.9183058e-07,5.494184e-07,1310988,0.0,0.0,0.020480152,0.4,0.00040045782,0.00040045782,1.9771998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13492000,1310988,-0.00028418214,0.00055192696,0.00017772116,0.34906584,1.5241716e-07,1.5241632e-07,4.797933e-07,1310988,0.0,0.0,0.021797232,0.4,0.0003982517,0.0003982517,1.7243037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13598000,13593000,1310988,-0.00046355612,0.00045826143,0.00015823741,0.34906584,1.4520282e-07,1.4520195e-07,4.6444106e-07,1310988,0.0,0.0,0.023053145,0.4,0.00039719738,0.00039719738,1.6735454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13809000,13805000,1310988,-0.00036393641,0.0002601972,0.0001066884,0.34906584,1.3199909e-07,1.3199814e-07,4.3774477e-07,1310988,0.0,0.0,0.021155423,0.4,0.00039744284,0.00039744284,1.5831145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13901000,1310988,-0.00015897478,0.00023247265,9.217333e-05,0.34906584,1.2680457e-07,1.2680356e-07,4.3056122e-07,1310988,0.0,0.0,0.022591235,0.4,0.00040040675,0.00040040675,1.5499334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14006000,14002000,1310988,3.8298705e-05,0.00022994957,8.4728505e-05,0.34906584,1.2151915e-07,1.215181e-07,4.197272e-07,1310988,0.0,0.0,0.02402222,0.4,0.00040225947,0.00040225947,1.512844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14105000,1310988,0.00020292781,0.00029443888,8.678524e-05,0.34906584,1.1583162e-07,1.1583054e-07,4.095506e-07,1310988,0.0,0.0,0.021896124,0.4,0.00040207396,0.00040207396,1.4688923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1310988,0.00029355742,0.000320884,9.659392e-05,0.34906584,1.0989002e-07,1.09888916e-07,3.956382e-07,1310988,0.0,0.0,0.01963013,0.4,0.00040028093,0.00040028093,1.420305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14604000,1310988,-0.00016393074,-0.0006523214,9.9754565e-05,0.34906584,8.9747765e-08,8.9746614e-08,3.526906e-07,1310988,0.0,0.0,0.020102525,0.4,0.00039754238,0.00039754238,1.2541754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14800000,1310988,0.00012377916,-0.00064246915,0.00010132337,0.34906584,8.162958e-08,8.162846e-08,3.3569873e-07,1310988,0.0,0.0,0.01853613,0.4,0.0003993057,0.0003993057,1.1887373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14913000,14909000,1310988,6.9901806e-05,-0.00069738406,0.00011043005,0.34906584,7.818585e-08,7.818474e-08,3.3011887e-07,1310988,0.0,0.0,0.017503815,0.4,0.0004021492,0.0004021492,1.16190295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15005000,1310988,2.2629543e-05,-0.00073314446,0.0001178003,0.34906584,7.416066e-08,7.415958e-08,3.1934073e-07,1310988,0.0,0.0,0.01616113,0.4,0.00040078955,0.00040078955,1.1241205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15113000,15109000,1310988,0.0001118846,-0.00072004664,0.00012223862,0.34906584,7.031755e-08,7.031648e-08,3.0926938e-07,1310988,0.0,0.0,0.013825185,0.4,0.00039983765,0.00039983765,1.0884588e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15209000,1310988,0.00018677521,-0.0007088282,0.00012955083,0.34906584,6.711757e-08,6.711652e-08,3.031703e-07,1310988,0.0,0.0,0.012066823,0.4,0.00040134432,0.00040134432,1.0605035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15517000,15513000,1310988,0.00018967995,-0.0005659278,0.00016011784,0.34906584,5.7786785e-08,5.778576e-08,2.7933802e-07,1310988,0.0,0.0,0.013319845,0.4,0.0004014263,0.0004014263,9.707818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15712000,1310988,4.8854643e-05,-0.00058175484,0.000178383,0.34906584,5.22613e-08,5.2260283e-08,2.6495945e-07,1310988,0.0,0.0,0.012037968,0.4,0.00040116278,0.00040116278,9.148991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15810000,1310988,-7.5212454e-05,-0.0006126194,0.00018161225,0.34906584,4.9660894e-08,4.9659878e-08,2.585664e-07,1310988,0.0,0.0,0.010361134,0.4,0.00040064595,0.00040064595,8.875006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15913000,1310988,-0.00021236388,-0.000560692,0.00018028606,0.34906584,4.7302443e-08,4.730142e-08,2.5141415e-07,1310988,0.0,0.0,0.0083006695,0.4,0.0004009574,0.0004009574,8.628548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16008000,1310988,-0.00029786566,-0.00052407174,0.00017123974,0.34906584,4.4776478e-08,4.4775454e-08,2.430384e-07,1310988,0.0,0.0,0.00645229,0.4,0.00039885557,0.00039885557,8.339904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16113000,1310988,-0.0002710566,-0.0005372742,0.00016188227,0.34906584,4.2850697e-08,4.2849663e-08,2.3874475e-07,1310988,0.0,0.0,0.005213061,0.4,0.0004008132,0.0004008132,8.152872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16212000,1310988,-0.00023043033,-0.000568929,0.00015015343,0.34906584,4.064111e-08,4.064007e-08,2.3115568e-07,1310988,0.0,0.0,0.003930879,0.4,0.00039919472,0.00039919472,7.892558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16314000,16309000,1310988,-0.00016896428,-0.0006235601,0.00014159671,0.34906584,3.8841034e-08,3.8839985e-08,2.2542847e-07,1310988,0.0,0.0,0.0023617242,0.4,0.00040038224,0.00040038224,7.695857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16418000,16413000,1310988,-0.00010230471,-0.0006395775,0.0001370159,0.34906584,3.7064574e-08,3.7063522e-08,2.2067513e-07,1310988,0.0,0.0,0.0009923711,0.4,0.00040078993,0.00040078993,7.4909403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310988,-3.2651267e-05,-0.0004280113,0.00013627135,0.34906584,3.050233e-08,3.0501273e-08,1.9779256e-07,1310988,0.0,0.0,0.002152638,0.4,0.00039898287,0.00039898287,6.6767434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17525000,1310988,-0.0002674801,-0.0005783658,0.00011247754,0.34906584,2.2142247e-08,2.21413e-08,1.657548e-07,1310988,0.0,0.0,0.0038552969,0.4,0.00039480987,0.00039480987,5.501869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17820000,1310988,-0.00012718602,-0.00050617545,9.283046e-05,0.34906584,1.953798e-08,1.9537088e-08,1.5416298e-07,1310988,0.0,0.0,0.005113773,0.4,0.00039488974,0.00039488974,5.111875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17934000,1310988,-9.1735186e-05,-0.0004930766,8.995645e-05,0.34906584,1.8786592e-08,1.8785718e-08,1.5052527e-07,1310988,0.0,0.0,0.0062477626,0.4,0.00039555732,0.00039555732,4.992722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18128000,1310988,-7.353485e-05,-0.00050734583,8.840243e-05,0.34906584,1.7452749e-08,1.7451905e-08,1.4463552e-07,1310988,0.0,0.0,0.0076751723,0.4,0.00039784375,0.00039784375,4.973046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18325000,1310988,-0.00016409303,-0.00038658633,8.5961154e-05,0.34906584,1.6100447e-08,1.6099639e-08,1.3774181e-07,1310988,0.0,0.0,0.0064387154,0.4,0.00039641134,0.00039641134,4.9551413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18529000,1310988,-0.00024185584,-0.000369275,7.511322e-05,0.34906584,1.4842609e-08,1.484184e-08,1.3085331e-07,1310988,0.0,0.0,0.005115705,0.4,0.00039382404,0.00039382404,4.9228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18736000,1310988,-0.00018221205,-0.0002467088,6.297031e-05,0.34906584,1.4046018e-08,1.4045276e-08,1.2736989e-07,1310988,0.0,0.0,0.0040147803,0.4,0.0004006721,0.0004006721,5.008401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19033000,1310988,-0.00010077718,-6.205339e-05,5.142792e-05,0.34906584,1.2688453e-08,1.268778e-08,1.1931935e-07,1310988,0.0,0.0,0.005122051,0.4,0.00040168653,0.00040168653,5.021081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19230000,1310988,-0.00014138967,-8.623853e-05,4.453606e-05,0.34906584,1.1950174e-08,1.1949553e-08,1.1499779e-07,1310988,-0.00015235359,-0.0006645231,0.0060758837,0.4,0.000403703,0.000403703,5.051414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19341000,1310988,-0.00016632375,-4.8493683e-05,3.9524115e-05,0.34906584,1.1574198e-08,1.1573605e-08,1.12282294e-07,1310988,-0.0037211885,-0.0031484356,0.0066628726,0.4,0.0003996821,0.0003996821,5.0501935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19439000,19437000,1310988,-0.00015269642,-5.6790514e-06,3.4898265e-05,0.34906584,1.1214709e-08,1.12141425e-08,1.0997082e-07,1310988,-0.010176241,-0.0008316814,0.006797182,0.4,0.0003904669,0.00039046697,5.040177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1310988,-0.00011491771,3.3815777e-05,2.9483797e-05,0.34906584,1.0858037e-08,1.08575e-08,1.0680498e-07,1310988,-0.018589674,0.0077968244,0.0073662484,0.4,0.0003739761,0.00037397616,5.0107446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19637000,19630000,1310988,-8.179446e-05,3.566996e-05,2.6062873e-05,0.34906584,1.063179e-08,1.06312745e-08,1.05019375e-07,1310988,-0.018745506,0.018027866,0.00703441,0.4,0.00035493384,0.00035493393,5.0189497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19733000,1310988,-5.378107e-05,1.562331e-05,2.2599857e-05,0.34906584,1.04618465e-08,1.0461352e-08,1.0287079e-07,1310988,-0.011043002,0.029056078,0.0071176114,0.4,0.00033201114,0.0003320113,5.0307704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19836000,1310988,-6.3797714e-05,2.2236849e-05,1.9504165e-05,0.34906584,1.034285e-08,1.0342371e-08,1.0078482e-07,1310988,-0.013414346,0.025849314,0.007689962,0.4,0.00030660222,0.00030660242,5.0426897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20042000,1310988,-0.00011447545,3.5440113e-05,1.2951292e-05,0.34906584,1.0077686e-08,1.0077239e-08,9.62252e-08,1310988,-0.012519863,0.02367792,0.007637324,0.4,0.0003041701,0.00030417024,5.014467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1310988,-0.00013760164,6.2380022e-06,1.0107591e-05,0.34906584,1.0011249e-08,1.0010813e-08,9.474777e-08,1310988,-0.007338547,0.019968174,0.0076106773,0.4,0.0003024445,0.00030244447,5.027036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20245000,1310988,-0.00016112512,-2.3322524e-05,5.7030547e-06,0.34906584,9.903797e-09,9.903368e-09,9.245488e-08,1310988,0.0006234038,0.013673531,0.0077129523,0.4,0.00029605147,0.00029605094,5.016002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20341000,1310988,-0.00018508614,-4.762719e-05,-1.1051133e-06,0.34906584,9.80715e-09,9.806714e-09,9.031207e-08,1310988,0.009076406,0.005460644,0.008005514,0.4,0.0002867638,0.00028676243,5.0094754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20441000,1310988,-0.0002024943,-6.3250554e-05,-7.917247e-06,0.34906584,9.751659e-09,9.751204e-09,8.8977586e-08,1310988,0.015468437,-0.0014770214,0.00844779,0.4,0.00027559558,0.00027559337,5.023105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20541000,1310988,-0.0002144174,-6.932842e-05,-1.5289988e-05,0.34906584,9.6794075e-09,9.678931e-09,8.7496154e-08,1310988,0.01892439,-0.007256221,0.008761595,0.4,0.00026135388,0.0002613512,5.0267026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20640000,1310988,-0.00022265724,-6.2865394e-05,-2.5270885e-05,0.34906584,9.613809e-09,9.613316e-09,8.566018e-08,1310988,0.016774438,-0.012117265,0.008725838,0.4,0.0002453202,0.0002453176,5.029873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20748000,20744000,1310988,-0.0002255934,-5.110225e-05,-3.389143e-05,0.34906584,9.549695e-09,9.549188e-09,8.4158664e-08,1310988,0.01137952,-0.01491835,0.00850056,0.4,0.00022806681,0.0002280645,5.02811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1310988,-0.00022015547,-3.4186087e-05,-4.487495e-05,0.34906584,9.485189e-09,9.484676e-09,8.223616e-08,1310988,0.0024899028,-0.013498082,0.008199069,0.4,0.00021034283,0.00021034035,5.020406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20949000,1310988,-0.00021115743,-1.759208e-05,-5.5396704e-05,0.34906584,9.37902e-09,9.378512e-09,7.994778e-08,1310988,-0.0072363,-0.010203822,0.00784767,0.4,0.00019205995,0.00019205689,4.985987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21041000,1310988,-0.00018958695,-8.895517e-06,-6.3751904e-05,0.34906584,9.349687e-09,9.349183e-09,7.830223e-08,1310988,-0.012473093,0.0029415677,0.0075997496,0.4,0.00017613535,0.00017613119,4.987942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21141000,1310988,-0.00016688966,-4.1170465e-06,-6.7748435e-05,0.34906584,9.381801e-09,9.381303e-09,7.7470276e-08,1310988,-0.015390705,0.019099465,0.0074256253,0.4,0.00016224607,0.0001622406,5.0187696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21249000,1310988,-0.0001567639,8.060701e-07,-7.1498675e-05,0.34906584,9.348797e-09,9.348316e-09,7.575613e-08,1310988,-0.01858369,0.025600582,0.0074348715,0.4,0.00014809148,0.00014808455,5.0118138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21358000,21353000,1310988,-0.0001541096,3.4091383e-06,-7.41372e-05,0.34906584,9.367184e-09,9.3667145e-09,7.477661e-08,1310988,-0.020335807,0.02738579,0.0076417667,0.4,0.00013612023,0.00013611196,5.030254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21454000,21449000,1310988,-0.00015213489,5.874175e-06,-7.500543e-05,0.34906584,9.332289e-09,9.331835e-09,7.307261e-08,1310988,-0.022040255,0.027886346,0.0077664712,0.4,0.00012495046,0.0001249412,5.018612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21546000,1310988,-0.00015116447,8.344707e-06,-7.558897e-05,0.34906584,9.2482795e-09,9.247842e-09,7.1021795e-08,1310988,-0.023785586,0.026916739,0.00778544,0.4,0.00011444558,0.00011443589,4.978898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21648000,21644000,1310988,-0.00015080803,1.2044287e-05,-7.672873e-05,0.34906584,9.246176e-09,9.245749e-09,6.9918315e-08,1310988,-0.02690359,0.026589165,0.008095228,0.4,0.00010610292,0.00010609334,4.981893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21753000,1310988,-0.00015029324,1.513414e-05,-7.836133e-05,0.34906584,9.269677e-09,9.269257e-09,6.8723025e-08,1310988,-0.030176127,0.026925337,0.0085855955,0.4,9.885923e-05,9.8850454e-05,4.9970477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21852000,1310988,-0.00014692474,6.004129e-06,-7.935336e-05,0.34906584,9.254249e-09,9.253842e-09,6.753881e-08,1310988,-0.023235673,0.029296476,0.009065907,0.4,9.214044e-05,9.213289e-05,4.990889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21953000,21949000,1310988,-0.0001436584,-6.3946363e-06,-8.182045e-05,0.34906584,9.259196e-09,9.2588e-09,6.624871e-08,1310988,-0.01347909,0.031969607,0.009562203,0.4,8.644313e-05,8.6437074e-05,4.9949253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22057000,22053000,1310988,-0.00014149635,-8.133826e-06,-8.322961e-05,0.34906584,9.3207335e-09,9.320344e-09,6.5641196e-08,1310988,-0.012244767,0.03497318,0.009531239,0.4,8.191663e-05,8.191209e-05,5.0285967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22149000,1310988,-0.00013748054,-6.119872e-06,-8.249632e-05,0.34906584,9.288757e-09,9.28838e-09,6.4135065e-08,1310988,-0.014047237,0.03783998,0.009155934,0.4,7.720094e-05,7.719793e-05,5.0115445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22248000,1310988,-0.00014104042,-8.259966e-06,-8.247552e-05,0.34906584,9.277981e-09,9.277611e-09,6.281148e-08,1310988,-0.012750871,0.035413638,0.009406856,0.4,7.3237235e-05,7.323566e-05,5.0056556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22361000,22357000,1310988,-0.00014667575,-1.1500569e-05,-8.281292e-05,0.34906584,9.285185e-09,9.28482e-09,6.188121e-08,1310988,-0.010720021,0.031922646,0.00998903,0.4,6.989534e-05,6.989505e-05,5.009215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22484000,1310988,-0.00015455823,-1.273858e-05,-8.155629e-05,0.34906584,9.211419e-09,9.211064e-09,6.020796e-08,1310988,-0.010047588,0.02642065,0.00995728,0.4,6.642699e-05,6.6427885e-05,4.9694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
