timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,6.741962e-11,-1.071195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.413775e-10,-4.577393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781891,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,1.6942231e-09,-9.936108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540466,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6998000,0.0,0.0,0.0,4.9604245e-09,-0.00020843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062942505,0.0,0.0,nan,0.0,0.0,3.9613806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.1665637e-06,-0.00028067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039806366,0.0,0.0,nan,0.0,0.0,3.9351173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-2.6854123e-05,-0.0004623198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621765,0.0,0.0,nan,0.0,0.0,5.031377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7989146e-05,-0.0005979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,0.0,0.0,nan,0.0,0.0,5.1994808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,-3.4599994e-05,-0.00064675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067596436,0.0,0.0,nan,0.0,0.0,4.6970323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.3840335e-05,-0.0006505647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,3.27928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,-9.233295e-06,-0.0005955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090789795,0.0,0.0,nan,0.0,0.0,4.4931658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,-0.09082142,0.015591153,-0.022741184,-0.013322337,0.004598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531677,0.0,0.0,nan,0.0,0.0,0.00071352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.012077977,0.0048267604,0.092335075,0.003966046,0.0041988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356903,0.0,0.0,nan,0.0,0.0,0.0009086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,-0.022628672,-0.0076841875,0.20589697,-0.0035294443,-9.442517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038604736,0.0,0.0,nan,0.0,0.0,0.0018177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017528761,-0.04996199,-0.112421565,0.007689489,-0.007787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039283752,0.0,0.0,nan,0.0,0.0,0.0009613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.0048804022,0.014041245,0.13278922,0.021585464,-0.0029130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024925232,0.0,0.0,nan,0.0,0.0,-0.0012210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,-0.025941301,-0.0084774615,0.101008214,0.026671033,-0.006171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079624176,0.0,0.0,nan,0.0,0.0,-0.0010661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.033088893,-0.07175319,0.09968898,0.053589977,-0.01014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14704514,0.0,0.0,nan,0.0,0.0,-0.0010620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13994000,-0.0014757402,0.08393369,0.10529682,0.05267566,-0.006734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272049,0.0,0.0,nan,0.0,0.0,-0.0009488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.121206135,-0.10130579,0.03190606,0.05348806,-0.02047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122276306,0.0,0.0,nan,0.0,0.0,-0.0007326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.02317415,-0.025718464,-0.08783917,0.019948244,-0.025986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044799805,0.0,0.0,nan,0.0,0.0,0.0010342887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028638883,-0.0024604257,0.047372907,0.008307142,-0.03499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083717346,0.0,0.0,nan,0.0,0.0,0.0014577839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,-0.03545215,-0.08693176,-0.19423607,-0.00045158685,-0.027145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105415344,0.0,0.0,nan,0.0,0.0,-0.0013891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16493000,0.013331596,0.052669168,-0.14258823,-0.014120135,-0.019934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937195,0.0,0.0,nan,0.0,0.0,-0.0003774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.01988742,0.051301695,-0.03786488,-0.015213464,-0.031098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064014435,0.0,0.0,nan,0.0,0.0,0.00037645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0062613077,-0.024959676,0.054509286,-0.041438468,-0.012343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094963074,0.0,0.0,nan,0.0,0.0,-0.0020434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.007892456,0.04434907,0.15057865,-0.054234218,-0.01995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007019,0.0,0.0,nan,0.0,0.0,-0.00030809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.032292914,-0.05957285,-0.11603435,-0.057618443,-0.0147336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194992,0.0,0.0,nan,0.0,0.0,-0.0015841643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11753311,0.05969565,0.07497793,-0.04118634,-0.013510889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773,0.0,0.0,nan,0.0,0.0,-0.00070437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.07147315,0.02606625,0.03317628,-0.028065637,-0.0074476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883026,0.0,0.0,nan,0.0,0.0,-0.0012451331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.07139726,-0.07900727,-0.09232606,-0.012081622,-0.027612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089615,0.0,0.0,nan,0.0,0.0,-0.00021840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.05237303,-0.04792692,0.40326074,-0.017641306,0.013969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.08608319,0.04071853,-0.1432532,-0.021521483,0.047620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034656525,0.0,0.0,nan,0.0,0.0,-0.00082184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.028880605,0.027119108,0.05314383,-0.009449106,0.022827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047634125,0.0,0.0,nan,0.0,0.0,1.4786492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.117156595,0.05902491,0.1382347,0.0150719285,0.008081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12402725,0.0,0.0,nan,0.0,0.0,-0.00093672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.001760656,-0.07280267,0.009298131,0.014822334,-0.023071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14715195,0.0,0.0,nan,0.0,0.0,-0.00096979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.04012595,0.057075564,0.09898298,0.011590086,-0.00289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444458,0.0,0.0,nan,0.0,0.0,-0.0012320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.0012719855,-0.0037567876,-0.08552579,-0.013932928,-0.008196112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056545258,0.0,0.0,nan,0.0,0.0,0.00013180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0008941671,0.064641684,-0.074839,-0.030264102,0.0027693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004242,0.0,0.0,nan,0.0,0.0,-0.00041643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.01723525,-0.04566804,0.12221254,-0.0037901327,-0.0016252914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080345154,0.0,0.0,nan,0.0,0.0,-0.00027317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.001794437,-0.054779235,-0.08433012,0.016099453,0.026463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094947815,0.0,0.0,nan,0.0,0.0,-0.002460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.010227082,0.07508455,0.114615954,0.025031276,0.03377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537323,0.0,0.0,nan,0.0,0.0,-0.0013530363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0054932944,-0.036893237,0.15308103,0.032098435,0.023700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038604736,0.0,0.0,nan,0.0,0.0,-0.00032186136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.091052145,0.07533325,-0.13483867,0.00926666,0.024123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028972626,0.0,0.0,nan,0.0,0.0,-0.0006552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.08819405,0.052421745,0.16883262,0.012086123,0.016085483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049388885,0.0,0.0,nan,0.0,0.0,-0.00047053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.006316702,0.08464641,-0.10920662,0.0018636435,-0.014983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032405853,0.0,0.0,nan,0.0,0.0,0.0016260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.042659886,-0.079295464,0.14915243,-0.00834021,-0.035726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271332,0.0,0.0,nan,0.0,0.0,0.0021511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0015382734,0.043980457,0.02500302,-0.013283357,-0.032445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0016723709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,-0.08563534,-0.0423939,-0.052014805,-0.011058599,-0.037253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078308105,0.0,0.0,nan,0.0,0.0,0.0010866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.03431908,-0.006001504,-0.04867877,-0.007134512,-0.019852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304535,0.0,0.0,nan,0.0,0.0,-0.00028979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.070617996,0.09675589,-0.040390223,0.004015669,-0.017703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146835,0.0,0.0,nan,0.0,0.0,0.0008559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.06174666,-0.023987344,-0.038256507,-0.017687097,-0.031973988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038375854,0.0,0.0,nan,0.0,0.0,0.0012116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07291074,-0.0038152966,-0.16155547,-0.009555817,-0.023998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040180206,0.0,0.0,nan,0.0,0.0,0.00015271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.025225086,-0.038217064,-0.026407292,-0.019676678,-0.0050788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026241302,0.0,0.0,nan,0.0,0.0,-0.0007879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31985000,-0.041786212,-0.019460907,0.17667416,-0.031887114,0.01329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027706146,0.0,0.0,nan,0.0,0.0,-0.0016840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.08784917,0.0054457663,-0.031841807,-0.023955725,0.009322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589035,0.0,0.0,nan,0.0,0.0,-0.00082469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.014092534,-0.026446901,0.050031796,-0.01560536,0.014604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071071625,0.0,0.0,nan,0.0,0.0,-0.0009461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.033991084,0.008926768,0.04250755,-0.02825478,0.00935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026111603,0.0,0.0,nan,0.0,0.0,0.00082696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.07954239,0.05977775,0.050428063,-0.007120844,0.014307782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014759064,0.0,0.0,nan,0.0,0.0,-0.00015258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.06893374,-0.053500585,0.02978018,-0.0148752555,0.011363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,0.0004503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34992000,0.02856283,0.026499351,0.031647626,-0.012862291,0.020672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760101,0.0,0.0,nan,0.0,0.0,-0.00026838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35493000,0.046691995,0.03787632,-0.0529985,-0.00063455105,0.02861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060863495,0.0,0.0,nan,0.0,0.0,0.00018225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.087794766,0.038510177,-0.005054258,0.008377451,0.029902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103816986,0.0,0.0,nan,0.0,0.0,0.00021209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.005587519,0.059946578,0.07560621,-0.008076884,0.0052059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,0.002213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.010167239,0.0050165225,0.15232918,0.00084236264,-0.015618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704376,0.0,0.0,nan,0.0,0.0,0.0023956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.024866935,-0.030048104,0.08048519,0.02041303,-0.031181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047245026,0.0,0.0,nan,0.0,0.0,0.0031393995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.058706023,-0.09852658,-0.26601255,-0.0065322593,-0.0385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040187836,0.0,0.0,nan,0.0,0.0,-0.0051558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.061748974,-0.013453631,0.20381224,-0.01497525,-0.030802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174973,0.0,0.0,nan,0.0,0.0,0.0038339943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.043909885,0.06400699,0.92427796,-0.0054937266,-0.038452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839554,0.0,0.0,nan,0.0,0.0,0.0027763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.006792496,-0.037281856,-0.09178252,0.0010381378,-0.062744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07683945,0.0,0.0,nan,0.0,0.0,0.0036401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.019985465,-0.08606017,-0.170014,-0.00059464574,-0.06602041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067531586,0.0,0.0,nan,0.0,0.0,0.0024957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40493000,0.06578019,-0.0068322625,-0.09096899,0.0049293526,-0.05429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015669661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.010884186,0.024260925,-0.036238864,0.0012305416,-0.04702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,-0.013834743,-0.06423691,0.11818775,0.0065482035,-0.04656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,-0.00081881694,0.045759387,-0.03693748,0.020834874,-0.02594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.4753081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.01293133,0.03518873,-0.057592727,0.017190158,-0.03350862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009041326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.08924004,-0.04228839,0.1557418,0.004149109,-0.018024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012588222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
