timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12992000,12989000,0.9999958,-0.00015928279,-0.0010967056,-0.002693399,0.03699368,-0.0070715714,-0.034496564,0.027353276,-0.0050663045,-0.08544197,-1.6232085e-06,3.5958292e-06,2.2684833e-06,0.0,0.0,0.00016051304,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376424e-06,2.7571168e-05,2.7571094e-05,0.0002112015,0.012723383,0.012723376,0.011041787,0.0149246445,0.0149246445,0.17881267,1.935153e-09,1.9351423e-09,5.4997003e-09,4.0000004e-06,4.0000004e-06,1.9769331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,13994000,0.9999966,-0.000415051,-0.0009783899,-0.0023759415,0.047173377,-0.016617566,-0.060360804,0.049726576,-0.01353557,-0.14105228,3.524687e-07,2.2364395e-06,8.339202e-07,0.0,0.0,0.00019439726,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768749e-06,2.102732e-05,2.1027043e-05,0.00020530527,0.011296577,0.011296591,0.010885055,0.014474177,0.014474176,0.15364486,1.2262016e-09,1.2261855e-09,4.2154844e-09,4.0000004e-06,4.0000004e-06,1.5075456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14993000,0.9999964,-0.00047449823,0.00095088896,-0.0024929116,-0.011698927,-0.022635136,-0.04360126,0.01593935,-0.024125021,-0.11907351,6.8963595e-07,-7.037666e-06,1.1525873e-06,0.0,0.0,0.00012860275,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765015e-06,1.8161314e-05,1.8160978e-05,0.0001958933,0.011890324,0.011890386,0.0111846905,0.01568355,0.01568355,0.1421703,7.8767487e-10,7.8766044e-10,3.2190237e-09,4.0000004e-06,4.0000004e-06,1.1533532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15990000,0.9999958,0.00011345737,0.0009960074,-0.0027241025,-0.023061315,-0.006325226,-0.0040225238,0.0006773664,-0.01901529,-0.04680563,-2.136847e-06,-5.6473673e-06,1.7270794e-06,0.0,0.0,3.7071855e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759297e-06,1.4252649e-05,1.425261e-05,0.00018355687,0.010907574,0.010907657,0.010659383,0.015413606,0.015413605,0.13328548,4.76226e-10,4.7621446e-10,2.4611944e-09,4.0000004e-06,4.0000004e-06,8.596781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.99999595,-0.00036844576,0.0009930622,-0.0026513955,-0.033158075,-0.02369499,0.034404337,-0.018299812,-0.035169605,0.037802916,2.1916637e-07,-4.526328e-06,1.3681822e-06,0.0,0.0,-2.6901005e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3752255e-06,1.1161129e-05,1.11611025e-05,0.00017279775,0.009997851,0.009997895,0.010039558,0.015233374,0.01523338,0.12742771,2.9376845e-10,2.937576e-10,1.9164044e-09,4.0000004e-06,4.0000004e-06,6.507822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.999996,-3.813082e-05,0.0013275625,-0.0025089679,-0.057460498,-0.009440243,0.013949402,-0.05446485,-0.022971697,0.006978223,-9.3225475e-07,-5.0085105e-06,8.9511775e-07,0.0,0.0,1.7525519e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3743321e-06,8.8932065e-06,8.893083e-06,0.00016086172,0.009186751,0.009186785,0.009374366,0.015038133,0.015038138,0.12204265,1.9062689e-10,1.906183e-10,1.5048189e-09,4.0000004e-06,4.0000004e-06,5.042313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999726,-8.7537635e-05,-0.00017387791,-0.0023572654,-0.016179899,-0.0052493135,0.036266685,-0.030540034,-0.017702151,0.045598827,-1.0131077e-06,-7.6350045e-07,5.223103e-07,0.0,0.0,6.117669e-07,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733829e-06,7.3361666e-06,7.335831e-06,0.00015168263,0.0083224485,0.008322465,0.008875739,0.01504112,0.015041122,0.11990487,1.310277e-10,1.3102129e-10,1.2040102e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99998313,0.00055602146,0.0054532704,-0.0019144417,0.019957175,-0.016107373,0.09134525,-0.00450089,-0.020807559,0.020693973,-8.678454e-07,4.635416e-07,2.6354297e-07,-0.0002502393,0.00013684138,2.5187594e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720642e-06,6.9605812e-06,6.9578527e-06,0.0001419253,0.016450021,0.016450195,0.008466197,0.014903573,0.014903576,0.117993094,1.01824944e-10,1.01820906e-10,9.716701e-10,2.7531914e-06,2.7531926e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20993000,0.99994564,-0.008195751,-0.0062604803,0.0015722273,-0.057759453,0.017663091,-0.36244944,-0.07156814,0.03395628,-0.32278112,-1.3574139e-06,3.8860136e-08,-9.074144e-08,5.46829e-05,-0.00033937307,5.924218e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676217e-06,9.3859035e-06,9.3856825e-06,0.00013391324,0.01337468,0.01337442,0.0082091,0.0149404695,0.014940486,0.11653041,9.987208e-11,9.986806e-11,7.977779e-10,1.1269562e-06,1.1269258e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21993000,0.9999678,0.0072324458,0.003476956,0.00023266811,-0.007882006,-0.06156333,-0.21771958,-0.062447377,-0.09355734,-0.6395545,-1.4148096e-06,2.0963556e-08,-1.9111083e-07,-6.789737e-05,8.200297e-05,8.718847e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3682954e-06,1.2525985e-05,1.253239e-05,0.00012594539,0.009439988,0.009439466,0.0080609415,0.014827882,0.014827875,0.11543502,1.00279646e-10,1.00275926e-10,6.601014e-10,6.868296e-07,6.868042e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9999978,0.0015750783,-0.0014255382,-9.969039e-05,-0.031640016,0.074337006,-0.094876125,-0.10450862,-0.07139657,-0.76667804,-1.4149645e-06,-2.634593e-07,-4.851701e-07,-5.568981e-05,0.00010496796,9.273851e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674955e-06,1.5884038e-05,1.58824e-05,0.00011898883,0.006675201,0.006671864,0.0070360615,0.01440582,0.014405745,0.113944955,9.9671785e-11,9.966984e-11,5.545335e-10,6.003233e-07,6.0032585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999959,-0.0028445167,-0.00023322471,-0.0004461483,0.0016210768,0.03585899,0.10237481,-0.13978909,-0.009750636,-0.76579136,-1.3762035e-06,-1.44044e-06,-6.519141e-07,2.8403056e-05,0.00011053049,8.360781e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674687e-06,1.5402258e-05,1.540537e-05,0.00011398359,0.01036724,0.010368056,0.0063886433,0.014273287,0.014273242,0.11357292,8.2767515e-11,8.276992e-11,4.718456e-10,4.978557e-07,4.9786223e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24990000,0.9999854,-0.002091596,0.004931098,-0.0007181068,0.02983972,0.02988628,-0.011730835,-0.0734378,0.02970457,-0.7117037,-2.5320862e-06,1.683384e-07,-8.193029e-07,-9.9989025e-05,2.386402e-05,7.461609e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677238e-06,1.4338501e-05,1.4335907e-05,0.00010776855,0.009808793,0.009808505,0.0065111094,0.014112301,0.014112335,0.11219817,6.898239e-11,6.898246e-11,4.0236223e-10,4.0634544e-07,4.0636147e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999577,0.0027384541,0.00035753314,-0.0009821862,-0.03577381,-0.053377334,-0.07041157,-0.104183,-0.026755221,-0.75528145,-1.8709675e-06,9.247448e-08,-1.0922306e-06,-9.042906e-05,6.762606e-05,8.24178e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672641e-06,1.4889242e-05,1.489061e-05,0.00010215696,0.008086688,0.008086859,0.0069493977,0.014199962,0.014199954,0.1115206,6.271391e-11,6.2713716e-11,3.4546982e-10,3.792325e-07,3.7923547e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99996746,0.0043746782,-0.0066891527,-0.0011277101,-0.0004657707,-0.001301457,-0.047766894,-0.17117731,-0.073652,-0.7570748,-1.6037513e-06,-2.8754314e-07,-1.1403877e-06,-6.3090396e-05,7.730046e-05,6.8260546e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676798e-06,1.6058884e-05,1.6055228e-05,9.7788776e-05,0.0068086553,0.0068083457,0.007328636,0.014051391,0.014051394,0.10990153,5.906069e-11,5.9059986e-11,3.0098554e-10,3.7398362e-07,3.739881e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.99999666,0.002511052,-3.2442524e-05,-0.00071296556,0.01050059,-0.0129321795,0.003548544,-0.17168006,-0.11317147,-0.7472317,-7.0307544e-07,-6.176515e-07,-9.242911e-07,-6.1428516e-05,7.8157515e-05,6.5515145e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3659285e-06,1.7138698e-05,1.713883e-05,9.37481e-05,0.00610511,0.0061047943,0.0076123616,0.013872664,0.013872654,0.10966529,5.5706433e-11,5.5705315e-11,2.64045e-10,3.7307927e-07,3.7308428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28989000,1.0,-0.00015207405,-7.3715084e-05,-0.00028806532,0.021082878,0.0105287,0.0023979843,-0.15876617,-0.09098513,-0.7758691,-8.5763344e-07,-6.035033e-07,-7.7245284e-07,-5.871207e-05,7.802722e-05,9.3537354e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3648944e-06,1.803156e-05,1.8031351e-05,9.034455e-05,0.006294524,0.006294398,0.008079337,0.014898929,0.014898874,0.110826716,5.2435056e-11,5.243411e-11,2.337801e-10,3.6971363e-07,3.697173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29990000,0.99999756,-0.0015168911,0.0015450814,0.00029489657,0.014080352,-0.0023427345,0.0017374456,-0.13320008,-0.057272743,-0.7409085,-1.0360807e-06,-5.1871666e-07,-7.906606e-07,-5.6190584e-05,7.836052e-05,8.100055e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3641769e-06,1.8123485e-05,1.8123437e-05,8.624889e-05,0.006183009,0.0061829826,0.008149545,0.014674457,0.014674434,0.111069694,4.826123e-11,4.8260406e-11,2.0676547e-10,3.608554e-07,3.6085814e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999989,0.0005791112,0.0012429771,0.00059494766,0.007388763,0.007244776,0.014618516,-0.124580786,-0.047481503,-0.6720467,-1.1851396e-06,-6.1746135e-07,-6.678522e-07,-6.1968836e-05,8.449531e-05,4.0196024e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3636275e-06,1.7683353e-05,1.7682878e-05,8.31465e-05,0.0060605593,0.006060648,0.00815325,0.01448777,0.014487772,0.1113082,4.3939078e-11,4.3938398e-11,1.850361e-10,3.4751892e-07,3.4752165e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31990000,31985000,0.99999905,-0.0009539937,-0.00057946524,0.0007919686,0.0026776146,0.009877382,-0.010130808,-0.12731363,-0.011028294,-0.69336456,-1.9322504e-06,-9.445241e-07,-7.3755183e-07,-8.189722e-05,0.00012635165,5.7402765e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3632801e-06,1.6879176e-05,1.6879218e-05,7.988815e-05,0.006000736,0.0060006077,0.0081008645,0.014254524,0.014254531,0.11125307,3.9840558e-11,3.9839982e-11,1.6612886e-10,3.3197463e-07,3.319776e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999696,0.00091782457,0.0021911142,0.0006625213,0.010698553,-0.014515804,0.0067300946,-0.08157448,-0.03644587,-0.6606635,-1.6745774e-06,-4.0677543e-07,-8.409811e-07,-5.134986e-05,0.00011208971,3.4754026e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3632799e-06,1.6003145e-05,1.6002712e-05,7.68282e-05,0.006036171,0.006036198,0.008098515,0.014331382,0.014331378,0.11080904,3.6271007e-11,3.6270566e-11,1.4969201e-10,3.1658212e-07,3.1658504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33993000,0.99999875,0.0013270254,0.0006395884,0.00056597847,0.015231122,-0.013258512,-0.019273592,-0.05624829,-0.07614458,-0.6941567,-1.2839101e-06,-2.9653528e-08,-8.4613987e-07,-2.9247964e-05,8.932317e-05,5.4810615e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3630889e-06,1.5055355e-05,1.5055557e-05,7.457702e-05,0.005894207,0.0058943317,0.008037015,0.014138083,0.014138096,0.11071045,3.3213394e-11,3.321301e-11,1.3651227e-10,3.0248725e-07,3.0249123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34992000,0.99999994,0.00033798217,-0.00013361505,0.00020103672,-0.002525755,0.0043338137,0.009844087,-0.058648165,-0.083959736,-0.723347,-1.3974783e-06,-2.4982012e-07,-8.3586184e-07,-4.2591288e-05,9.574408e-05,7.204089e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3630494e-06,1.4268204e-05,1.4268083e-05,7.239524e-05,0.0057236315,0.0057236766,0.008044375,0.014157167,0.0141572,0.11122997,3.0766476e-11,3.076589e-11,1.2481771e-10,2.9072575e-07,2.907315e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999993,0.000970696,0.00064271176,-0.00018137689,-0.00812839,-0.004182369,-0.0045744474,-0.053733744,-0.1018948,-0.71667504,-1.231531e-06,-1.9095731e-07,-8.417868e-07,-3.9132883e-05,8.639878e-05,7.500813e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631478e-06,1.3585927e-05,1.3585941e-05,7.025452e-05,0.0056437794,0.0056438344,0.008021046,0.014073688,0.014073714,0.111368515,2.879356e-11,2.8792772e-11,1.1461653e-10,2.8109122e-07,2.8109855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999971,0.0023606743,-0.000263052,-0.0005713071,0.0006035315,-0.014209204,-0.013322173,-0.054129794,-0.1513413,-0.7188333,-4.97038e-07,-2.2182663e-08,-7.162208e-07,-3.0178468e-05,4.6130048e-05,8.1887294e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3632425e-06,1.2984825e-05,1.2985033e-05,6.79814e-05,0.0054942374,0.0054941173,0.007942308,0.013792595,0.013792609,0.11109192,2.7173904e-11,2.7172967e-11,1.0551345e-10,2.7328585e-07,2.7329418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37984000,0.99979806,0.0016431089,0.0003669722,0.020025449,-0.024660453,0.03845778,0.27147487,-0.076883085,-0.14030856,-0.6584871,-5.097586e-07,-3.9029044e-07,-5.621013e-07,-4.848881e-05,4.54731e-05,5.6708126e-05,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3778065e-06,1.251126e-05,1.251103e-05,6.59455e-05,0.0052651167,0.0052645104,0.007907233,0.013653852,0.013653836,0.11114386,2.5880716e-11,2.5879823e-11,9.759692e-11,2.669683e-07,2.6697643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.9999875,-0.0002786734,1.922727e-05,-0.0050074356,0.018728584,-0.017591996,0.32761106,-0.05762015,-0.13415876,-0.17850138,-2.404639e-07,-9.863302e-08,-3.779181e-07,-3.507517e-05,3.5880825e-05,0.00013794586,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3664575e-06,1.2385376e-05,1.23852515e-05,6.397615e-05,0.005399274,0.0053993235,0.007914126,0.01361822,0.01361821,0.11148673,2.5030106e-11,2.5029416e-11,9.052973e-11,2.6336903e-07,2.6337585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39992000,0.9999885,0.0015224176,5.95537e-05,-0.0045417133,-0.0020134524,-0.037654847,0.0032749623,-0.057730526,-0.15335578,-0.07674001,-2.1702076e-07,-1.7294033e-07,-1.8759549e-07,-2.7069727e-05,2.9906212e-05,0.00012906309,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3655882e-06,1.0258979e-05,1.0259004e-05,6.218825e-05,0.008849618,0.008849544,0.0067610093,0.014774818,0.0147748245,0.11225709,2.3194743e-11,2.3194167e-11,8.446386e-11,2.5535806e-07,2.553644e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.99998945,0.0004640557,0.00024578412,-0.0045658406,-0.00013413862,-0.016558692,-0.0074958056,-0.05525795,-0.14122051,-0.05017529,-5.552409e-07,-1.2777345e-07,-9.853949e-08,-4.0243496e-05,1.6654632e-05,0.0001232498,0.27708757,-0.03486847,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3652843e-06,7.482956e-06,7.4829536e-06,6.0813232e-05,0.0083804475,0.008380463,0.006613524,0.0150557915,0.015055792,0.11104808,2.1619444e-11,2.1618998e-11,7.927114e-11,2.4425387e-07,2.4425947e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
