timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7989000,0.0,0.0,0.0,6.692378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985613e-07,0.0,0.0,nan,0.0,0.0,4.262291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0646293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070891e-09,0.0,0.0,nan,0.0,0.0,4.4188524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,1.2835086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252057e-08,0.0,0.0,nan,0.0,0.0,1.2905728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.1749533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476914e-07,0.0,0.0,nan,0.0,0.0,1.7433117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,1.0436189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496713e-07,0.0,0.0,nan,0.0,0.0,3.4604286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,0.0030376299,0.0,8.874782e-05,2.4507153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5788184e-06,0.0,0.0,nan,0.0,0.0,8.2676064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,5.5829998e-05,0.0,0.0015528658,2.5775712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534845e-05,0.0,0.0,nan,0.0,0.0,1.364599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.00019281026,0.0,0.007842475,1.8384577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394834e-08,0.0,0.0,nan,0.0,0.0,5.5907294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.0009376375,0.0,0.0023412644,9.2134105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7512262e-06,0.0,0.0,nan,0.0,0.0,1.6074285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,7.1870694e-05,0.0,0.0033002421,7.007525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763469e-06,0.0,0.0,nan,0.0,0.0,2.3058387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.00025192607,0.0,0.0019182698,0.00010797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098882e-05,0.0,0.0,nan,0.0,0.0,1.7759312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.0019886799,0.0,0.0018664361,0.00043425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914079e-05,0.0,0.0,nan,0.0,0.0,1.8216103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.002799065,0.0,0.0019422834,0.00041045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200138e-05,0.0,0.0,nan,0.0,0.0,1.472331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0057317824,0.0,0.00019364922,0.00043091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805602e-05,0.0,0.0,nan,0.0,0.0,8.464281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.0002603687,0.0,0.0014351235,0.0001018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446112e-06,0.0,0.0,nan,0.0,0.0,1.7320549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00031805568,0.0,0.00042371431,0.00018497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264291e-05,0.0,0.0,nan,0.0,0.0,3.4194886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.0029902621,0.0,0.0070630736,0.00011159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599483e-05,0.0,0.0,nan,0.0,0.0,3.1150855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0010987814,0.0,0.0038119429,6.0275255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397627e-05,0.0,0.0,nan,0.0,0.0,2.3666651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.0010460558,0.0,0.0002676257,0.00014607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200372e-05,0.0,0.0,nan,0.0,0.0,2.2882325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00025203763,0.0,0.00056367734,0.00025811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028117e-05,0.0,0.0,nan,0.0,0.0,6.763908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0007874419,0.0,0.004288298,0.00044305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155743e-07,0.0,0.0,nan,0.0,0.0,1.563529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0014347867,0.0,0.00253589,0.0005007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0435043e-05,0.0,0.0,nan,0.0,0.0,4.098434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0055759186,0.0,0.0010688098,0.00025582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875163e-07,0.0,0.0,nan,0.0,0.0,1.1297245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0019746511,0.0,9.997239e-05,0.00011802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031873e-05,0.0,0.0,nan,0.0,0.0,3.5685325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0023482759,0.0,0.0014752991,0.00011631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305394e-05,0.0,0.0,nan,0.0,0.0,8.2348333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.0016538391,0.0,0.028089521,3.9817252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9470499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.0022496101,0.0,0.004091628,0.0002969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253536e-06,0.0,0.0,nan,0.0,0.0,1.35855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00010869331,0.0,0.00047826028,6.775807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907811e-06,0.0,0.0,nan,0.0,0.0,5.549681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.006598374,0.0,0.003681519,4.1826483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7984322e-05,0.0,0.0,nan,0.0,0.0,2.325907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0036992738,0.0,2.6833446e-05,0.000109355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674034e-05,0.0,0.0,nan,0.0,0.0,9.079741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0008116555,0.0,0.0019705058,2.3576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465835e-06,0.0,0.0,nan,0.0,0.0,1.223108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.00014419247,0.0,0.0013386091,3.062938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562414e-05,0.0,0.0,nan,0.0,0.0,2.1576727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0011845345,0.0,0.0010572982,0.00014128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955401e-06,0.0,0.0,nan,0.0,0.0,8.224627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0009937555,0.0,0.0029488301,4.3103255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087432e-05,0.0,0.0,nan,0.0,0.0,5.3350295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0012612172,0.0,0.0013010303,8.548793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049323e-05,0.0,0.0,nan,0.0,0.0,1.2861227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0023861334,0.0,0.002633938,0.00015363486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072768e-10,0.0,0.0,nan,0.0,0.0,1.6539223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.00047590604,0.0,0.0045983945,0.0001555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441127e-08,0.0,0.0,nan,0.0,0.0,8.2908366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.003285241,0.0,0.0033267655,8.337558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993405e-06,0.0,0.0,nan,0.0,0.0,4.0653333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0033650529,0.0,0.0055927252,3.815683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795318e-06,0.0,0.0,nan,0.0,0.0,5.442552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0032135814,0.0,0.0021344451,3.2601405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6045748e-06,0.0,0.0,nan,0.0,0.0,7.1609093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.002380014,0.0,0.004396409,0.00018746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4439465e-07,0.0,0.0,nan,0.0,0.0,1.0949855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.00091895193,0.0,0.00014849947,0.00015103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1910297e-06,0.0,0.0,nan,0.0,0.0,2.7442748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28998000,0.0035030614,0.0,0.00046835706,0.00019869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638052e-05,0.0,0.0,nan,0.0,0.0,6.293149e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0006555991,0.0,0.00039621815,5.1889772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242842e-06,0.0,0.0,nan,0.0,0.0,5.4655725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.004406975,0.0,0.00026612508,3.8283008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609646e-05,0.0,0.0,nan,0.0,0.0,1.6092356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0017885185,0.0,0.00023780113,0.00013367842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203265e-08,0.0,0.0,nan,0.0,0.0,8.842138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0020006092,0.0,0.0047919126,6.916201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6535337e-06,0.0,0.0,nan,0.0,0.0,5.3894714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.00038719407,0.0,0.00010864963,7.128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348224e-06,0.0,0.0,nan,0.0,0.0,1.4675877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.00084494805,0.0,0.006072124,0.00017339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909427e-06,0.0,0.0,nan,0.0,0.0,2.3642333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0034628136,0.0,0.00016970727,0.00010153668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921787e-06,0.0,0.0,nan,0.0,0.0,5.8390574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.000116562456,0.0,0.00051219517,5.5017554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258923e-05,0.0,0.0,nan,0.0,0.0,1.8893817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.0005157939,0.0,0.0003753388,0.00013429673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694442e-06,0.0,0.0,nan,0.0,0.0,3.0762258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0027266645,0.0,0.0005123458,5.2619995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382638e-07,0.0,0.0,nan,0.0,0.0,8.315985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.0019480353,0.0,0.00018228577,3.8888513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6994565e-08,0.0,0.0,nan,0.0,0.0,6.32816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.00036068133,0.0,0.00020444446,8.755371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6148239e-06,0.0,0.0,nan,0.0,0.0,2.7883964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.00091709255,0.0,0.00051166274,0.00015016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13362585e-05,0.0,0.0,nan,0.0,0.0,7.814158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0033053427,0.0,3.176523e-06,0.00015749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3808046e-05,0.0,0.0,nan,0.0,0.0,1.2008766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0015090572,0.0,0.0011074097,1.0191604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997098e-06,0.0,0.0,nan,0.0,0.0,4.345494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,3.4419383e-05,0.0,0.0044447244,3.1791555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370811e-05,0.0,0.0,nan,0.0,0.0,5.5729346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00045006882,0.0,0.0012427131,0.00014234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77196e-06,0.0,0.0,nan,0.0,0.0,6.1107065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.004352147,0.0,0.0137858745,0.0002258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785754e-06,0.0,0.0,nan,0.0,0.0,1.9768682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0015205236,0.0,0.008159003,0.00015023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026039363,0.0,0.0,nan,0.0,0.0,9.095762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38989000,0.0015389217,0.0,0.17768745,0.00023917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282459e-05,0.0,0.0,nan,0.0,0.0,5.468945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.0007522423,0.0,0.0023658928,0.0006420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294779e-05,0.0,0.0,nan,0.0,0.0,6.068607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.0032781148,0.0,0.0056491834,0.00069900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539146e-05,0.0,0.0,nan,0.0,0.0,2.8806035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0019830104,0.0,0.0014440555,0.00047165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0461704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0002662661,0.0,0.00019171857,0.00035078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0148293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.001467744,0.0,0.0028458817,0.00033581356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3212705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.0011160865,0.0,0.00021428036,9.906845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9370853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0007393046,0.0,0.00054688327,0.00015922818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690434e-10,0.0,0.0,nan,0.0,0.0,1.607266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.003482715,0.0,0.0048920987,4.0360286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9192674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
