timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11493000,-0.022701276,-0.0076369355,0.20604694,-0.0035174037,-2.1644242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051231384,0.0,0.0,nan,0.0,0.0,0.0018531759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017569518,-0.050182156,-0.11216154,0.007715927,-0.007844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03848648,0.0,0.0,nan,0.0,0.0,0.0009936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.0048139244,0.013822867,0.13296874,0.02159675,-0.002810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024166107,0.0,0.0,nan,0.0,0.0,-0.0011900775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,-0.025743999,-0.008678686,0.101340055,0.026787376,-0.0061384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07903671,0.0,0.0,nan,0.0,0.0,-0.0010443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.033281155,-0.07190439,0.09991965,0.053669587,-0.010126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14650726,0.0,0.0,nan,0.0,0.0,-0.0010576448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009656943,0.085124955,0.10194819,0.052190978,0.0013007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12700653,0.0,0.0,nan,0.0,0.0,-0.000950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.12132119,-0.10137131,0.03218367,0.053455308,-0.020417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122047424,0.0,0.0,nan,0.0,0.0,-0.0007208078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.023389248,-0.025804056,-0.087589845,0.020178564,-0.025995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04468918,0.0,0.0,nan,0.0,0.0,0.0010310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028452385,-0.0025018994,0.047565296,0.008497213,-0.035016935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083740234,0.0,0.0,nan,0.0,0.0,0.0014484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,-0.03530052,-0.08699628,-0.1940824,-0.0003041057,-0.027193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10556412,0.0,0.0,nan,0.0,0.0,-0.0013823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.013471141,0.052609872,-0.14247455,-0.01400217,-0.019982811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059394836,0.0,0.0,nan,0.0,0.0,-0.00038096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.019984672,0.051240668,-0.037725233,-0.015057162,-0.031111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391144,0.0,0.0,nan,0.0,0.0,0.00037455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0063678287,-0.02508375,0.054699507,-0.041330982,-0.01240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476471,0.0,0.0,nan,0.0,0.0,-0.0020361221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.0078123733,0.044277713,0.15077984,-0.054165184,-0.01998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877319,0.0,0.0,nan,0.0,0.0,-0.00030952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.032239426,-0.05963095,-0.11586641,-0.057582654,-0.014768901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182785,0.0,0.0,nan,0.0,0.0,-0.0015845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11736047,0.059631925,0.07518567,-0.041173495,-0.013539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156059265,0.0,0.0,nan,0.0,0.0,-0.0008318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.07042205,0.025396004,0.022982009,-0.02795813,-0.0075137853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840683,0.0,0.0,nan,0.0,0.0,-0.0014782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07113379,-0.07937529,-0.0882476,-0.011886036,-0.027751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650925,0.0,0.0,nan,0.0,0.0,-0.00071005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.06221988,-0.065655544,0.38407227,-0.016240839,0.011958058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.077368855,0.024387464,-0.1463897,-0.019801896,0.04434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578064,0.0,0.0,nan,0.0,0.0,-0.0028835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.016947292,0.0048424974,0.05002427,-0.008443963,0.02118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736053,0.0,0.0,nan,0.0,0.0,-0.00018428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.1309205,0.03570129,0.13879383,0.016647477,0.005161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12179184,0.0,0.0,nan,0.0,0.0,-0.00037723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.009617541,-0.09706437,0.011852786,0.016003713,-0.026916154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363098,0.0,0.0,nan,0.0,0.0,7.452688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.044705287,0.040877372,0.10143503,0.012492493,-0.0061190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144867,0.0,0.0,nan,0.0,0.0,-0.0008649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.0018742308,-0.018982518,-0.08355943,-0.0142455995,-0.012702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057136536,0.0,0.0,nan,0.0,0.0,-1.1487224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00085361896,0.05483531,-0.07426261,-0.030592583,-0.0013500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021499634,0.0,0.0,nan,0.0,0.0,-0.0007091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.017877888,-0.05030656,0.12406854,-0.0038234964,-0.0053426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261871,0.0,0.0,nan,0.0,0.0,-0.00018060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0010982212,-0.056457236,-0.08246069,0.016331807,0.023797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097076416,0.0,0.0,nan,0.0,0.0,-0.002803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.009056544,0.07722897,0.11740782,0.025174752,0.031898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035476685,0.0,0.0,nan,0.0,0.0,-0.0010054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0059298463,-0.0343138,0.15523076,0.032090746,0.02249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607544,0.0,0.0,nan,0.0,0.0,0.0007118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.089799896,0.07805117,-0.13212077,0.009302497,0.023499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722931,0.0,0.0,nan,0.0,0.0,0.0004984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09059293,0.056158174,0.17139089,0.011621073,0.01589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849411,0.0,0.0,nan,0.0,0.0,0.000576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.010182739,0.08829127,-0.10592842,0.0009710938,-0.014689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037719727,0.0,0.0,nan,0.0,0.0,0.002091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.04752323,-0.07587345,0.15208453,-0.009439811,-0.035225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969971,0.0,0.0,nan,0.0,0.0,0.0025864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,-0.004084047,0.047103763,0.027955998,-0.014749527,-0.031612225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040050507,0.0,0.0,nan,0.0,0.0,0.001294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28998000,-0.0919143,-0.0385558,-0.049662232,-0.0131242275,-0.036260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789993,0.0,0.0,nan,0.0,0.0,6.2001054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.03973589,-0.0013139993,-0.04568153,-0.009314701,-0.018525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082733,0.0,0.0,nan,0.0,0.0,-0.0018270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.06598253,0.103017375,-0.0374401,0.0016819537,-0.015910152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052612,0.0,0.0,nan,0.0,0.0,-0.000991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.065611854,-0.017233398,-0.035396267,-0.01998739,-0.029732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332947,0.0,0.0,nan,0.0,0.0,-0.00023237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06939728,0.0030967426,-0.15888885,-0.011786573,-0.021382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0018141358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.022373175,-0.030519012,-0.023925437,-0.021706112,-0.002212949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445221,0.0,0.0,nan,0.0,0.0,-0.002993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,-0.045090616,-0.010237448,0.17886677,-0.03385797,0.016758159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602005,0.0,0.0,nan,0.0,0.0,-0.0037993533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.09124615,0.015882012,-0.02989994,-0.025901489,0.013271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751923,0.0,0.0,nan,0.0,0.0,-0.001888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.012238682,-0.01674094,0.05194606,-0.017451435,0.019069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303238,0.0,0.0,nan,0.0,0.0,-0.0010739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.03521211,0.01695963,0.044465646,-0.029791694,0.014041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179169,0.0,0.0,nan,0.0,0.0,0.0013703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.08096239,0.065772265,0.051950723,-0.008500811,0.018646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,0.00071247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.06843722,-0.049083214,0.030991577,-0.016037121,0.015379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038108826,0.0,0.0,nan,0.0,0.0,0.0019653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.028295912,0.029420692,0.032815877,-0.013713889,0.02405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427124,0.0,0.0,nan,0.0,0.0,0.0013045787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.046920616,0.04004496,-0.05191892,-0.0012171715,0.031506352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059188843,0.0,0.0,nan,0.0,0.0,0.00218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.089061566,0.039580382,-0.004090905,0.008065604,0.032269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10221863,0.0,0.0,nan,0.0,0.0,0.0027072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.0039576627,0.06018109,0.07638405,-0.008209482,0.0069066286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514862,0.0,0.0,nan,0.0,0.0,0.0051496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.0090863425,0.003656432,0.15302405,0.0010106042,-0.014496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559799,0.0,0.0,nan,0.0,0.0,0.005831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.025954507,-0.032845374,0.080907546,0.020697124,-0.030670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045749664,0.0,0.0,nan,0.0,0.0,0.006106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.06029796,-0.10204366,-0.26947242,-0.006120898,-0.038630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228592,0.0,0.0,nan,0.0,0.0,-0.0034731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.060287427,-0.018138587,0.20731366,-0.014411502,-0.0315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836914,0.0,0.0,nan,0.0,0.0,0.007449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38989000,-0.03957696,0.06066969,0.96742284,-0.005014442,-0.0397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002823,0.0,0.0,nan,0.0,0.0,0.0057765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,-0.004795031,-0.042803556,-0.11140188,0.0016723573,-0.065139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08421707,0.0,0.0,nan,0.0,0.0,0.006084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.02312177,-0.090008944,-0.1719792,0.00018566102,-0.06797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062252045,0.0,0.0,nan,0.0,0.0,0.004192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.070341855,-0.008247774,-0.08690826,0.0059839934,-0.055855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.01522323,0.025628027,-0.03166516,0.0024193935,-0.04817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,-0.009661824,-0.060017843,0.12204451,0.007961154,-0.04714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.003037298,0.052225206,-0.033502933,0.022262111,-0.025606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.900666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.016250223,0.04243871,-0.053552248,0.018554244,-0.032466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024032593,0.0,0.0,nan,0.0,0.0,0.0009901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.09197733,-0.034641515,0.16024911,0.005526986,-0.01634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
