timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4201000,4201000,0.0,0.0,0.01652508,3.2805078e-12,0.00077277236,0.0016370048,512,0,0.6140693,0.8007843,0.0,nan,nan,0.0009037624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4397000,4393000,0.0,0.0,0.01743897,3.1289693e-12,0.00055057975,0.0015883427,512,0,0.58683234,0.82435924,0.0,nan,nan,0.00026996835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4601000,4596000,0.0,0.0,0.017535184,2.1091531e-12,0.0021936055,0.004740598,512,0,0.56143105,0.8182574,0.0,nan,nan,0.0038591435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4802000,4797000,0.0,0.0,0.017155245,2.852621e-12,0.00050953776,0.0015836651,512,0,0.5483345,0.81627715,0.0,nan,nan,0.00033849388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5006000,4998000,0.0,0.0,0.016741734,6.5724146e-07,0.0012356704,0.0018437933,512,0,0.5471794,0.8214021,0.0,nan,nan,0.0034030096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5201000,5194000,0.0,0.0,0.017061017,1.2966996e-05,0.00014951709,7.960646e-06,512,0,0.5271524,0.8113022,0.0,nan,nan,0.0006456521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5400000,0.0,0.0,0.016788978,1.7024022e-05,0.00175429,0.0033858374,512,0,0.52307826,0.8053427,0.0,nan,nan,0.0024521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5596000,0.0,0.0,0.015811857,1.5431677e-05,0.0023515185,0.0048296223,512,0,0.5127823,0.7993326,0.0,nan,nan,0.0019106332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5800000,0.0,0.0,0.016307188,1.3934467e-05,0.0005900427,0.0013051765,512,0,0.50430125,0.8135786,0.0,nan,nan,0.0025481926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,5996000,0.0,0.0,0.014536048,1.4109843e-05,0.0014114042,0.0031485208,512,0,0.4948595,0.8062292,0.0,nan,nan,0.0021095213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6204000,6201000,0.0,0.0,0.015383031,1.3062298e-05,0.0014590451,0.0034850563,512,0,0.49091512,0.8020731,0.0,nan,nan,0.0026891564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6401000,0.0,0.0,0.015187827,1.2041523e-05,0.0012379774,0.0030844747,512,0,0.48260027,0.79398966,0.0,nan,nan,0.001987061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6605000,6601000,0.0,0.0,0.01566038,1.17520785e-05,0.0012318823,0.003100736,512,0,0.47569677,0.7857504,0.0,nan,nan,0.00038733328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6800000,6796000,0.0,0.0,0.016065044,1.0968329e-05,0.0011884483,0.0029880966,512,0,0.4618213,0.794105,0.0,nan,nan,0.0018774755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6993000,0.0,0.0,0.014896594,1.0503587e-05,0.0003425579,0.0005158245,513,0,0.45300993,0.78521705,0.0,nan,nan,2.8266031e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7201000,7197000,0.0,0.0,0.015376343,9.0222775e-06,0.0015259787,0.0034745298,531,0,0.44275117,0.77658784,2.1307595e-05,nan,nan,0.0022754346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7396000,7392000,0.0,0.0,0.015917461,1.0976473e-05,0.0020030267,0.004830765,531,0,0.4279245,0.7870762,3.9911967e-05,nan,nan,0.0034535246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7600000,7593000,0.0,0.0,0.015978834,9.091259e-06,0.0011745128,0.003052556,531,0,0.41460648,0.7780506,5.4170338e-05,nan,nan,0.00041704616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7796000,7789000,0.0,0.0,0.01593437,1.0518404e-05,0.000847345,0.0017904771,531,0,0.4933805,0.7693556,6.5408654e-05,nan,nan,0.00064942887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8010000,8001000,0.0,0.0,0.015523845,9.69666e-06,0.00017700801,0.00035639212,531,0,0.48586586,0.7643056,7.340856e-05,nan,nan,0.00043081856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8200000,8196000,0.0,0.0,0.01608728,8.033708e-06,0.0013717042,0.0033878407,531,0,0.4760578,0.75305164,7.5599804e-05,nan,nan,0.0040799794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8399000,0.0,0.0,0.017232725,7.2437715e-06,0.0004860078,0.0014039485,531,0,0.48221576,0.74830925,7.5673284e-05,nan,nan,0.0005918828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8602000,8598000,0.0,0.0,0.016556934,5.04697e-06,0.0003454488,0.00069172826,531,0,0.4836979,0.7573732,6.857344e-05,nan,nan,0.0011635389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8805000,8801000,0.0,0.0,0.0161089,4.806437e-06,0.00027506583,0.00067850284,531,0,0.4849829,0.7492942,5.935252e-05,nan,nan,0.002187162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9001000,8992000,0.0,0.0,0.016645718,5.415136e-06,0.00029926188,0.0008689495,531,0,0.47931418,0.7386216,5.177305e-05,nan,nan,0.0003745074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9201000,9197000,0.0,0.0,0.016794933,6.3685525e-06,0.00020675661,0.0007110123,531,0,0.47792602,0.73124963,4.5423316e-05,nan,nan,0.0004901698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9401000,9396000,0.0,0.0,0.017143557,7.8617295e-06,0.000114609,0.00028136215,531,0,0.47507945,0.7240249,4.4381017e-05,nan,nan,0.0005525765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9602000,0.0,0.0,0.016150206,8.420507e-06,0.0005791288,0.001730106,531,0,0.47330195,0.7195767,4.6124547e-05,nan,nan,0.0012023055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9800000,0.0,0.0,0.015516954,7.711081e-06,0.0006719152,0.0016735712,531,0,0.46007296,0.7250922,4.6008976e-05,nan,nan,0.0016469309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10004000,10000000,0.0,0.0,0.0155096445,8.267078e-06,0.00075831346,0.0019818791,531,0,0.45131153,0.71796656,5.1009272e-05,nan,nan,0.00050771766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10197000,10192000,0.0,0.0,0.014093984,6.6169225e-05,0.011068318,0.0063780947,535,0,0.32460427,0.6779863,5.501131e-07,0.01681806,0.0011501291,0.0015635054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10393000,10389000,0.0,0.0,0.015878094,0.000469941,0.044993144,0.018305039,535,0,0.27535164,0.6343437,0.00096463907,0.08019684,0.0035084705,0.00021029955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10597000,0.0,0.0,0.01591993,0.0014653414,0.023654832,0.012058196,535,0,0.24539281,0.6080369,0.0007632785,0.07013718,0.0034217532,0.00072046777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10792000,10789000,0.0,0.0,0.01450018,0.0012475203,0.023311187,0.016114863,535,0,0.2253552,0.57742685,0.00093222864,0.038959187,0.0017904992,0.0018936514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,10997000,0.0,0.0,0.01601604,0.00021393198,0.0070440797,0.010622372,535,0,0.21123475,0.5515508,0.0012308187,0.039331928,0.0015785035,0.0058392077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11197000,0.0,0.0,0.016341591,0.0013766782,0.015213831,0.010666901,535,0,0.20118494,0.52946526,0.0011211132,0.051285222,0.0016363347,0.006365452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11400000,0.0,0.0,0.015867718,0.00095915474,0.014147918,0.022126976,535,0,0.19447209,0.51070786,0.0027884792,0.08563918,0.0010861916,0.001019218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11596000,0.0,0.0,0.014670214,0.00075095904,0.02135464,0.044096667,535,0,0.1882924,0.49338222,0.0016226788,0.08254135,0.00055784336,0.00049182185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11796000,11789000,0.0,0.0,0.014605473,0.001338977,0.027371563,0.052808937,535,0,0.18327658,0.48248038,0.0024864867,0.08051644,0.0016773453,0.004043462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11996000,11989000,0.0,0.0,0.014215016,0.0007561329,0.00845996,0.004882883,535,0,0.1808682,0.46521637,0.0012171621,0.048581198,0.00307886,0.002261812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12202000,0.0,0.0,0.016962232,0.0013324546,0.017431287,0.026874792,535,0,0.17915773,0.45775163,0.004302963,0.04372949,0.004341496,0.0040037963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12394000,0.0,0.0,0.016274324,0.0021788657,0.025277069,0.024594035,535,0,0.17638141,0.44633192,0.0015901263,0.06955502,0.007080332,0.0045825816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12606000,12601000,0.0,0.0,0.013549699,0.00044365312,0.008936113,0.013112535,535,0,0.17564034,0.43704787,0.00047721423,0.06679781,0.009415996,0.002806082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12792000,0.0,0.0,0.014457634,0.0010662101,0.01537788,0.0144835515,535,0,0.17355134,0.4276238,0.0011242796,0.02796086,0.009789552,0.00417836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13000000,0.0,0.0,0.01398504,0.0003350131,0.0074925222,0.010916043,535,0,0.17336202,0.42013314,0.0014122739,0.04356515,0.010408367,0.0039000786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13202000,13198000,0.0,0.0,0.016481502,0.0011092093,0.008294772,0.0045522666,535,0,0.17167877,0.41519007,0.0018542723,0.026116692,0.014738027,0.0026828833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13397000,0.0,0.0,0.015547573,0.0005714902,0.005879519,0.0077787177,535,0,0.17104144,0.4084582,0.0016080677,0.006499387,0.019096589,0.004619282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13609000,13602000,0.0,0.0,0.016509121,0.0015274994,0.017617665,0.015809849,535,0,0.17057675,0.4023528,0.0027910466,0.044546716,0.020895839,0.0015821576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13798000,13794000,0.0,0.0,0.016163805,0.00090353406,0.012048909,0.014179011,535,0,0.1795153,0.4000595,0.0037448641,0.023297401,0.02116514,0.006501638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14002000,0.0,0.0,0.014667079,0.0018585713,0.022538854,0.019056922,535,0,0.17034207,0.39216545,0.001246857,0.052310754,0.020508548,0.007257968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14192000,14189000,0.0,0.0,0.014618475,0.0013658396,0.019634487,0.024202455,535,0,0.17826015,0.39007983,0.0016392376,0.065639235,0.021226594,0.010234214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14402000,14397000,0.0,0.0,0.015633238,0.0010878425,0.01608582,0.025879873,535,0,0.17685199,0.3874858,0.0006200119,0.07226757,0.024399832,0.0039509167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14596000,0.0,0.0,0.015203881,0.0022523224,0.027236886,0.02670579,535,0,0.17753696,0.38402295,0.0010088417,0.071112856,0.016629133,0.0091149695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14800000,14792000,0.0,0.0,0.014685342,0.0009526886,0.016602492,0.021199623,535,0,0.17720085,0.38027462,0.00083627645,0.05189736,0.008941757,0.008074394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14998000,14993000,0.0,0.0,0.015310265,0.00031813118,0.011480756,0.022069532,535,0,0.17683773,0.37680194,0.001388595,0.038078804,0.010094998,0.0025703418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15194000,15189000,0.0,0.0,0.014155568,0.00016321059,0.015727261,0.032989293,535,0,0.17651674,0.3736045,0.0017344503,0.08167182,0.009057398,0.0072113215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15392000,0.0,0.0,0.014105985,0.00039362675,0.012340868,0.023188248,535,0,0.17626564,0.37064314,0.0021370333,0.019293612,0.012994854,0.0042103617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15596000,15592000,0.0,0.0,0.0134721035,0.0004255308,0.010881405,0.012455456,535,0,0.175967,0.36789092,0.0020592753,0.019373478,0.0139381075,0.006680144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15804000,15800000,0.0,0.0,0.012571941,0.00061274733,0.011167506,0.014801846,535,0,0.17663868,0.3679095,0.00068092544,0.05116016,0.015344258,0.0037068927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16000000,0.0,0.0,0.0126675535,0.0011127299,0.02183702,0.030385002,535,0,0.17641638,0.36547565,0.0018202254,0.08414354,0.01054365,0.006020379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16201000,0.0,0.0,0.013829306,0.0003107682,0.016654266,0.02789097,535,0,0.17622101,0.36321917,0.002327734,0.054135323,0.0051862174,0.00027925996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16392000,16388000,0.0,0.0,0.013450916,0.0006530385,0.012747176,0.025003493,1049111,0,0.17514789,0.36054683,0.0011700059,0.06989063,0.006317683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16595000,16589000,0.0,0.0,0.01365692,0.000701445,0.014087208,0.01980173,1049111,0,0.17492922,0.3585713,0.00020567795,0.041044567,0.009502451,0.0024292106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16792000,0.0,0.0,0.013069797,0.00069911464,0.013920012,0.018937955,1049111,0,0.17466566,0.35858068,2.9078567e-05,0.06135475,0.012659707,0.004626275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17000000,0.0,0.0,0.014165759,0.0002522856,0.011081702,0.020956868,1049111,0,0.17532152,0.35738093,0.00052794814,0.03240228,0.0120775085,0.0036180501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17210000,17201000,0.0,0.0,0.014642555,0.00068613916,0.008986392,0.020198794,1049111,0,0.17423542,0.3551768,0.0006300922,0.05880668,0.013863025,0.0013857856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17394000,17390000,0.0,0.0,0.015103507,0.0009770682,0.015225046,0.023537215,1049111,0,0.17342475,0.35313797,0.002382084,0.046311773,0.014570342,0.003910791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17598000,17592000,0.0,0.0,0.01577251,0.00017115471,0.012448774,0.030223798,1049111,0,0.17344739,0.35175166,0.0023907102,0.057549648,0.017834758,0.0018123267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17794000,0.0,0.0,0.016770398,0.00067542,0.012956983,0.027569456,1049111,0,0.17253911,0.34990323,0.0012319897,0.04074364,0.02033313,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18002000,17997000,0.0,0.0,0.016610848,0.0005457602,0.016771063,0.033213146,1049111,0,0.1734203,0.34923637,0.00036242942,0.06540084,0.021133516,0.00083138363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18196000,18192000,0.0,0.0,0.018077798,0.00013927779,0.01359638,0.030941186,1049111,0,0.17250256,0.34754553,0.00012288269,0.029844387,0.02326317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18396000,18393000,0.0,0.0,0.01755685,0.0008110825,0.013938646,0.017022137,1049111,0,0.17243537,0.34816754,0.0014174867,0.05772834,0.024656171,0.0022238095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18597000,0.0,0.0,0.01692919,0.00054528035,0.011830194,0.01545231,1049111,0,0.17319976,0.3476629,0.0023748975,0.035082918,0.022334702,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,5.4958377e-12,1.0302942e-06,0.015312882,0.0007640332,0.016285475,0.022593854,1049111,0,0.17382833,0.34718305,0.0016901317,0.069321655,0.022776913,0.0005208268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18997000,18993000,4.614781e-12,1.8735859e-06,0.014612805,0.00125607,0.023756236,0.026219875,1049111,0,0.17348258,0.3461959,0.0008773249,0.074883446,0.016009897,0.00087722566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
