timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,2.8097896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961925e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.2644783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435509e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,2.5400617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966813e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6986000,0.0,0.0,0.0,1.1354282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677557e-09,0.0,0.0,nan,0.0,0.0,1.169248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.298159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919766e-06,0.0,0.0,nan,0.0,0.0,2.4568145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,6.8049914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198521e-07,0.0,0.0,nan,0.0,0.0,3.9102583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0915013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230739e-08,0.0,0.0,nan,0.0,0.0,4.016971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,1.2485735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426831e-07,0.0,0.0,nan,0.0,0.0,3.5834822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.2078243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061567e-08,0.0,0.0,nan,0.0,0.0,1.6187803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,1.04404265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60861e-07,0.0,0.0,nan,0.0,0.0,3.2346268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,0.0030380213,0.0,8.948717e-05,2.4648281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747663e-06,0.0,0.0,nan,0.0,0.0,7.8736696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,5.5629713e-05,0.0,0.0015474063,2.531164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058095e-05,0.0,0.0,nan,0.0,0.0,1.2971867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.00019114681,0.0,0.007827922,1.7712969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2627377e-08,0.0,0.0,nan,0.0,0.0,5.4316033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.0009310658,0.0,0.0023560855,9.0878675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592809e-06,0.0,0.0,nan,0.0,0.0,7.1418767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,7.2907496e-05,0.0,0.003289314,6.993129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187717e-06,0.0,0.0,nan,0.0,0.0,2.3284376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.0002555186,0.0,0.0019102987,0.00010754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453735e-05,0.0,0.0,nan,0.0,0.0,1.8003382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.0019835497,0.0,0.0018573202,0.0004335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969326e-05,0.0,0.0,nan,0.0,0.0,1.8249063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.0028041478,0.0,0.0019335874,0.000410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2220534e-05,0.0,0.0,nan,0.0,0.0,1.4599714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0057195695,0.0,0.00019152334,0.00043062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8409645e-05,0.0,0.0,nan,0.0,0.0,8.54005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.00025946103,0.0,0.0014399342,0.000102549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6154116e-06,0.0,0.0,nan,0.0,0.0,1.7374123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,0.00032229628,0.0,0.00042063065,0.00018591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777407e-05,0.0,0.0,nan,0.0,0.0,3.4185157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.0029844372,0.0,0.0070764157,0.000111710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6146175e-05,0.0,0.0,nan,0.0,0.0,3.1561988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0011002623,0.0,0.0038183292,6.0938688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240146e-05,0.0,0.0,nan,0.0,0.0,2.284923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.0010464595,0.0,0.00027016524,0.00014684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068427e-05,0.0,0.0,nan,0.0,0.0,2.4062777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0002495436,0.0,0.00055945525,0.00025898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826811e-05,0.0,0.0,nan,0.0,0.0,6.8051836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.00079018524,0.0,0.004273795,0.0004426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7042635e-07,0.0,0.0,nan,0.0,0.0,1.543248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0014312838,0.0,0.0025453032,0.00049928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011502e-05,0.0,0.0,nan,0.0,0.0,4.1020608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0056026,0.0,0.0010401075,0.0002569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802073e-07,0.0,0.0,nan,0.0,0.0,8.0146395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.00203697,0.0,0.00019805347,0.00011881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348377e-05,0.0,0.0,nan,0.0,0.0,2.5173222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.002322708,0.0,0.0017208264,0.00011487831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396224e-05,0.0,0.0,nan,0.0,0.0,7.977354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.00095375266,0.0,0.02725293,5.1026065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3406194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.0028790326,0.0,0.0042109867,0.00033933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2659966e-06,0.0,0.0,nan,0.0,0.0,1.1737942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00033208125,0.0,0.000501892,8.313871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570947e-06,0.0,0.0,nan,0.0,0.0,3.350928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0054599037,0.0,0.0035713445,3.354203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3177282e-05,0.0,0.0,nan,0.0,0.0,1.120423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0021332237,0.0,1.3914989e-05,7.813751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357421e-05,0.0,0.0,nan,0.0,0.0,1.5482966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0013494026,0.0,0.0018462458,1.989922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121997e-06,0.0,0.0,nan,0.0,0.0,2.4976164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,5.5001315e-06,0.0,0.0014143481,2.9696655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563981e-05,0.0,0.0,nan,0.0,0.0,2.7013172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0016454399,0.0,0.0010834583,0.00013871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344921e-06,0.0,0.0,nan,0.0,0.0,2.7437565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.0008134947,0.0,0.0029473978,2.6156101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244231e-05,0.0,0.0,nan,0.0,0.0,6.341588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0012020733,0.0,0.0013713279,0.00010870289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926658e-05,0.0,0.0,nan,0.0,0.0,1.34667725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.002269254,0.0,0.0025162944,0.00017353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533851e-08,0.0,0.0,nan,0.0,0.0,2.5903594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.00055303815,0.0,0.004456617,0.00015607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644856e-05,0.0,0.0,nan,0.0,0.0,5.260702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.0033665556,0.0,0.0034761417,8.893727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3151335e-06,0.0,0.0,nan,0.0,0.0,7.580305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0031530599,0.0,0.005412817,3.9141363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9906944e-06,0.0,0.0,nan,0.0,0.0,9.572155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0029468767,0.0,0.0022761829,3.4512243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461045e-06,0.0,0.0,nan,0.0,0.0,4.477414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0025923408,0.0,0.0042278604,0.00019425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121765e-07,0.0,0.0,nan,0.0,0.0,7.7185005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0008017196,0.0,0.000119997545,0.00015912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6205163e-06,0.0,0.0,nan,0.0,0.0,4.588911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,0.0030443633,0.0,0.00052086165,0.0002114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048855e-05,0.0,0.0,nan,0.0,0.0,1.9734455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0004951384,0.0,0.00045290505,5.8577356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463075e-06,0.0,0.0,nan,0.0,0.0,1.4521494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.0038849881,0.0,0.00030764122,4.7791862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010578e-05,0.0,0.0,nan,0.0,0.0,1.2010443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.001584177,0.0,0.00027628764,0.00015536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701827e-08,0.0,0.0,nan,0.0,0.0,2.3979646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0022199338,0.0,0.0049492726,8.7407796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0472017e-06,0.0,0.0,nan,0.0,0.0,3.6788933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.00061033346,0.0,0.00013267115,5.8791917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364032e-06,0.0,0.0,nan,0.0,0.0,1.0550337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,0.0007240977,0.0,0.0059324517,0.00015382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835463e-06,0.0,0.0,nan,0.0,0.0,4.6885207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0032058554,0.0,0.00019106509,8.689046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817283e-06,0.0,0.0,nan,0.0,0.0,9.531507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00029215458,0.0,0.00047802308,3.7118127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139964e-05,0.0,0.0,nan,0.0,0.0,1.4714842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.00047450347,0.0,0.00034965368,0.00012041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511362e-06,0.0,0.0,nan,0.0,0.0,1.110797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0026262347,0.0,0.0004837348,3.0880896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368972e-07,0.0,0.0,nan,0.0,0.0,4.561071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.001992413,0.0,0.0001634396,3.3401244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385926e-07,0.0,0.0,nan,0.0,0.0,2.5876056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.00034120155,0.0,0.00019060631,6.415423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463564e-06,0.0,0.0,nan,0.0,0.0,1.9541976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.0009087961,0.0,0.0005326448,0.00012375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122513e-05,0.0,0.0,nan,0.0,0.0,4.9660287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0032183225,0.0,4.7943277e-06,0.00013516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5081743e-05,0.0,0.0,nan,0.0,0.0,6.103773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0014987473,0.0,0.0010864818,9.951344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450029e-06,0.0,0.0,nan,0.0,0.0,7.633085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,4.229536e-05,0.0,0.004412352,3.734718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683806e-05,0.0,0.0,nan,0.0,0.0,9.380664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.00037656134,0.0,0.0012313045,0.0001472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2637904e-06,0.0,0.0,nan,0.0,0.0,1.6014637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.004032437,0.0,0.01173049,0.00022227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9344317e-06,0.0,0.0,nan,0.0,0.0,3.6576163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0015955865,0.0,0.007915413,0.00014473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016433802,0.0,0.0,nan,0.0,0.0,2.4027278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.0016229328,0.0,0.151915,0.00022511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957721e-05,0.0,0.0,nan,0.0,0.0,1.2451023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0005769785,0.0,0.0018836532,0.00059953413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760064e-05,0.0,0.0,nan,0.0,0.0,1.7936925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.003864633,0.0,0.00035667006,0.00054574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166602e-06,0.0,0.0,nan,0.0,0.0,9.800166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0017422898,0.0,0.0012779754,0.00044455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9798047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.00023782927,0.0,0.00017981954,0.00033803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7927107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.0016874205,0.0,0.0029121176,0.00032896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1164606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41986000,0.0008537461,0.0,0.00020010298,0.00010207639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0502827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0005045551,0.0,0.000547833,0.0001695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7321706e-07,0.0,0.0,nan,0.0,0.0,1.3392598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.0032132468,0.0,0.0048245946,4.943316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943375e-07,0.0,0.0,nan,0.0,0.0,1.9818977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
