timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19337000,19333000,1310996,-0.00016535609,-4.7706286e-05,4.2852505e-05,0.34906584,1.1594486e-08,1.159394e-08,1.13196904e-07,1310996,-0.0038012993,-0.0032217463,0.0019831774,0.4,0.00039946157,0.00039946157,5.04912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19445000,1310996,-0.00015153081,-4.3217274e-06,3.78531e-05,0.34906584,1.1247733e-08,1.1247214e-08,1.10459034e-07,1310996,-0.010613993,-0.0007565979,0.0022015972,0.4,0.00038999948,0.00038999954,5.044433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1310996,-0.00011226704,3.5319412e-05,3.303299e-05,0.34906584,1.0787359e-08,1.0786873e-08,1.06269596e-07,1310996,-0.018890196,0.007825221,0.0028383909,0.4,0.00037017473,0.00037017482,4.9676523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19637000,19630000,1310996,-7.907064e-05,3.7448215e-05,3.022172e-05,0.34906584,1.05805595e-08,1.05800995e-08,1.042075e-07,1310996,-0.019148204,0.018266458,0.0023507043,0.4,0.0003512347,0.0003512348,4.9849837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19733000,1310996,-5.1834093e-05,1.8084005e-05,2.9420378e-05,0.34906584,1.0514016e-08,1.0513572e-08,1.0352772e-07,1310996,-0.011571564,0.02968776,0.0025068508,0.4,0.00033101466,0.00033101483,5.0442454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19836000,1310996,-6.144803e-05,2.4679677e-05,2.855944e-05,0.34906584,1.0352941e-08,1.0352516e-08,1.00999756e-07,1310996,-0.0139480755,0.026387665,0.0030715726,0.4,0.00030393546,0.00030393564,5.034968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19937000,19933000,1310996,-8.698096e-05,4.645866e-05,2.7105421e-05,0.34906584,1.0199659e-08,1.01992494e-08,9.8717116e-08,1310996,-0.025080904,0.013715242,0.002513855,0.4,0.00027594567,0.0002759458,5.0113795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20042000,20032000,1310996,-0.000107341504,3.9185154e-05,2.5523217e-05,0.34906584,1.0145434e-08,1.0145037e-08,9.669011e-08,1310996,-0.020182215,0.0018951005,0.0022437987,0.4,0.00025083817,0.000250838,5.020541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1310996,-0.00012218756,1.9462754e-05,2.348375e-05,0.34906584,1.0093716e-08,1.0093325e-08,9.493884e-08,1310996,-0.004438232,-0.008827245,0.0015298973,0.4,0.00022697811,0.0002269774,5.018974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20245000,1310996,-0.0001333847,5.005536e-06,2.0934005e-05,0.34906584,1.0081734e-08,1.0081344e-08,9.299419e-08,1310996,0.010329953,-0.019527294,0.0026434986,0.4,0.00020513221,0.00020513042,5.02717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20341000,1310996,-0.00014102997,-3.22271e-06,1.682074e-05,0.34906584,1.0047748e-08,1.0047354e-08,9.08204e-08,1310996,0.021472596,-0.029466737,0.0046733567,0.4,0.00018536526,0.00018536218,5.019747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20441000,1310996,-0.0001443302,-6.6685434e-06,1.3244364e-05,0.34906584,1.0051512e-08,1.005111e-08,8.9386646e-08,1310996,0.027740553,-0.03535462,0.0070711523,0.4,0.00016914167,0.00016913761,5.0284125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20541000,1310996,-0.00014363712,-5.836981e-06,8.938463e-06,0.34906584,9.95827e-09,9.957866e-09,8.709598e-08,1310996,0.029411364,-0.038418595,0.008388125,0.4,0.00015362386,0.00015361955,4.986125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20632000,1310996,-0.0001427906,-2.2026657e-06,4.3819064e-06,0.34906584,9.965171e-09,9.964764e-09,8.531577e-08,1310996,0.026232902,-0.040473767,0.008283418,0.4,0.00014152718,0.00014152311,4.9919254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20748000,20744000,1310996,-0.00014150456,9.874637e-07,6.057806e-07,0.34906584,1.0027823e-08,1.0027415e-08,8.438438e-08,1310996,0.020929733,-0.040942337,0.0076259086,0.4,0.00013134818,0.00013134455,5.023557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1310996,-0.00013895523,3.3385209e-06,-3.878905e-06,0.34906584,1.0054705e-08,1.0054298e-08,8.2802536e-08,1310996,0.013321703,-0.038120367,0.006774204,0.4,0.000121975776,0.00012197257,5.036912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20949000,1310996,-0.00013575998,3.8858066e-06,-8.030983e-06,0.34906584,9.983617e-09,9.983213e-09,8.046928e-08,1310996,0.00546907,-0.033941843,0.0059203813,0.4,0.000112711474,0.000112708476,5.000705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21041000,1310996,-0.00013556295,4.0170275e-06,-1.036026e-05,0.34906584,9.986508e-09,9.986107e-09,7.878882e-08,1310996,0.0010345458,-0.023488432,0.005286122,0.4,0.00010538798,0.00010538495,5.001259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21141000,1310996,-0.00013884426,4.053776e-06,-1.0511506e-05,0.34906584,1.0047889e-08,1.00474855e-08,7.793149e-08,1310996,-0.0017099123,-0.011387367,0.004798702,0.4,9.951673e-05,9.951354e-05,5.03096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21249000,1310996,-0.00014015428,3.4675893e-06,-1.138912e-05,0.34906584,1.00556985e-08,1.0055294e-08,7.667317e-08,1310996,-0.0047156755,-0.005424151,0.004860251,0.4,9.386949e-05,9.3866074e-05,5.0336207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21342000,1310996,-0.00013904562,3.1104692e-06,-1.1853491e-05,0.34906584,9.974811e-09,9.974413e-09,7.4458654e-08,1310996,-0.006576156,-0.0027140526,0.0052232174,0.4,8.817155e-05,8.816792e-05,4.991477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21454000,21449000,1310996,-0.00013970045,2.4438132e-06,-1.2501456e-05,0.34906584,1.0020179e-08,1.0019782e-08,7.323636e-08,1310996,-0.008525081,-0.00085224037,0.005559725,0.4,8.417889e-05,8.417507e-05,5.0123426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21546000,1310996,-0.00013890787,1.4832244e-06,-1.2848586e-05,0.34906584,9.983198e-09,9.982806e-09,7.1450536e-08,1310996,-0.010505926,9.612248e-05,0.005717472,0.4,8.002373e-05,8.0019825e-05,4.9916434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21648000,21644000,1310996,-0.00013864112,-1.87471e-07,-1.33700505e-05,0.34906584,9.991717e-09,9.991326e-09,7.032177e-08,1310996,-0.01327475,0.001215214,0.0062947446,0.4,7.6684766e-05,7.668093e-05,4.9934306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21753000,1310996,-0.00013910866,-2.6668513e-06,-1.43483685e-05,0.34906584,1.0026183e-08,1.0025798e-08,6.91014e-08,1310996,-0.016144443,0.0026510302,0.0071435077,0.4,7.3856085e-05,7.385254e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21852000,1310996,-0.0001401321,-1.0297167e-06,-1.5367705e-05,0.34906584,1.001867e-08,1.0018289e-08,6.790086e-08,1310996,-0.012485349,0.0053551164,0.007953496,0.4,7.107315e-05,7.107006e-05,5.0006533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21957000,21953000,1310996,-0.00014160226,2.0984562e-06,-1.8159923e-05,0.34906584,1.0032766e-08,1.0032389e-08,6.659866e-08,1310996,-0.0067958543,0.008207291,0.008741979,0.4,6.874321e-05,6.8740665e-05,5.0043877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22057000,22053000,1310996,-0.00014324558,2.2657468e-06,-2.0198288e-05,0.34906584,1.0028197e-08,1.002783e-08,6.5207e-08,1310996,-0.006373965,0.011150719,0.008571168,0.4,6.655407e-05,6.655211e-05,4.9985306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22158000,22153000,1310996,-0.00014589513,1.0719464e-06,-2.0966678e-05,0.34906584,1.0083405e-08,1.0083043e-08,6.448793e-08,1310996,-0.00797087,0.014281054,0.008067357,0.4,6.496814e-05,6.496675e-05,5.0222793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22361000,22357000,1310996,-0.00014587239,9.80698e-07,-2.5889412e-05,0.34906584,1.0094211e-08,1.0093858e-08,6.221354e-08,1310996,-0.0064615016,0.012392645,0.009222189,0.4,6.174492e-05,6.174467e-05,5.019447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22484000,1310996,-0.00014518076,6.143195e-07,-2.7991264e-05,0.34906584,1.0021992e-08,1.0021647e-08,6.052524e-08,1310996,-0.00627543,0.009621795,0.009175563,0.4,5.9957754e-05,5.9958013e-05,4.979202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22956000,1310996,-0.00014135869,-2.6322094e-05,-4.6773588e-05,0.34906584,9.95361e-09,9.953416e-09,5.6031528e-08,1310996,-0.005563601,0.010486712,0.009264944,0.4,5.997464e-05,5.9974896e-05,4.995198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1310996,-0.00016125354,-6.133891e-05,-5.6156325e-05,0.34906584,9.867704e-09,9.867655e-09,5.4606037e-08,1310996,-0.003536415,0.009508549,0.009064992,0.4,5.9848895e-05,5.9849066e-05,5.0543367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
