timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,2.7802347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845815e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.263079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4291305e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,2.548952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8920253e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6986000,0.0,0.0,0.0,1.159568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297897e-09,0.0,0.0,nan,0.0,0.0,2.3149895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.2355245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92679e-06,0.0,0.0,nan,0.0,0.0,2.4671412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,6.445964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088687e-07,0.0,0.0,nan,0.0,0.0,4.084275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0731764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303969e-08,0.0,0.0,nan,0.0,0.0,4.3820836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,1.229792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267498e-07,0.0,0.0,nan,0.0,0.0,3.5841794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.2387501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1767225e-08,0.0,0.0,nan,0.0,0.0,1.749125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,1.0565472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799966e-07,0.0,0.0,nan,0.0,0.0,3.2853216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,0.003037084,0.0,8.9522626e-05,2.4623272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8512427e-06,0.0,0.0,nan,0.0,0.0,8.287073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,5.5343382e-05,0.0,0.001546995,2.572519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4159355e-05,0.0,0.0,nan,0.0,0.0,1.3440714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.00019117768,0.0,0.007830611,1.8509216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7667918e-08,0.0,0.0,nan,0.0,0.0,5.3791687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.0009299642,0.0,0.0023519138,9.077385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499995e-06,0.0,0.0,nan,0.0,0.0,1.5046808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,7.4171505e-05,0.0,0.003291857,7.002102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961074e-06,0.0,0.0,nan,0.0,0.0,2.4275391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.00025602838,0.0,0.0019054489,0.00010702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398285e-05,0.0,0.0,nan,0.0,0.0,1.8507146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.0019807897,0.0,0.0018580869,0.00043307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9650334e-05,0.0,0.0,nan,0.0,0.0,1.8367791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13994000,0.002730254,0.0,0.002072382,0.00041825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2164454e-05,0.0,0.0,nan,0.0,0.0,1.4663092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0057174577,0.0,0.00019028485,0.00043130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823536e-05,0.0,0.0,nan,0.0,0.0,8.7451997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.00025859397,0.0,0.0014431127,0.00010180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477952e-06,0.0,0.0,nan,0.0,0.0,1.7430485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00032213778,0.0,0.0004202577,0.00018473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630218e-05,0.0,0.0,nan,0.0,0.0,3.463624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.0029848074,0.0,0.0070738764,0.000111195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5894238e-05,0.0,0.0,nan,0.0,0.0,3.1461523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16493000,0.0011008986,0.0,0.003817903,5.9983984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389109e-05,0.0,0.0,nan,0.0,0.0,2.3232471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16984000,0.0010480345,0.0,0.00026959903,0.00014594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243253e-05,0.0,0.0,nan,0.0,0.0,2.3115344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00024949395,0.0,0.0005597472,0.00025943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149527e-05,0.0,0.0,nan,0.0,0.0,6.812697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0007898573,0.0,0.0042767907,0.00044416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281004e-07,0.0,0.0,nan,0.0,0.0,1.5491115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0014318279,0.0,0.002543226,0.0005013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0523137e-05,0.0,0.0,nan,0.0,0.0,4.0962486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.005591839,0.0,0.0010629079,0.0002559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0454333e-07,0.0,0.0,nan,0.0,0.0,8.099904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0020304257,0.0,0.00020833097,0.00011892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192354e-05,0.0,0.0,nan,0.0,0.0,2.5316506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0023237194,0.0,0.0016147821,0.000115143186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254686e-05,0.0,0.0,nan,0.0,0.0,7.7911906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.0010220408,0.0,0.030830894,4.700227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8514124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.002827285,0.0,0.003892393,0.00034226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8847916e-06,0.0,0.0,nan,0.0,0.0,1.1035812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00032633138,0.0,0.00053588836,7.864817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3395945e-06,0.0,0.0,nan,0.0,0.0,3.5730016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.0054711495,0.0,0.003626537,3.427416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9758888e-05,0.0,0.0,nan,0.0,0.0,1.4341664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0021445516,0.0,1.6410875e-05,8.0340535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004704e-05,0.0,0.0,nan,0.0,0.0,1.537458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0013436622,0.0,0.0018684382,2.0296095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933096e-06,0.0,0.0,nan,0.0,0.0,2.4818112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,5.680492e-06,0.0,0.0013983075,2.9311821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343577e-05,0.0,0.0,nan,0.0,0.0,2.8406776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0016467173,0.0,0.001071687,0.00013832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994842e-06,0.0,0.0,nan,0.0,0.0,2.8359162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0008180543,0.0,0.0028575878,2.169862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885564e-05,0.0,0.0,nan,0.0,0.0,1.2205084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0011877217,0.0,0.0013597804,0.00010578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166325e-05,0.0,0.0,nan,0.0,0.0,9.903062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0022541727,0.0,0.0025089537,0.000172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647067e-09,0.0,0.0,nan,0.0,0.0,2.9950697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0005503749,0.0,0.0044714944,0.00015565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8222354e-08,0.0,0.0,nan,0.0,0.0,1.6950342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.003378217,0.0,0.0034646802,8.785461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716149e-06,0.0,0.0,nan,0.0,0.0,7.025232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0031913724,0.0,0.005427223,3.909271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893663e-06,0.0,0.0,nan,0.0,0.0,3.6233115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0029528656,0.0,0.0022685642,3.3913904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398443e-06,0.0,0.0,nan,0.0,0.0,4.3276195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.00260033,0.0,0.004229167,0.00019288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6995543e-07,0.0,0.0,nan,0.0,0.0,7.574098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.00080119097,0.0,0.00011878127,0.0001590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2273263e-06,0.0,0.0,nan,0.0,0.0,4.5782162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,0.0030395195,0.0,0.00051381375,0.0002096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843728e-05,0.0,0.0,nan,0.0,0.0,1.9331717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0004890768,0.0,0.00044989947,5.9575323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099034e-06,0.0,0.0,nan,0.0,0.0,1.3749904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.0038878506,0.0,0.00030970454,4.7396756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528767e-05,0.0,0.0,nan,0.0,0.0,1.1995733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.001584239,0.0,0.00027777464,0.00015458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7655124e-08,0.0,0.0,nan,0.0,0.0,2.4038582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022086056,0.0,0.004953905,8.711461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224315e-06,0.0,0.0,nan,0.0,0.0,3.8190088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.0006070597,0.0,0.0001323543,5.8573678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282636e-06,0.0,0.0,nan,0.0,0.0,1.0168369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31985000,0.00072571426,0.0,0.0059238635,0.00015379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484045e-06,0.0,0.0,nan,0.0,0.0,4.6451746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0032099518,0.0,0.00019245577,8.6849555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169017e-06,0.0,0.0,nan,0.0,0.0,1.113977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0002908169,0.0,0.0004751032,3.6840538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344875e-05,0.0,0.0,nan,0.0,0.0,1.4664541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.00048051577,0.0,0.0003429859,0.000120787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206261e-06,0.0,0.0,nan,0.0,0.0,1.1202703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0026322904,0.0,0.00048272058,3.09776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048532e-07,0.0,0.0,nan,0.0,0.0,3.8142502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.0019767415,0.0,0.0001683048,3.34561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8866806e-08,0.0,0.0,nan,0.0,0.0,3.3222264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34992000,0.00033997264,0.0,0.00019013535,6.466148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3171258e-06,0.0,0.0,nan,0.0,0.0,1.1801613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35493000,0.0009085864,0.0,0.0005332241,0.00012391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986756e-05,0.0,0.0,nan,0.0,0.0,5.4422067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.003212461,0.0,4.849167e-06,0.00013526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487341e-05,0.0,0.0,nan,0.0,0.0,7.371018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0014981269,0.0,0.0010849605,9.867984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9149306e-06,0.0,0.0,nan,0.0,0.0,8.029699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,4.3115873e-05,0.0,0.004404892,3.691039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515613e-05,0.0,0.0,nan,0.0,0.0,9.404927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.0003766891,0.0,0.0012296607,0.00014710128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2218413e-06,0.0,0.0,nan,0.0,0.0,1.6151385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.0040576356,0.0,0.013432982,0.00022527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225824e-06,0.0,0.0,nan,0.0,0.0,4.3564738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0015951779,0.0,0.007885142,0.00014356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025683967,0.0,0.0,nan,0.0,0.0,2.409125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.0017122522,0.0,0.16218309,0.0002237961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1247734e-05,0.0,0.0,nan,0.0,0.0,1.2633126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.00057192525,0.0,0.0016064328,0.00059591635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105142e-05,0.0,0.0,nan,0.0,0.0,2.1717944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.0030012105,0.0,0.0055227727,0.0006593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756137e-05,0.0,0.0,nan,0.0,0.0,1.0209817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40493000,0.0017355266,0.0,0.001582735,0.00044562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.024783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.00023879648,0.0,0.0002511904,0.00033420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8290066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.0016836307,0.0,0.002670068,0.0003277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.275744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.000857542,0.0,0.0002605369,0.000101683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5680434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.00050857814,0.0,0.000632661,0.00016960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3401121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.0032816057,0.0,0.004621594,4.909013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5978807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
