timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11493000,-0.022579772,-0.0075595095,0.20610125,-0.003467137,5.319249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466461,0.0,0.0,nan,0.0,0.0,0.0018148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017480984,-0.04988096,-0.11222487,0.0077606756,-0.007716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031986237,0.0,0.0,nan,0.0,0.0,0.0020871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.004928734,0.013944833,0.13305423,0.021583851,-0.002773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914337,0.0,0.0,nan,0.0,0.0,-0.0011866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,-0.025903936,-0.008549733,0.1014573,0.026745062,-0.006075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07854462,0.0,0.0,nan,0.0,0.0,-0.0010407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.033121563,-0.07182332,0.10003543,0.053625025,-0.010082663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14623642,0.0,0.0,nan,0.0,0.0,-0.0010472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009581532,0.08515001,0.10205665,0.052208655,0.0013052779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12652206,0.0,0.0,nan,0.0,0.0,-0.0009398279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.12138535,-0.101420105,0.03237897,0.053794865,-0.020581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121852875,0.0,0.0,nan,0.0,0.0,-0.00072586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14998000,0.02333929,-0.025662242,-0.08745865,0.019982727,-0.026020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044700623,0.0,0.0,nan,0.0,0.0,0.0010097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.028366368,-0.0023002904,0.047602825,0.008420972,-0.03492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083496094,0.0,0.0,nan,0.0,0.0,0.0014253138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,-0.035176612,-0.08695803,-0.194081,-0.00034205118,-0.02713945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10530853,0.0,0.0,nan,0.0,0.0,-0.0013793241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.013276957,0.05261397,-0.142476,-0.014466737,-0.020077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,-0.00037209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.01995753,0.05121357,-0.03776355,-0.015244458,-0.031220153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639267,0.0,0.0,nan,0.0,0.0,0.00037887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0064232796,-0.025081456,0.05463441,-0.041381985,-0.012352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094753265,0.0,0.0,nan,0.0,0.0,-0.002029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.007749714,0.044278495,0.15069538,-0.054134127,-0.019980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720917,0.0,0.0,nan,0.0,0.0,-0.00030439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.03219522,-0.05963382,-0.11594482,-0.057504203,-0.014750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169052,0.0,0.0,nan,0.0,0.0,-0.0015799259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11734391,0.05962266,0.0751326,-0.04108049,-0.013522701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499115,0.0,0.0,nan,0.0,0.0,-0.00082453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.070425935,0.025373224,0.018498987,-0.02786974,-0.007555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060009003,0.0,0.0,nan,0.0,0.0,-0.0014641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.07113799,-0.07964776,-0.08729634,-0.011960195,-0.027694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904602,0.0,0.0,nan,0.0,0.0,-0.00070302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20495000,0.052926265,-0.04764028,0.39538577,-0.017595746,0.013979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.08677193,0.04285533,-0.15368998,-0.02075426,0.047378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393936,0.0,0.0,nan,0.0,0.0,-0.002087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.029167932,0.028520718,0.04806921,-0.009452064,0.023213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044742584,0.0,0.0,nan,0.0,0.0,-0.00020871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.11789905,0.05922267,0.13294947,0.015137162,0.008320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12807083,0.0,0.0,nan,0.0,0.0,-0.00070006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0031168032,-0.074079454,0.0045794696,0.014956787,-0.022948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15026093,0.0,0.0,nan,0.0,0.0,-2.9218209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.040819027,0.055599656,0.09474581,0.011744134,-0.002882339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027759552,0.0,0.0,nan,0.0,0.0,-0.0005763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.00076382793,-0.004327044,-0.08997831,-0.013976261,-0.008042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060009003,0.0,0.0,nan,0.0,0.0,0.00074198644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.0010460335,0.065466836,-0.08167533,-0.030431993,0.0026060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017505646,0.0,0.0,nan,0.0,0.0,0.00048281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,-0.01924618,-0.04436506,0.120374426,-0.0045652837,-0.0014466651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084487915,0.0,0.0,nan,0.0,0.0,0.0006605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.00014391541,-0.053828754,-0.08881826,0.016095564,0.026917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939575,0.0,0.0,nan,0.0,0.0,-0.0018051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.009824935,0.07716267,0.11064856,0.024868183,0.034081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060691833,0.0,0.0,nan,0.0,0.0,-4.707952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0056264736,-0.03554328,0.14862484,0.03199885,0.023979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604858,0.0,0.0,nan,0.0,0.0,0.0017770908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.089794055,0.075510144,-0.138857,0.009504631,0.024569381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,0.0014515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.09114216,0.052368663,0.16530481,0.011866435,0.016369268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241562,0.0,0.0,nan,0.0,0.0,0.001547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.009660085,0.08476196,-0.1127053,0.0013483912,-0.014754318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037612915,0.0,0.0,nan,0.0,0.0,0.002990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.046556707,-0.07985095,0.14596368,-0.009123683,-0.035601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911682,0.0,0.0,nan,0.0,0.0,0.003316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,-0.0029656533,0.04286242,0.021958578,-0.014368743,-0.032438084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556656,0.0,0.0,nan,0.0,0.0,0.0019468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.0907641,-0.042937394,-0.055171736,-0.012711763,-0.037491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834198,0.0,0.0,nan,0.0,0.0,0.0005081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.038492966,-0.005820429,-0.05090467,-0.008861601,-0.019982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353058,0.0,0.0,nan,0.0,0.0,-0.0014970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.06726733,0.09848799,-0.04226537,0.0022615492,-0.017621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624817,0.0,0.0,nan,0.0,0.0,-0.0007944097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,-0.06436212,-0.02147334,-0.039746884,-0.019392803,-0.031614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074005127,0.0,0.0,nan,0.0,0.0,-0.00018299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.07090853,-0.0012849821,-0.16293398,-0.011308856,-0.02347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592682,0.0,0.0,nan,0.0,0.0,-0.0018617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.02372492,-0.03451588,-0.027681118,-0.021106906,-0.0040922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030223846,0.0,0.0,nan,0.0,0.0,-0.003198855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,-0.043796524,-0.013962517,0.17565873,-0.033177584,0.014683619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142166,0.0,0.0,nan,0.0,0.0,-0.0041012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.08994923,0.01227937,-0.03281209,-0.02517175,0.01120379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388458,0.0,0.0,nan,0.0,0.0,-0.0022274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.013293242,-0.019973787,0.04930146,-0.016653351,0.016997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776428,0.0,0.0,nan,0.0,0.0,-0.0015229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.03405664,0.013936317,0.04204303,-0.02906077,0.011939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,nan,0.0,0.0,0.0008710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.07977759,0.062804,0.049913764,-0.0077341087,0.016785711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017719269,0.0,0.0,nan,0.0,0.0,9.970972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.069706485,-0.051890213,0.028704822,-0.015278697,0.013605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008319855,0.0,0.0,nan,0.0,0.0,0.0012945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.02926919,0.027030498,0.031234901,-0.013050035,0.022372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024085999,0.0,0.0,nan,0.0,0.0,0.00054415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35493000,0.047880262,0.037829492,-0.053250622,-0.00065625086,0.029904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06327438,0.0,0.0,nan,0.0,0.0,0.001470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.08989563,0.037496675,-0.005230479,0.008639686,0.030770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106025696,0.0,0.0,nan,0.0,0.0,0.0019306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.0031288238,0.058053546,0.07546009,-0.007543735,0.005667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894043,0.0,0.0,nan,0.0,0.0,0.00435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.00829269,0.0018254016,0.15225175,0.0015323833,-0.01583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892441,0.0,0.0,nan,0.0,0.0,0.0050200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.026740694,-0.034580536,0.0801721,0.021186829,-0.03190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894638,0.0,0.0,nan,0.0,0.0,0.005287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.0610085,-0.10334141,-0.2623502,-0.005738668,-0.039612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612915,0.0,0.0,nan,0.0,0.0,-0.0011076219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.060702205,-0.01949681,0.21496224,-0.01396969,-0.032480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186798,0.0,0.0,nan,0.0,0.0,0.0066618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.040957067,0.057614364,0.9414157,-0.0045128725,-0.040813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442833,0.0,0.0,nan,0.0,0.0,0.005029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.004104649,-0.0441702,-0.093150035,0.0021420643,-0.0658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679245,0.0,0.0,nan,0.0,0.0,0.004862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.02381089,-0.09118733,-0.16510522,0.00065966696,-0.068722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052921295,0.0,0.0,nan,0.0,0.0,0.003408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.07083104,-0.009253809,-0.080764845,0.0064382106,-0.05660201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.01571574,0.024973739,-0.028762093,0.0029186867,-0.048995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,-0.009384145,-0.06071864,0.124612965,0.008202851,-0.04758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.0032085218,0.051602323,-0.031447884,0.022518985,-0.02611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.01650064,0.042161737,-0.051983193,0.018904068,-0.0327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672974,0.0,0.0,nan,0.0,0.0,0.0002121022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.092402786,-0.03513038,0.16128093,0.005796965,-0.016681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919861,0.0,0.0,nan,0.0,0.0,-0.0003987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
