timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34345000,34341000,7.478682e-11,1.4301495e-05,0.015359444,0.00027878926,0.011057534,0.024160566,663,0,0.17172125,0.3348329,0.0009656964,0.06992145,0.00411287,0.00070371357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34546000,34542000,6.668925e-11,1.3282474e-05,0.014599063,0.00040296488,0.009470595,0.017642632,663,0,0.17225441,0.33507943,0.00047173808,0.04446056,0.005784125,0.0025075397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34737000,7.422079e-11,1.3603066e-05,0.013149074,0.0003191768,0.007186016,0.009027031,663,0,0.1713406,0.3343276,0.00033453215,0.05183708,0.009401212,0.0012897819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34936000,7.7134236e-11,1.3064946e-05,0.013129386,0.00030524554,0.007034543,0.01464652,663,0,0.1711775,0.33407322,0.0007485141,0.012989998,0.008466515,0.0029321515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35131000,6.4599444e-11,1.25646275e-05,0.014804271,8.666393e-05,0.0033608603,0.0077946163,663,0,0.17107376,0.3353483,0.00055354275,0.023152305,0.01040654,0.0027397354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35337000,4.815248e-11,1.0321355e-05,0.014783865,0.00025288117,0.0048472597,0.009257785,663,0,0.17094377,0.33508104,0.0006617572,0.024595825,0.012338492,0.0018804374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35541000,35534000,4.648849e-11,9.860835e-06,0.014360966,0.0003855316,0.0068812324,0.013401953,663,0,0.17087899,0.33481956,0.00033283103,0.030142767,0.011131629,0.0034010836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.7923975e-11,1.2917361e-05,0.016173689,9.9748446e-05,0.0026034673,0.006014286,663,0,0.17004603,0.33405527,0.00038710708,0.03437779,0.008475758,0.0012472445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,5.0153427e-11,1.060031e-05,0.014044405,8.5737316e-05,0.0024778405,0.0039875177,663,0,0.1714038,0.33478734,8.370728e-05,0.026359726,0.012899187,0.0038120125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36142000,4.515322e-11,9.146234e-06,0.013050754,0.00033393834,0.0054707956,0.008592946,663,0,0.17120785,0.33449566,0.00078300823,0.036441226,0.009844085,0.0015857258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36345000,36341000,3.4154523e-11,7.4188083e-06,0.010201925,0.0004409936,0.010440476,0.018135205,663,0,0.17098656,0.33573818,0.0017863186,0.059195556,0.00839594,0.0013366538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36538000,3.6865892e-11,9.238028e-06,0.011599516,0.00048209477,0.010675113,0.016506342,663,0,0.17007193,0.3349468,0.0028749437,0.038705643,0.0031413347,0.003178225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36742000,36734000,2.9845293e-11,9.832733e-06,0.013242335,0.00033915098,0.0063459924,0.0078104334,663,0,0.16985805,0.3346556,0.0030384006,0.03365545,0.002877003,0.0028290753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36937000,3.6982816e-11,1.0511454e-05,0.014237006,0.00027399178,0.0066579417,0.010890604,663,0,0.16962236,0.33435994,0.0031178582,0.05495641,0.0054633245,0.004541139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,3.1236815e-11,1.0255911e-05,0.014383059,0.00021778994,0.006603403,0.01205703,663,0,0.1694515,0.33407527,0.0032889876,0.03881206,0.006456792,0.0037436842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37341000,2.1317498e-11,8.013896e-06,0.013068338,0.00033481893,0.0049128695,0.0065063653,663,0,0.16997124,0.33428222,0.0038909647,0.064614534,0.009875736,0.0049362862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37541000,2.467452e-11,7.554555e-06,0.012817102,8.459915e-05,0.0031315666,0.007865811,663,0,0.1698034,0.33552638,0.0040110582,0.03506652,0.012128532,0.0021974626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37741000,37737000,9.664936e-09,6.203617e-05,0.01255162,0.00036758193,0.008555308,0.013524998,663,0,0.16895027,0.33473715,0.0035831032,0.04990656,0.012044948,0.002608646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37936000,2.7490854e-08,0.00016205761,0.010767188,0.0005009451,0.013400789,0.02040779,663,0,0.16872278,0.3344385,0.0016626155,0.086618945,0.015941491,0.0009350021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38137000,2.0400751e-08,0.00015148017,0.010756143,0.00047857207,0.021368206,0.038980883,663,0,0.16852142,0.33567098,0.0026717975,0.1198352,0.010100328,0.009506222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38337000,1.611933e-08,0.00016745382,0.012623917,0.00013559793,0.01082082,0.01927427,663,0,0.16826612,0.33535814,0.004753933,0.04222098,0.011552816,0.023206364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38534000,1.1647095e-08,0.00018341866,0.014576855,0.00044674054,0.008194728,0.017988516,663,0,0.16809648,0.33505714,0.005040223,0.08879832,0.0119818915,0.012784202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38736000,7.814345e-09,0.00015656269,0.013459088,0.00017418453,0.012565803,0.031228539,663,0,0.16792867,0.3347526,0.0034348832,0.042347856,0.012985355,0.004267961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38937000,38933000,5.0567417e-09,0.00011311337,0.01538502,0.00029931773,0.017122654,0.04022958,663,0,0.16711923,0.3339767,0.0033748716,0.12933233,0.014116197,0.0059739775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39146000,39141000,3.404209e-09,8.576262e-05,0.012630943,0.00038772056,0.0066622747,0.010753707,663,0,0.16850433,0.33465454,0.004625608,0.3257585,0.016720077,0.005723105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39336000,2.3347542e-09,6.0793478e-05,0.012586633,0.0003866825,0.008634228,0.015748495,663,0,0.16773145,0.33384997,0.0044190967,0.12872148,0.020959364,0.0065070596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39537000,1.5280429e-09,4.2054693e-05,0.012055417,8.7950844e-05,0.010737635,0.027584821,663,0,0.16779588,0.33351064,0.0042845514,0.04008033,0.024411399,0.0036890607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39732000,9.971527e-10,2.90672e-05,0.011613225,0.0002438104,0.013125271,0.033658475,663,0,0.16786161,0.33466882,0.0038270121,0.07414467,0.022760306,0.006967272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39937000,6.5163486e-10,2.1473486e-05,0.012127843,0.00033055802,0.014742055,0.032567583,663,0,0.16800758,0.33427835,0.0032042668,0.07431536,0.025678642,0.005607568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40146000,40141000,4.285037e-10,1.6477403e-05,0.013557409,0.0005484109,0.015857074,0.032148205,663,0,0.16820835,0.33387873,0.0021510355,0.07887246,0.02063201,0.0029463803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40333000,2.8162858e-10,1.2238592e-05,0.0137195345,0.0002095146,0.011318934,0.026568642,663,0,0.16838308,0.33346006,0.0021153996,0.039165385,0.021895997,0.0020410682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40538000,1.8194739e-10,9.36226e-06,0.014183571,0.00033084888,0.0058808224,0.015183809,1049111,0,0.16849989,0.33302528,0.0024224184,0.041255157,0.020711996,0.001991809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40741000,1.1929577e-10,7.3996566e-06,0.015219289,0.00013548828,0.006527098,0.010113188,1049111,0,0.16939871,0.33302283,0.0019767426,0.06291343,0.0241409,0.00013345273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40938000,40933000,7.743522e-11,5.2885566e-06,0.013285167,0.00038382062,0.00838111,0.01380843,1049111,0,0.16869055,0.33364558,0.0013442342,0.015848987,0.018281203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41137000,5.180199e-11,3.9860224e-06,0.013520849,0.00023413172,0.0039928006,0.0069744657,1049111,0,0.16879563,0.33319157,0.0017986972,0.0816795,0.019546727,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41332000,3.2955687e-11,2.7315798e-06,0.011551198,0.00024345203,0.0064895093,0.007492567,1049111,0,0.16874987,0.3327337,0.0011957571,0.052754235,0.021196479,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41540000,2.1391633e-11,2.0797156e-06,0.0146311065,0.00034036866,0.0076771965,0.01398002,1049111,0,0.16868165,0.33227548,0.0007475391,0.023417436,0.015592778,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41737000,1.4310407e-11,1.5186152e-06,0.014295809,0.000365059,0.012075679,0.01937673,1049111,0,0.16860831,0.33182734,0.00011804943,0.04955771,0.015472943,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41938000,41933000,9.196036e-12,1.0436681e-06,0.012753232,0.00026244842,0.0060344376,0.01134193,1049111,0,0.1684642,0.33138347,2.15519e-05,0.029283818,0.010083811,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,5.969174e-12,7.6243754e-07,0.0151528185,0.00031868956,0.0060757035,0.0072419345,1049111,0,0.16906935,0.3313792,0.0003377915,0.054434087,0.011284712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42341000,3.8746085e-12,5.3949606e-07,0.015130996,0.0003474796,0.010002979,0.012688788,1049111,0,0.16886204,0.3309577,0.0009790772,0.05151493,0.01118975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42540000,2.566085e-12,3.8342426e-07,0.014801183,0.00019043824,0.008954252,0.013638405,1049111,0,0.16861239,0.33203366,0.0008169419,0.039651103,0.013538718,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42732000,1.6994724e-12,2.7029677e-07,0.014076357,0.00034699973,0.0077134245,0.011047519,1049111,0,0.16764867,0.3312043,0.00056603184,0.009617331,0.009369604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42945000,42941000,1.1031323e-12,1.8863328e-07,0.014512002,0.00044609632,0.014085033,0.018811513,1049111,0,0.16743578,0.33081442,0.00016077272,0.06798231,0.0070064347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43132000,7.232794e-13,1.2940063e-07,0.013042935,0.0005986958,0.017653668,0.025683025,1049111,0,0.16724302,0.3304453,0.00015197911,0.048713185,0.0039413767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43341000,43337000,4.7901516e-13,9.1004864e-08,0.013384664,0.00020902969,0.0069002565,0.0073074135,1049111,0,0.16710414,0.33156493,0.00023238533,0.06903686,0.008067463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
