timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,6.738924e-11,-1.0716138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542328,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.435935e-10,-4.598619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037765503,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,1.6948223e-09,-9.949929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509949,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6998000,0.0,0.0,0.0,4.9447104e-09,-0.00020781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019043,0.0,0.0,nan,0.0,0.0,4.5597553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-6.269175e-06,-0.00028111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398407,0.0,0.0,nan,0.0,0.0,3.9572362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-2.7458922e-05,-0.00047089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076026917,0.0,0.0,nan,0.0,0.0,4.9470458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.8279024e-05,-0.0006038967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051460266,0.0,0.0,nan,0.0,0.0,5.157711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,-3.860845e-05,-0.0006617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067710876,0.0,0.0,nan,0.0,0.0,4.6256464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.3235994e-05,-0.00064265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047721863,0.0,0.0,nan,0.0,0.0,3.14489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,-8.6202435e-06,-0.00060524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,4.3703243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10486000,-0.09081486,0.01563419,-0.022676505,-0.013265454,0.0046774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894073,0.0,0.0,nan,0.0,0.0,0.00069359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.011990952,0.00491088,0.09238002,0.0038715976,0.0042691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103824615,0.0,0.0,nan,0.0,0.0,0.000891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,-0.022635082,-0.0074399067,0.20589045,-0.0034805322,6.9686415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040740967,0.0,0.0,nan,0.0,0.0,0.0018224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017478732,-0.049903713,-0.112489484,0.007695768,-0.00769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306198,0.0,0.0,nan,0.0,0.0,0.002083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.004936628,0.0139137525,0.13275637,0.02153865,-0.0027535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024776459,0.0,0.0,nan,0.0,0.0,-0.0011896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,-0.025913406,-0.008558904,0.10114515,0.026687995,-0.0060613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07926941,0.0,0.0,nan,0.0,0.0,-0.0010473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.033109203,-0.071823776,0.09969899,0.05357554,-0.010071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14685059,0.0,0.0,nan,0.0,0.0,-0.0010540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009575609,0.08515474,0.10174741,0.052173253,0.0013110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12704468,0.0,0.0,nan,0.0,0.0,-0.00094551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.12137477,-0.1014187,0.032115236,0.053768843,-0.02057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122291565,0.0,0.0,nan,0.0,0.0,-0.00073123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.023298139,-0.025662815,-0.08772073,0.019961417,-0.026014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045078278,0.0,0.0,nan,0.0,0.0,0.0010111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.028409433,-0.0023022424,0.04735116,0.008403464,-0.034916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382797,0.0,0.0,nan,0.0,0.0,0.001424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,-0.035249047,-0.086946085,-0.19429092,-0.00038658944,-0.027143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105587006,0.0,0.0,nan,0.0,0.0,-0.0013850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.013215527,0.052641854,-0.14267674,-0.014503778,-0.020068401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591774,0.0,0.0,nan,0.0,0.0,-0.0003735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.020085774,0.051269993,-0.038011312,-0.0149920955,-0.031049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063705444,0.0,0.0,nan,0.0,0.0,0.00037331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.006360505,-0.025010306,0.0544294,-0.041438285,-0.012307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453964,0.0,0.0,nan,0.0,0.0,-0.0020385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.007787604,0.04432,0.15048483,-0.054168165,-0.019954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294,0.0,0.0,nan,0.0,0.0,-0.00030852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.03221474,-0.059599005,-0.116122045,-0.05751937,-0.014725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148453,0.0,0.0,nan,0.0,0.0,-0.0015836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11749862,0.059673812,0.07491434,-0.04108703,-0.013501851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617371,0.0,0.0,nan,0.0,0.0,-0.0007035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.07145834,0.025996163,0.023125201,-0.027944561,-0.0074936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505463,0.0,0.0,nan,0.0,0.0,-0.001249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.07148663,-0.07903024,-0.09212458,-0.012061809,-0.027593685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071331024,0.0,0.0,nan,0.0,0.0,-0.00022165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.051413953,-0.047904573,0.39362463,-0.0180117,0.014140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.08690796,0.041533425,-0.14715677,-0.021018628,0.047432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987305,0.0,0.0,nan,0.0,0.0,-0.0008446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.028916895,0.027161293,0.05353272,-0.009650048,0.022833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046283722,0.0,0.0,nan,0.0,0.0,-0.0004364649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.11710659,0.05895825,0.1381683,0.014782567,0.008397333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12495041,0.0,0.0,nan,0.0,0.0,-0.0007851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0018145125,-0.074214056,0.008556023,0.014784895,-0.022795312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459732,0.0,0.0,nan,0.0,0.0,-0.00095941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.040054414,0.057075795,0.09897662,0.01133249,-0.0025343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024368286,0.0,0.0,nan,0.0,0.0,-0.00121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.00084944256,-0.004239656,-0.08579102,-0.014398679,-0.007767096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056430817,0.0,0.0,nan,0.0,0.0,0.00012058462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00026914504,0.064820595,-0.07603899,-0.030629836,0.0028101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013683319,0.0,0.0,nan,0.0,0.0,-0.00030407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,-0.017530113,-0.045606606,0.124684386,-0.0044697374,-0.0014453568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034897,0.0,0.0,nan,0.0,0.0,-0.0006059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0007869452,-0.055382404,-0.08416826,0.016201966,0.0267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094841,0.0,0.0,nan,0.0,0.0,-0.0028805896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.010264022,0.07512224,0.11535416,0.024906188,0.033838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196106,0.0,0.0,nan,0.0,0.0,-0.0012676385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0053439774,-0.037085015,0.15322165,0.0319335,0.023642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038223267,0.0,0.0,nan,0.0,0.0,-0.000334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.09086779,0.07500838,-0.13469172,0.0095299035,0.02426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071808,0.0,0.0,nan,0.0,0.0,-0.0006913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.08764213,0.052689813,0.16893792,0.011922017,0.016095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037094116,0.0,0.0,nan,0.0,0.0,-0.00077430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.006221953,0.08455185,-0.108960636,0.0017625093,-0.0149974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032146454,0.0,0.0,nan,0.0,0.0,0.001656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.042538248,-0.07943448,0.14939559,-0.0084029585,-0.035776176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,0.0021290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0016714499,0.043851122,0.025199797,-0.013335973,-0.03246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039981842,0.0,0.0,nan,0.0,0.0,0.0017147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.08553565,-0.042473834,-0.052235402,-0.011241779,-0.03741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801819,0.0,0.0,nan,0.0,0.0,0.0011362284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.034298275,-0.006168237,-0.048619367,-0.0070637316,-0.019751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022663116,0.0,0.0,nan,0.0,0.0,-0.00028670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.07086292,0.096666604,-0.040226683,0.0040468723,-0.017771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116318,0.0,0.0,nan,0.0,0.0,0.0008586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,-0.06157335,-0.024031263,-0.038070563,-0.017697945,-0.032120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,0.0012110989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.07336886,-0.003959281,-0.16143745,-0.009668134,-0.0241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040599823,0.0,0.0,nan,0.0,0.0,0.00014833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.025539685,-0.038269065,-0.02640759,-0.019625328,-0.0050690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025791168,0.0,0.0,nan,0.0,0.0,-0.00080539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,-0.04153528,-0.019385867,0.17681968,-0.031788692,0.013266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027248383,0.0,0.0,nan,0.0,0.0,-0.0016955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.08749249,0.005377138,-0.031741805,-0.023810409,0.009287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026317596,0.0,0.0,nan,0.0,0.0,-0.0007636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.014443078,-0.0265135,0.050107673,-0.015398018,0.014567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145691,0.0,0.0,nan,0.0,0.0,-0.0009537039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.033664253,0.0088527575,0.042578034,-0.02805603,0.009354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026473999,0.0,0.0,nan,0.0,0.0,0.00088854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.07926982,0.059701685,0.050484836,-0.00691003,0.014320657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,-0.00015388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.069345035,-0.05372307,0.029363625,-0.014671359,0.011442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005302429,0.0,0.0,nan,0.0,0.0,0.00044638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.028807903,0.02642435,0.031681936,-0.012669496,0.02061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859283,0.0,0.0,nan,0.0,0.0,-0.00039200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.046913307,0.037789665,-0.052967522,-0.00048775598,0.02854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067276,0.0,0.0,nan,0.0,0.0,0.00020164381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.087999426,0.038435698,-0.0050322786,0.00851452,0.029835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10363388,0.0,0.0,nan,0.0,0.0,0.00019250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.005390834,0.059975255,0.075663894,-0.008019321,0.0051167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036697388,0.0,0.0,nan,0.0,0.0,0.0021488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.009940096,0.005346343,0.15248051,0.00091458485,-0.01572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086891174,0.0,0.0,nan,0.0,0.0,0.002383708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.02502139,-0.030074814,0.080491,0.020497002,-0.031208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701996,0.0,0.0,nan,0.0,0.0,0.0031182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.05884358,-0.098341025,-0.25793737,-0.006558731,-0.03838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929138,0.0,0.0,nan,0.0,0.0,-0.0020252839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.061647672,-0.013463211,0.20455533,-0.014940515,-0.030817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652435,0.0,0.0,nan,0.0,0.0,0.0038231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,-0.043785654,0.063937634,0.92499995,-0.0055379868,-0.038464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463623,0.0,0.0,nan,0.0,0.0,0.0027590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.006634496,-0.037329324,-0.098916575,0.0010714047,-0.0629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580734,0.0,0.0,nan,0.0,0.0,0.0033071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.018166855,-0.097728476,-0.043065883,-0.0020822696,-0.060112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157852,0.0,0.0,nan,0.0,0.0,0.0025175149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.06593815,-0.0069187656,-0.08191377,0.005043257,-0.05431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022506714,0.0,0.0,nan,0.0,0.0,0.0015737042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.010534425,0.024277031,-0.030858284,0.001331374,-0.047223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010461351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,-0.014474198,-0.06426308,0.123002544,0.0065758973,-0.046608873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,0.0005083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,-0.0017011259,0.04566008,-0.032822687,0.02066192,-0.025997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.5188009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.011996073,0.035159703,-0.054222293,0.016953304,-0.03346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301849,0.0,0.0,nan,0.0,0.0,0.0009012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.088435024,-0.042355746,0.15840879,0.003950458,-0.018062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094788,0.0,0.0,nan,0.0,0.0,0.00012293179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
