timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13994000,-0.002770971,0.0137474425,-3.2902695e-05,0.0,0.0,-0.001
14017000,-0.0020119397,0.013537639,-1.958711e-05,0.0,0.0,-0.001
14033000,-0.0010770406,0.013350621,-1.5473459e-05,0.0,0.0,-0.001
14052000,-0.00022888441,0.013208035,-1.1262018e-05,0.0,0.0,-0.001
14072000,0.0005891278,0.013098382,-8.106697e-06,0.0,0.0,-0.001
14093000,0.0014088529,0.0130097605,-2.337154e-06,0.0,0.0,-0.001
14116000,0.0025937553,0.013011908,-2.575107e-06,0.0,0.0,-0.001
14129000,0.003390864,0.013078472,5.0198287e-07,0.0,0.0,-0.001
14156000,0.004737857,0.013241093,4.6449713e-06,0.0,0.0,-0.001
14174000,0.005529024,0.013364603,7.1320683e-06,0.0,0.0,-0.001
14192000,0.0062771775,0.013505317,1.0023359e-05,0.0,0.0,-0.001
14213000,0.0072272243,0.013720438,8.152332e-06,0.0,0.0,-0.001
14230000,0.008042391,0.013927275,2.1715648e-05,0.0,0.0,-0.001
14254000,0.008968751,0.014187485,1.1571683e-05,0.0,0.0,-0.001
14273000,0.0096368445,0.014391605,1.3292767e-05,0.0,0.0,-0.001
14292000,0.010370749,0.014630856,1.24191865e-05,0.0,0.0,-0.001
14318000,0.010619117,0.014517242,2.1272339e-05,0.0,0.0,-0.001
14329000,0.010593471,0.014284501,1.5238766e-05,0.0,0.0,-0.001
14349000,0.010519158,0.0139008695,2.4727546e-05,0.0,0.0,-0.001
14376000,0.01020115,0.013073619,2.3433473e-05,0.0,0.0,-0.001
14392000,0.010027676,0.012709931,1.9649044e-05,0.0,0.0,-0.001
14414000,0.00974848,0.012216728,1.8697232e-05,0.0,0.0,-0.001
14429000,0.009195187,0.011462929,1.898082e-05,0.0,0.0,-0.001
14450000,0.008096577,0.010027902,8.155592e-06,0.0,0.0,-0.001
14473000,0.0070111086,0.008654656,1.1284836e-05,0.0,0.0,-0.001
14489000,0.006347837,0.0078330645,1.2908131e-05,0.0,0.0,-0.001
14513000,0.005239176,0.0063647963,3.083609e-06,0.0,0.0,-0.001
14534000,0.0040795575,0.0043645026,2.7902424e-06,0.0,0.0,-0.001
14557000,0.0032175188,0.0028468187,4.498288e-07,0.0,0.0,-0.001
14569000,0.0026369256,0.0017984513,-5.965121e-07,0.0,0.0,-0.001
14592000,0.0017924507,0.00022723367,-2.6240014e-06,0.0,0.0,-0.001
14612000,0.0010775282,-0.0013301234,-2.4186447e-06,0.0,0.0,-0.001
14637000,0.00057049,-0.003012422,-2.741348e-06,0.0,0.0,-0.001
14657000,0.00021519988,-0.004342277,-3.2922253e-06,0.0,0.0,-0.001
14674000,-7.6064876e-05,-0.0055912705,-3.3639371e-06,0.0,0.0,-0.001
14697000,-0.0003348797,-0.006942842,-6.5420754e-06,0.0,0.0,-0.001
14712000,-0.00045392686,-0.0076681986,-5.7336874e-06,0.0,0.0,-0.001
14733000,-0.00019074709,-0.008511571,-4.6775676e-06,0.0,0.0,-0.001
14757000,0.00021259955,-0.009408219,-1.8579885e-06,0.0,0.0,-0.001
14772000,0.0005819471,-0.010039501,-4.912261e-06,0.0,0.0,-0.001
14800000,0.0011029162,-0.010710173,-1.1734664e-06,0.0,0.0,-0.001
14813000,0.0013602626,-0.010911725,-5.9977174e-07,0.0,0.0,-0.001
14833000,0.0023258533,-0.011328826,1.0333024e-06,0.0,0.0,-0.001
14852000,0.002944181,-0.01155181,2.4186447e-06,0.0,0.0,-0.001
14873000,0.0036121435,-0.01173524,4.146248e-06,0.0,0.0,-0.001
14893000,0.0042575477,-0.0118656,6.353017e-06,0.0,0.0,-0.001
14909000,0.0048496667,-0.011949149,7.549301e-06,0.0,0.0,-0.001
14932000,0.005372707,-0.012149404,1.3459008e-05,0.0,0.0,-0.001
14948000,0.0057312096,-0.012289885,9.270385e-06,0.0,0.0,-0.001
14969000,0.006019732,-0.012409868,1.010485e-05,0.0,0.0,-0.001
14986000,0.006270809,-0.012528231,1.1281576e-05,0.0,0.0,-0.001
15012000,0.0065188874,-0.012677442,1.24746e-05,0.0,0.0,-0.001
15025000,0.0065377136,-0.012832938,4.1495077e-06,0.0,0.0,-0.001
15049000,0.006508075,-0.01309206,2.0330306e-05,0.0,0.0,-0.001
15073000,0.006420307,-0.013358508,3.3411197e-06,0.0,0.0,-0.001
15090000,0.0063450164,-0.013524219,1.5228987e-05,0.0,0.0,-0.001
15113000,0.0062663634,-0.013737466,3.0640513e-06,0.0,0.0,-0.001
15130000,0.0063379775,-0.013884142,1.5515834e-05,0.0,0.0,-0.001
15148000,0.006407828,-0.014027736,1.0303687e-05,0.0,0.0,-0.001
15172000,0.0064956024,-0.014199447,9.769108e-06,0.0,0.0,-0.001
15189000,0.006554525,-0.014293743,3.33786e-06,0.0,0.0,-0.001
15213000,0.0066733733,-0.014459219,1.16107985e-05,0.0,0.0,-0.001
15230000,0.006953235,-0.014540088,1.0939315e-05,0.0,0.0,-0.001
15249000,0.0071520233,-0.014599821,4.6677887e-06,0.0,0.0,-0.001
15268000,0.007451243,-0.014678352,5.508773e-06,0.0,0.0,-0.001
15289000,0.007738169,-0.014746404,5.6782737e-06,0.0,0.0,-0.001
15316000,0.008165617,-0.014837968,2.276199e-05,0.0,0.0,-0.001
15336000,0.008431069,-0.014757864,1.9756611e-05,0.0,0.0,-0.001
15348000,0.008521295,-0.01473267,1.1343509e-05,0.0,0.0,-0.001
15366000,0.008704756,-0.014681302,1.4280435e-05,0.0,0.0,-0.001
15392000,0.008927088,-0.014603748,5.306676e-06,0.0,0.0,-0.001
15408000,0.009071519,-0.014540589,4.5015477e-06,0.0,0.0,-0.001
15437000,0.009185545,-0.014361909,1.3990328e-05,0.0,0.0,-0.001
15452000,0.009255333,-0.014176296,1.6128644e-05,0.0,0.0,-0.001
15472000,0.009315366,-0.013983232,1.3726298e-05,0.0,0.0,-0.001
15492000,0.009346478,-0.013850313,1.3771933e-05,0.0,0.0,-0.001
15513000,0.009367434,-0.013719283,1.5493017e-05,0.0,0.0,-0.001
15537000,0.009449941,-0.013412313,5.3881668e-06,0.0,0.0,-0.001
15557000,0.009522477,-0.013139565,5.114358e-06,0.0,0.0,-0.001
15572000,0.009571767,-0.012964719,4.7851354e-06,0.0,0.0,-0.001
15592000,0.009616835,-0.012817798,1.2028031e-05,0.0,0.0,-0.001
15616000,0.009687493,-0.012630136,1.4397781e-05,0.0,0.0,-0.001
15630000,0.009700612,-0.012560432,4.289672e-06,0.0,0.0,-0.001
15653000,0.009711556,-0.012356775,1.6571954e-05,0.0,0.0,-0.001
15672000,0.00971322,-0.012194414,2.2693537e-05,0.0,0.0,-0.001
15693000,0.009712956,-0.012087556,3.751833e-06,0.0,0.0,-0.001
15712000,0.009627975,-0.012047204,5.352311e-06,0.0,0.0,-0.001
15726000,0.009395212,-0.01207139,4.3972395e-06,0.0,0.0,-0.001
15750000,0.0090022385,-0.012141572,1.3683923e-05,0.0,0.0,-0.001
15769000,0.008680931,-0.012218257,1.2187753e-05,0.0,0.0,-0.001
15792000,0.0082565835,-0.012351198,3.86592e-06,0.0,0.0,-0.001
15817000,0.0078047956,-0.01250798,3.4552068e-06,0.0,0.0,-0.001
15832000,0.007182097,-0.012717834,3.223773e-06,0.0,0.0,-0.001
15853000,0.0064659943,-0.012965659,1.3488345e-05,0.0,0.0,-0.001
15873000,0.005933167,-0.013169583,7.927418e-06,0.0,0.0,-0.001
15893000,0.0053072395,-0.013416441,9.8538585e-06,0.0,0.0,-0.001
15909000,0.004962926,-0.013559727,8.814037e-06,0.0,0.0,-0.001
15929000,0.004153073,-0.013715107,1.1832453e-06,0.0,0.0,-0.001
15956000,0.0029651735,-0.013813926,4.8894435e-07,0.0,0.0,-0.001
15977000,0.0023521879,-0.013852704,-1.1441298e-06,0.0,0.0,-0.001
15997000,0.0016951874,-0.013886167,-1.6395934e-06,0.0,0.0,-0.001
16012000,0.0010437225,-0.013903303,-4.974194e-06,0.0,0.0,-0.001
16032000,0.0002696617,-0.013819046,-3.8463622e-06,0.0,0.0,-0.001
16052000,-0.0006255934,-0.01371539,-3.6149286e-06,0.0,0.0,-0.001
16073000,-0.001257126,-0.013638996,-6.4442866e-06,0.0,0.0,-0.001
16088000,-0.0017205907,-0.013579617,-4.0484592e-06,0.0,0.0,-0.001
16113000,-0.002453001,-0.013479261,-1.1447817e-05,0.0,0.0,-0.001
16132000,-0.002955718,-0.013421511,-4.612375e-06,0.0,0.0,-0.001
16152000,-0.0032957408,-0.0133881,-1.1011027e-05,0.0,0.0,-0.001
16173000,-0.0035217283,-0.013373878,-5.824957e-06,0.0,0.0,-0.001
16192000,-0.0037887343,-0.01336123,-5.948823e-06,0.0,0.0,-0.001
16212000,-0.004025552,-0.013361874,-1.379801e-05,0.0,0.0,-0.001
16236000,-0.004087235,-0.0134815145,-5.668495e-06,0.0,0.0,-0.001
16250000,-0.004086009,-0.0135338465,-2.0343345e-05,0.0,0.0,-0.001
16273000,-0.00403765,-0.013696505,-1.6200356e-05,0.0,0.0,-0.001
16296000,-0.003949414,-0.013864291,-1.4564022e-05,0.0,0.0,-0.001
16314000,-0.0038598024,-0.0139975725,-1.2947246e-05,0.0,0.0,-0.001
16326000,-0.0036656586,-0.014201416,-5.9194863e-06,0.0,0.0,-0.001
16352000,-0.0032713744,-0.014606169,-6.0661696e-06,0.0,0.0,-0.001
16373000,-0.0029352384,-0.014941696,-5.6815334e-06,0.0,0.0,-0.001
16392000,-0.002668135,-0.015213158,-6.0042366e-06,0.0,0.0,-0.001
16413000,-0.0023995377,-0.015482401,-1.1001248e-05,0.0,0.0,-0.001
16429000,-0.00209175,-0.01572417,-1.3048295e-05,0.0,0.0,-0.001
16446000,-0.0016270415,-0.016048629,-1.1327211e-05,0.0,0.0,-0.001
16470000,-0.0012306371,-0.01633595,-4.1332096e-06,0.0,0.0,-0.001
16493000,-0.000814472,-0.01663834,-9.958167e-06,0.0,0.0,-0.001
16520000,-0.00036151154,-0.01696583,-3.7094578e-06,0.0,0.0,-0.001
16533000,8.674896e-06,-0.017106162,-7.265713e-06,0.0,0.0,-0.001
16552000,0.0006003431,-0.017258495,-8.390285e-06,0.0,0.0,-0.001
16576000,0.0011458999,-0.017382119,-3.2042153e-06,0.0,0.0,-0.001
16595000,0.0014808502,-0.01744754,-1.6721897e-06,0.0,0.0,-0.001
16612000,0.0018147666,-0.017507132,-1.4831312e-06,0.0,0.0,-0.001
16633000,0.0022583741,-0.017453525,-1.3201497e-06,0.0,0.0,-0.001
16656000,0.002700105,-0.017311422,-5.932525e-07,0.0,0.0,-0.001
16672000,0.0029376764,-0.017221438,-2.933666e-07,0.0,0.0,-0.001
16696000,0.0032928442,-0.01707698,-2.7380884e-07,0.0,0.0,-0.001
16714000,0.003539118,-0.016953507,-2.5425106e-07,0.0,0.0,-0.001
16728000,0.0037070024,-0.016862188,1.818873e-06,0.0,0.0,-0.001
16749000,0.003813924,-0.016470985,3.135763e-06,0.0,0.0,-0.001
16772000,0.0039079827,-0.015961505,1.9231811e-07,0.0,0.0,-0.001
16792000,0.0039399983,-0.015606714,9.126961e-08,0.0,0.0,-0.001
16813000,0.00394693,-0.015337671,2.8000213e-06,0.0,0.0,-0.001
16838000,0.0039163143,-0.014915767,3.8463622e-07,0.0,0.0,-0.001
16851000,0.003878083,-0.014626468,3.51388e-06,0.0,0.0,-0.001
16869000,0.0038315423,-0.014322263,5.2871183e-06,0.0,0.0,-0.001
16890000,0.003756777,-0.013964878,3.0249357e-06,0.0,0.0,-0.001
16913000,0.0036597913,-0.013596425,2.1839514e-07,0.0,0.0,-0.001
16928000,0.0035839658,-0.013337277,3.2400712e-06,0.0,0.0,-0.001
16957000,0.003685259,-0.013150891,9.778887e-08,0.0,0.0,-0.001
16968000,0.003731644,-0.013082077,-6.845221e-08,0.0,0.0,-0.001
16993000,0.003875869,-0.012948512,-9.778887e-08,0.0,0.0,-0.001
17016000,0.0039961613,-0.0129001755,1.6558915e-06,0.0,0.0,-0.001
17033000,0.0040724655,-0.012959964,-1.10827386e-07,0.0,0.0,-0.001
17061000,0.004183462,-0.013130326,1.3723038e-06,0.0,0.0,-0.001
17070000,0.0042214887,-0.013200652,2.5425106e-07,0.0,0.0,-0.001
17093000,0.0043151756,-0.013401372,2.575107e-06,0.0,0.0,-0.001
17106000,0.0043615876,-0.013524067,6.193295e-08,0.0,0.0,-0.001
17132000,0.004217617,-0.013893738,1.5972182e-07,0.0,0.0,-0.001
17144000,0.0040922062,-0.014056631,4.410278e-06,0.0,0.0,-0.001
17174000,0.003690279,-0.014572019,2.285e-06,0.0,0.0,-0.001
17194000,0.0034107508,-0.014901885,1.2810342e-06,0.0,0.0,-0.001
17216000,0.0031855353,-0.01515937,-7.8231096e-08,0.0,0.0,-0.001
17228000,0.003006841,-0.015354679,1.300592e-06,0.0,0.0,-0.001
17250000,0.0023048257,-0.015852269,3.487803e-07,0.0,0.0,-0.001
17269000,0.0017101311,-0.016264174,-1.0626391e-06,0.0,0.0,-0.001
17290000,0.0011766586,-0.01662338,-1.8221326e-06,0.0,0.0,-0.001
17316000,0.00053339405,-0.017045623,-1.6330741e-06,0.0,0.0,-0.001
17332000,-0.00012656293,-0.017359536,-1.8775463e-06,0.0,0.0,-0.001
17354000,-0.0006487644,-0.01758409,-2.979301e-06,0.0,0.0,-0.001
17369000,-0.0010501356,-0.017746657,-9.211712e-06,0.0,0.0,-0.001
17394000,-0.0019715016,-0.01810524,-3.813766e-06,0.0,0.0,-0.001
17417000,-0.0026286975,-0.0183427,-4.65801e-06,0.0,0.0,-0.001
17433000,-0.003123518,-0.018503442,-1.0577496e-05,0.0,0.0,-0.001
17450000,-0.0037154641,-0.018680453,-1.0492746e-05,0.0,0.0,-0.001
17472000,-0.004337564,-0.018863238,-1.792796e-05,0.0,0.0,-0.001
17492000,-0.004727555,-0.01898246,-9.306241e-06,0.0,0.0,-0.001
17508000,-0.005080281,-0.019089827,-1.1118595e-05,0.0,0.0,-0.001
17530000,-0.0054019946,-0.019189019,-1.3045035e-05,0.0,0.0,-0.001
17554000,-0.005632152,-0.019295411,-1.38338655e-05,0.0,0.0,-0.001
17576000,-0.0058511496,-0.019420411,-1.5538651e-05,0.0,0.0,-0.001
17598000,-0.005980091,-0.019514475,-1.1271797e-05,0.0,0.0,-0.001
17614000,-0.00602963,-0.019570997,-5.062204e-06,0.0,0.0,-0.001
17630000,-0.0060684923,-0.019629328,-1.2184493e-05,0.0,0.0,-0.001
17653000,-0.0059514795,-0.019650431,-1.3872981e-05,0.0,0.0,-0.001
17669000,-0.0058413385,-0.01966329,-5.0556846e-06,0.0,0.0,-0.001
17684000,-0.00569353,-0.019676976,-2.214918e-05,0.0,0.0,-0.001
17717000,-0.005473099,-0.019700691,-1.1623837e-05,0.0,0.0,-0.001
17736000,-0.0053232405,-0.019720178,-1.1819415e-05,0.0,0.0,-0.001
17756000,-0.0049903234,-0.019620735,-1.1323951e-05,0.0,0.0,-0.001
17768000,-0.0047443393,-0.01955074,-1.07502565e-05,0.0,0.0,-0.001
17794000,-0.0043441914,-0.019437706,-3.611669e-06,0.0,0.0,-0.001
17817000,-0.0039740144,-0.01933003,-9.759329e-06,0.0,0.0,-0.001
17836000,-0.0035615466,-0.019180885,-2.855435e-06,0.0,0.0,-0.001
17857000,-0.0032013515,-0.019037312,-2.9304065e-06,0.0,0.0,-0.001
17874000,-0.0028062577,-0.018878564,-1.5714671e-05,0.0,0.0,-0.001
17892000,-0.0024610846,-0.01874353,-7.91112e-06,0.0,0.0,-0.001
17908000,-0.0021362915,-0.018615004,-7.663388e-06,0.0,0.0,-0.001
17924000,-0.0019155175,-0.018532716,-3.067311e-06,0.0,0.0,-0.001
17949000,-0.0015472467,-0.018397111,-7.3504634e-06,0.0,0.0,-0.001
17969000,-0.0011115838,-0.01823987,-2.10898e-06,0.0,0.0,-0.001
17990000,-0.0008329893,-0.018147822,-1.6982667e-06,0.0,0.0,-0.001
18012000,-0.000544463,-0.018061403,-4.876405e-06,0.0,0.0,-0.001
18029000,-0.00029617306,-0.017993338,-3.7192367e-06,0.0,0.0,-0.001
18053000,-4.0421575e-05,-0.01795034,-3.3639371e-06,0.0,0.0,-0.001
18069000,0.00020039245,-0.017919723,-3.3671968e-06,0.0,0.0,-0.001
18096000,0.00043549703,-0.017912297,-1.2158416e-06,0.0,0.0,-0.001
18113000,0.00055887166,-0.017921954,-1.871027e-06,0.0,0.0,-0.001
18136000,0.0007110707,-0.01794292,-1.6526319e-06,0.0,0.0,-0.001
18149000,0.000780921,-0.017977158,-1.010485e-06,0.0,0.0,-0.001
18172000,0.0009106798,-0.018057663,-9.2899427e-07,0.0,0.0,-0.001
18192000,0.0010095525,-0.01814266,-5.965121e-07,0.0,0.0,-0.001
18217000,0.0010923924,-0.01824969,-6.32368e-07,0.0,0.0,-0.001
18233000,0.0011293442,-0.018318314,-6.388873e-07,0.0,0.0,-0.001
18250000,0.0010696567,-0.018298365,-6.160699e-07,0.0,0.0,-0.001
18273000,0.0009477647,-0.018236239,-4.2049214e-07,0.0,0.0,-0.001
18289000,0.00084031123,-0.018180346,-1.1571683e-06,0.0,0.0,-0.001
18317000,0.00069265376,-0.018110387,-9.1595575e-07,0.0,0.0,-0.001
18332000,0.0005870812,-0.018059358,-1.4896505e-06,0.0,0.0,-0.001
18350000,0.00032956136,-0.017797722,-4.7590584e-07,0.0,0.0,-0.001
18372000,-0.00016297345,-0.017286802,-3.5269186e-06,0.0,0.0,-0.001
18393000,-0.00047569466,-0.016965235,-8.116476e-07,0.0,0.0,-0.001
18414000,-0.00077709835,-0.016665671,-3.2498501e-06,0.0,0.0,-0.001
18433000,-0.0010797544,-0.016369738,-2.5685877e-06,0.0,0.0,-0.001
18453000,-0.0015084073,-0.0159791,-6.94301e-07,0.0,0.0,-0.001
18466000,-0.0016902944,-0.01582135,-1.1147931e-06,0.0,0.0,-0.001
18488000,-0.002176571,-0.015411731,-4.804693e-06,0.0,0.0,-0.001
18516000,-0.01112251,-0.084230654,0.014004505,0.0,0.0,-0.011635616
18534000,-0.013270837,-0.08227754,0.013985064,0.0,0.0,-0.013468772
18552000,-0.016344253,-0.08186473,0.013965031,0.0,0.0,-0.01780591
18577000,-0.02145688,-0.08066424,0.013924915,0.0,0.0,-0.020486064
18593000,-0.022168767,-0.08122308,0.013904476,0.0,0.0,-0.024118004
18614000,-0.025584005,-0.0806707,0.013863068,0.0,0.0,-0.027748391
18636000,-0.027587382,-0.08043204,0.013826251,0.0,0.0,-0.03097064
18656000,-0.028358422,-0.077699244,0.013799183,0.0,0.0,-0.036096867
18664000,-0.02917788,-0.07674989,0.013784094,0.0,0.0,-0.036625557
18693000,-0.029789438,-0.075867094,0.013754326,0.0,0.0,-0.04335596
18709000,-0.031037312,-0.07532853,0.013724279,0.0,0.0,-0.046061914
18732000,-0.032089688,-0.07428991,0.013681828,0.0,0.0,-0.05290468
18748000,-0.032113023,-0.069992594,0.013656785,0.0,0.0,-0.055500075
18772000,-0.030580748,-0.061676834,0.013633446,0.0,0.0,-0.060259324
18793000,-0.029811107,-0.057661243,0.013602753,0.0,0.0,-0.06422811
18814000,-0.029086003,-0.05342023,0.013577564,0.0,0.0,-0.0670078
18837000,-0.028460858,-0.05004155,0.013548213,0.0,0.0,-0.072230585
18850000,-0.026955537,-0.046794906,0.013527506,0.0,0.0,-0.07530508
18876000,-0.023900138,-0.038432006,0.013502032,0.0,0.0,-0.08459103
18892000,-0.022094915,-0.03284371,0.013480396,0.0,0.0,-0.08959534
18908000,-0.021671979,-0.03192344,0.013463376,0.0,0.0,-0.092787236
18933000,-0.020319099,-0.027631376,0.013443779,0.0,0.0,-0.09395162
18949000,-0.018189175,-0.022201804,0.013423856,0.0,0.0,-0.0981902
18972000,-0.014472564,-0.011969721,0.013402473,0.0,0.0,-0.111694425
18993000,-0.013475786,-0.009943382,0.013388566,0.0,0.0,-0.11384628
19016000,-0.0108240815,-0.002577005,0.013370935,0.0,0.0,-0.11723259
19029000,-0.010463502,-0.0015279735,0.013359377,0.0,0.0,-0.11965281
19054000,-0.008528727,0.0056141284,0.013338363,0.0,0.0,-0.13413915
19072000,-0.0074736443,0.007910526,0.0133255,0.0,0.0,-0.13724665
19093000,-0.0068323966,0.0092965225,0.013312542,0.0,0.0,-0.14102046
19109000,-0.0056512253,0.012970282,0.01330352,0.0,0.0,-0.143405
19130000,-0.0041938806,0.01696557,0.013287503,0.0,0.0,-0.14399931
19152000,-0.0039279605,0.019598868,0.013272412,0.0,0.0,-0.16465023
19172000,-0.0040878323,0.020044653,0.0132566225,0.0,0.0,-0.1690808
19193000,-0.004219391,0.019661449,0.013244192,0.0,0.0,-0.1697402
19217000,-0.0039406437,0.021426048,0.013226447,0.0,0.0,-0.1708269
19230000,-0.0038763979,0.0213182,0.013215296,0.0,0.0,-0.171563
19250000,-0.004506189,0.022419384,0.013200456,0.0,0.0,-0.18554176
19268000,-0.0055666384,0.02373056,0.013185232,0.0,0.0,-0.19880676
19286000,-0.006399681,0.025423076,0.013170699,0.0,0.0,-0.19867833
19317000,-0.0072409515,0.025768772,0.013144056,0.0,0.0,-0.19903977
19333000,-0.007786779,0.026454711,0.013126569,0.0,0.0,-0.20671663
19349000,-0.009109903,0.028065568,0.0131098535,0.0,0.0,-0.21979345
19376000,-0.011914821,0.031640224,0.013090911,0.0,0.0,-0.22847313
19394000,-0.01264582,0.03183639,0.013071513,0.0,0.0,-0.22811352
19414000,-0.013741642,0.032403216,0.013057626,0.0,0.0,-0.22891437
19437000,-0.014813125,0.03287909,0.013036489,0.0,0.0,-0.2569001
19453000,-0.015143091,0.035905216,0.013020331,0.0,0.0,-0.2566901
19469000,-0.0153941,0.04101214,0.013004808,0.0,0.0,-0.25468773
19494000,-0.01571685,0.045576148,0.012972476,0.0,0.0,-0.25721738
19516000,-0.015600913,0.046159953,0.012946599,0.0,0.0,-0.28709465
19533000,-0.015577633,0.04615459,0.012935729,0.0,0.0,-0.2879405
19554000,-0.012125394,0.0557192,0.012898376,0.0,0.0,-0.2796851
19573000,-0.009319615,0.058258254,0.012856025,0.0,0.0,-0.2910831
19586000,-0.0068777567,0.06106176,0.01280941,0.0,0.0,-0.31421372
19609000,-0.0054786573,0.06378465,0.012776233,0.0,0.0,-0.30966792
19630000,-0.0040432145,0.066965915,0.0127424,0.0,0.0,-0.30433083
19652000,-0.0003509172,0.06429745,0.012653585,0.0,0.0,-0.331548
19672000,0.006574397,0.067616865,0.0126013905,0.0,0.0,-0.3372849
19688000,0.0073330295,0.0675053,0.012585265,0.0,0.0,-0.3336253
19709000,0.011531603,0.068352014,0.012525231,0.0,0.0,-0.33649993
19726000,0.013992887,0.06355956,0.012451995,0.0,0.0,-0.36934817
19752000,0.020904066,0.062364347,0.012383479,0.0,0.0,-0.36664724
19772000,0.026509726,0.061815456,0.012346436,0.0,0.0,-0.36179852
19792000,0.027145535,0.055838376,0.012291979,0.0,0.0,-0.38093072
19812000,0.03065521,0.04426312,0.012173034,0.0,0.0,-0.41174507
19826000,0.033438582,0.044682823,0.012136972,0.0,0.0,-0.41047394
19858000,0.03846398,0.04975342,0.012057992,0.0,0.0,-0.39514711
19873000,0.03600235,0.04168674,0.011985765,0.0,0.0,-0.41167763
19896000,0.034958463,0.025672808,0.011840164,0.0,0.0,-0.45149508
19916000,0.035659485,0.028348645,0.011744328,0.0,0.0,-0.44457796
19933000,0.03740655,0.034966715,0.011661994,0.0,0.0,-0.42928466
19949000,0.033783894,0.03571325,0.01159309,0.0,0.0,-0.43472472
19976000,0.022615926,0.022565927,0.011403043,0.0,0.0,-0.4721327
19996000,0.015645782,0.011578305,0.011229537,0.0,0.0,-0.49645147
20012000,0.012199836,0.009737281,0.011053074,0.0,0.0,-0.50154686
20042000,0.01367956,0.031812444,0.010921922,0.0,0.0,-0.47812802
20057000,0.010395338,0.02669794,0.010849258,0.0,0.0,-0.487949
20076000,0.0024607258,0.013171375,0.010688975,0.0,0.0,-0.5080604
20093000,-0.0056839953,-0.0040637674,0.010459806,0.0,0.0,-0.52555174
20114000,-0.013245161,-0.019959465,0.010166774,0.0,0.0,-0.5427002
20132000,-0.018760819,-0.026449047,0.0098309,0.0,0.0,-0.55671716
20152000,-0.02458969,-0.03177724,0.009412448,0.0,0.0,-0.5691606
20176000,-0.031299405,-0.040250886,0.008883635,0.0,0.0,-0.57904786
20200000,-0.04001776,-0.057080537,0.008370101,0.0,0.0,-0.5865358
20216000,-0.04153023,-0.06664386,0.0078064846,0.0,0.0,-0.59116995
20229000,-0.039531954,-0.06559745,0.0074366946,0.0,0.0,-0.59460384
20249000,-0.04233323,-0.071585104,0.0067962473,0.0,0.0,-0.59380937
20273000,-0.0456495,-0.07769552,0.006020388,0.0,0.0,-0.59562624
20289000,-0.045025263,-0.078824095,0.0055003306,0.0,0.0,-0.59508455
20313000,-0.043751583,-0.08625087,0.0047009424,0.0,0.0,-0.59384346
20330000,-0.041780252,-0.08554836,0.004129606,0.0,0.0,-0.593731
20352000,-0.043904796,-0.091216356,0.00328293,0.0,0.0,-0.5915216
20368000,-0.04045669,-0.08399674,0.0027128686,0.0,0.0,-0.5914625
20389000,-0.040118612,-0.08243641,0.0020494845,0.0,0.0,-0.5883098
20413000,-0.038350936,-0.08440349,0.0012424302,0.0,0.0,-0.56933326
20432000,-0.035294384,-0.08053132,0.0005898528,0.0,0.0,-0.56431186
20454000,-0.029748406,-0.074538,-6.0534505e-05,0.0,0.0,-0.54772043
20473000,-0.029930498,-0.07143543,-0.0006497848,0.0,0.0,-0.5372129
20486000,-0.030859632,-0.07060149,-0.00093354116,0.0,0.0,-0.5334339
20512000,-0.029936368,-0.06689692,-0.0017289263,0.0,0.0,-0.5231917
20534000,-0.026986198,-0.06507753,-0.002349197,0.0,0.0,-0.51743555
20546000,-0.023660269,-0.061087202,-0.002678684,0.0,0.0,-0.5149178
20569000,-0.024065347,-0.059291422,-0.0032966416,0.0,0.0,-0.50993824
20591000,-0.020465745,-0.050162196,-0.0038355668,0.0,0.0,-0.5080582
20612000,-0.020758817,-0.04858857,-0.0042638015,0.0,0.0,-0.5072515
20640000,-0.021435507,-0.04948049,-0.0047599794,0.0,0.0,-0.5066155
20656000,-0.018065369,-0.044642944,-0.0050876657,0.0,0.0,-0.5075752
20677000,-0.019047443,-0.042663973,-0.0053684763,0.0,0.0,-0.5078349
20696000,-0.015552406,-0.036238242,-0.005681077,0.0,0.0,-0.5090545
20716000,-0.014070476,-0.03175512,-0.005978618,0.0,0.0,-0.51000017
20737000,-0.012203259,-0.029279888,-0.006215832,0.0,0.0,-0.5111808
20752000,-0.009389642,-0.025645671,-0.0063612238,0.0,0.0,-0.51213485
20766000,-0.0077506937,-0.022019409,-0.0064559323,0.0,0.0,-0.5137363
20790000,-0.0050120857,-0.018211668,-0.00663682,0.0,0.0,-0.5152921
20813000,-0.0017901214,-0.013947373,-0.0067625893,0.0,0.0,-0.51695764
20836000,-0.0010912328,-0.011520271,-0.0068727927,0.0,0.0,-0.51806176
20848000,0.00073713483,-0.009511677,-0.0069109686,0.0,0.0,-0.51903987
20869000,0.0022253722,-0.0074796276,-0.0069369785,0.0,0.0,-0.5196287
20897000,0.0072414167,-0.00079915026,-0.006944581,0.0,0.0,-0.52151453
20912000,0.008362465,0.0011088704,-0.0069787004,0.0,0.0,-0.5220642
20936000,0.010294894,0.0048161135,-0.007010801,0.0,0.0,-0.5232484
20956000,0.01414325,0.009203345,-0.0070002144,0.0,0.0,-0.52398986
20968000,0.015082919,0.010701885,-0.006978777,0.0,0.0,-0.5244693
20988000,0.017476916,0.014818887,-0.0069263587,0.0,0.0,-0.52529687
