timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19989000,0.0023092406,0.0,0.0016803802,0.00011549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282423e-05,0.0,0.0,nan,0.0,0.0,6.874116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.0016625529,0.0,0.02766856,4.066048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.034933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.002260169,0.0,0.0037837285,0.00029698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3798954e-06,0.0,0.0,nan,0.0,0.0,4.417179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00010746578,0.0,0.00056954916,6.7375426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204649e-06,0.0,0.0,nan,0.0,0.0,1.4677531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0065182704,0.0,0.003955505,4.1343446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672124e-05,0.0,0.0,nan,0.0,0.0,6.263618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.003577055,0.0,5.3033353e-05,0.00010856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482221e-05,0.0,0.0,nan,0.0,0.0,1.2427172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0007962764,0.0,0.0021506709,2.29887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074832e-06,0.0,0.0,nan,0.0,0.0,3.7618502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.00013474541,0.0,0.0011953692,3.0897798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44555e-06,0.0,0.0,nan,0.0,0.0,6.260693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0011727321,0.0,0.00089305843,0.00013971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936604e-07,0.0,0.0,nan,0.0,0.0,3.5875364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0010280593,0.0,0.0031769932,4.23389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935645e-05,0.0,0.0,nan,0.0,0.0,3.298098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0013062925,0.0,0.0011453609,8.54767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568873e-05,0.0,0.0,nan,0.0,0.0,2.4269748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0022704755,0.0,0.0028408365,0.00015223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99731e-08,0.0,0.0,nan,0.0,0.0,8.524938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0005106378,0.0,0.0049001006,0.0001574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377536e-07,0.0,0.0,nan,0.0,0.0,3.0107233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.003371427,0.0,0.0031050295,8.2002945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137032e-06,0.0,0.0,nan,0.0,0.0,4.1511457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986000,26981000,0.0039457763,0.0,0.00478865,5.894119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447391e-06,0.0,0.0,nan,0.0,0.0,3.3577603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.003210981,0.0,0.0019804644,3.3113545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812052e-06,0.0,0.0,nan,0.0,0.0,9.932775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0023415538,0.0,0.0046040914,0.00018785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580948e-06,0.0,0.0,nan,0.0,0.0,3.2206292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0009642544,0.0,0.00018601642,0.00015007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767221e-06,0.0,0.0,nan,0.0,0.0,1.8667074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,0.003128925,0.0,0.0004125382,0.0001966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825185e-05,0.0,0.0,nan,0.0,0.0,6.6801607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0005260884,0.0,0.00035472537,5.1023148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652417e-06,0.0,0.0,nan,0.0,0.0,5.724974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.0042608744,0.0,0.00023758262,3.857502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731649e-05,0.0,0.0,nan,0.0,0.0,8.018568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0016523786,0.0,0.0002152812,0.0001371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689456e-07,0.0,0.0,nan,0.0,0.0,2.3270206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.002128822,0.0,0.004703098,7.328323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0481237e-06,0.0,0.0,nan,0.0,0.0,6.150059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.00048512185,0.0,9.732188e-05,6.232178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737926e-06,0.0,0.0,nan,0.0,0.0,5.427082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31985000,0.0007704655,0.0,0.006151463,0.00016018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224695e-06,0.0,0.0,nan,0.0,0.0,3.0954077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.00329418,0.0,0.0001580181,9.1574235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815424e-06,0.0,0.0,nan,0.0,0.0,2.742779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00022359149,0.0,0.0005279511,4.2227948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116565e-05,0.0,0.0,nan,0.0,0.0,3.2515737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.0005101459,0.0,0.00038422798,0.00012611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641924e-06,0.0,0.0,nan,0.0,0.0,3.298464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0027039356,0.0,0.0005229258,3.9862123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9618283e-07,0.0,0.0,nan,0.0,0.0,3.8993713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.0019175789,0.0,0.00018977284,3.640672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466445e-09,0.0,0.0,nan,0.0,0.0,2.1592657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.00034759176,0.0,0.00020964873,7.5675795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173825e-06,0.0,0.0,nan,0.0,0.0,2.5906886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0008726389,0.0,0.000506957,0.00013800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328097e-05,0.0,0.0,nan,0.0,0.0,1.473042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0031542142,0.0,2.9098476e-06,0.0001489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192675e-05,0.0,0.0,nan,0.0,0.0,1.6394323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0016038151,0.0,0.0011123079,1.15285475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902346e-06,0.0,0.0,nan,0.0,0.0,1.51610375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,4.9285358e-05,0.0,0.004457721,3.139368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556016e-05,0.0,0.0,nan,0.0,0.0,1.7230326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.00033556635,0.0,0.0012514724,0.000136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198526e-06,0.0,0.0,nan,0.0,0.0,2.607565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.0039375415,0.0,0.013341798,0.0002122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2704717e-06,0.0,0.0,nan,0.0,0.0,3.050272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0016145427,0.0,0.007949142,0.00013394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026382224,0.0,0.0,nan,0.0,0.0,3.538365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.0019034385,0.0,0.17523536,0.0002120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441824e-05,0.0,0.0,nan,0.0,0.0,2.1306252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.0005347189,0.0,0.002651234,0.00058779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139448e-05,0.0,0.0,nan,0.0,0.0,3.3092263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.002920912,0.0,0.005425162,0.00064317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832828e-05,0.0,0.0,nan,0.0,0.0,1.7633654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0017141836,0.0,0.0014556604,0.00043162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3531935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.00025356264,0.0,0.00023577643,0.0003252187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6946874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.001649767,0.0,0.002717234,0.0003216491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7379147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.00088184595,0.0,0.00024753352,9.754648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0805844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.00051926076,0.0,0.0006127899,0.00016523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5772213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.0031938863,0.0,0.004671726,4.7027854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1831427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
