timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16629000,16629000,0.0,0.0,0.0
16638000,16638000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16678000,16678000,0.0,0.0,0.0
16687000,16687000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16718000,16718000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16769000,16769000,0.0,0.0,0.0
16781000,16781000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16830000,16830000,0.0,0.0,0.0
16838000,16838000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16861000,16861000,0.0,0.0,0.0
16869000,16869000,0.0,0.0,0.0
16877000,16877000,0.0,0.0,0.0
16890000,16890000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16909000,16909000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16989000,16989000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17009000,17009000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17041000,17041000,0.0,0.0,0.0
17047000,17047000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17070000,17070000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17153000,17153000,0.0,0.0,0.0
17157000,17157000,0.0,0.0,0.0
17170000,17170000,0.0,0.0,0.0
17178000,17178000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17210000,17210000,0.0,0.0,0.0
17223000,17223000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17250000,17250000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17269000,17269000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17290000,17290000,0.0,0.0,0.0
17297000,17297000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17362000,17362000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17377000,17377000,0.0,0.0,0.0
17390000,17390000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17450000,17450000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17530000,17530000,0.0,0.0,0.0
17542000,17542000,0.0,0.0,0.0
17554000,17554000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17581000,17581000,0.0,0.0,0.0
17589000,17589000,0.0,0.0,0.0
17598000,17598000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17630000,17630000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17658000,17658000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17710000,17710000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17790000,17790000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17870000,17870000,0.0,0.0,0.0
17878000,17878000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17934000,17934000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17949000,17949000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17990000,17990000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18162000,18162000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18250000,18250000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18309000,18309000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18350000,18350000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18393000,18393000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18414000,18414000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18458000,18458000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18538000,18538000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18589000,18589000,0.0,0.0,0.0
18597000,18597000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18621000,18621000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18689000,18689000,0.0,0.0,0.0
18698000,18698000,0.0,0.0,0.0
18709000,18709000,0.0,0.0,0.0
18718000,18718000,0.0,-0.0028272625,-4.934504e-11
18728000,18728000,0.0,-0.04140722,-7.226923e-10
18740000,18740000,0.0,-0.18621695,-3.2500989e-09
18748000,18748000,0.0,-0.21625015,-3.774277e-09
18757000,18757000,0.0,-0.1777743,-3.1027467e-09
18772000,18772000,-0.0020194734,-0.11643982,-2.0322581e-09
18781000,18781000,-0.045395628,-0.032429684,-5.6600474e-10
18789000,18789000,-0.109864734,0.013257222,2.3138218e-10
18797000,18797000,-0.091516405,0.057523396,1.0039727e-09
18814000,18814000,-0.04750038,0.06194887,1.0812117e-09
18821000,18821000,-0.019189475,0.060409278,1.0543407e-09
18829000,18829000,0.055838466,0.11324304,1.9764639e-09
18837000,18837000,0.080836646,0.13185114,2.3012363e-09
18850000,18850000,0.035048857,0.10130246,1.7680615e-09
18858000,18858000,0.01777203,0.035198346,6.1432703e-10
18872000,18872000,0.04145793,-0.00618693,-1.079823e-10
18880000,18880000,0.020645715,-0.0032080594,-5.5991198e-11
18888000,18888000,0.025720112,0.049083672,8.566717e-10
18901000,18901000,0.0037261418,0.048083633,8.392177e-10
18908000,18908000,-0.0013200175,0.020927167,3.6524794e-10
18920000,18920000,-0.0022215443,-0.0053752237,-9.381535e-11
18929000,18929000,-0.0011633096,-0.0045851422,-8.0025826e-11
18937000,18937000,7.624025e-05,0.04100748,7.1571554e-10
18949000,18949000,8.2109116e-05,0.0272569,4.7572263e-10
18957000,18957000,-1.2969913e-06,-0.07148053,-1.2475705e-09
18968000,18968000,-5.8174915e-06,-0.0046351757,-8.089907e-11
18980000,18980000,4.6978658e-07,0.07851937,1.3704214e-09
18993000,18993000,4.1927132e-07,0.022391941,3.908131e-10
18997000,18997000,2.0761891e-07,0.0022212337,3.876784e-11
19008000,19008000,-3.5292853e-08,-0.004471689,-7.8045695e-11
19021000,19021000,-1.6730674e-08,-0.0001907063,-3.3284527e-12
19029000,19029000,-2.3117908e-10,0.00048791635,8.515746e-12
19037000,19037000,1.9678674e-09,0.00013865996,2.4200728e-12
19049000,19049000,1.0744094e-10,0.0035049573,6.1173046e-11
19058000,19058000,-1.2376349e-10,0.044147953,7.7052714e-10
19068000,19068000,-4.6300935e-11,0.06610035,1.1536687e-09
19072000,19072000,-1.38739575e-11,0.04499059,7.8523393e-10
19089000,19089000,6.25716e-12,-0.005430355,-9.4777575e-11
19098000,19098000,1.3913564e-12,-0.0039476953,-6.890028e-11
19109000,19109000,-3.806742e-13,0.0033416573,5.832292e-11
19117000,19117000,-2.7093692e-13,0.050207116,8.7627944e-10
19130000,19130000,1.6307444e-14,0.04760285,8.3082646e-10
19141000,19141000,1.9325656e-14,0.0015950217,2.783838e-11
19148000,19148000,3.2424176e-15,-0.0067078844,-1.1707467e-10
19160000,19160000,-1.3174079e-15,-0.00014392892,-2.5120335e-12
19168000,19168000,-3.142965e-16,0.00047369138,8.267474e-12
19177000,19177000,7.444265e-17,0.00012908885,2.2530255e-12
19193000,19193000,2.7339907e-17,-2.8822738e-05,-5.0305165e-13
19197000,19197000,6.6693215e-18,-2.064403e-05,-3.603063e-13
19210000,19210000,-4.101318e-18,5.857262e-07,1.022285e-14
19217000,19217000,-2.2144022e-18,1.6239117e-06,2.8342605e-14
19230000,19230000,2.9350813e-19,0.01809206,3.1576602e-10
19237000,19237000,2.7669698e-19,0.042331234,7.388194e-10
19245000,19245000,7.060094e-20,0.09674166,1.6884605e-09
19260000,19260000,-1.7735394e-20,0.028835008,5.032658e-10
19268000,19268000,-6.033428e-21,-0.095171735,-1.6610601e-09
19277000,19277000,5.159416e-22,-0.12295384,-2.1459492e-09
19293000,19293000,4.8236196e-22,-0.009265585,-1.6171496e-10
19297000,19297000,1.7194035e-22,0.021988787,3.8377673e-10
19310000,19310000,-5.797596e-23,0.07318169,1.2772614e-09
19317000,19317000,-3.6588142e-23,0.0482769,8.425909e-10
19329000,19329000,2.7481334e-24,0.06685511,1.1668417e-09
19337000,19337000,2.6497546e-24,0.20563416,3.588993e-09
19349000,19349000,-8.5478083e-26,0.0133150015,2.323906e-10
19359000,19359000,-1.8349219e-25,-0.16631004,-2.9026577e-09
19368000,19368000,-3.9172565e-26,-0.156091,-2.724302e-09
19381000,19381000,1.16105534e-26,-0.049619544,-8.660244e-10
19383000,19383000,1.2117029e-26,-0.008397109,-1.465572e-10
19402000,19402000,7.1912553e-28,0.013834339,2.4145475e-10
19409000,19409000,-0.0020194734,0.022498641,3.9267536e-10
19421000,19421000,-0.034886017,0.19267975,3.362896e-09
19432000,19432000,-0.048338957,0.2927147,5.108835e-09
19437000,19437000,-0.029694092,0.1562628,2.7273004e-09
19453000,19453000,0.10194737,-0.47246513,-8.246072e-09
19457000,19457000,0.08419963,-0.37384266,-6.524785e-09
19469000,19469000,0.016967898,-0.121858776,-2.1268367e-09
19477000,19477000,-0.011857637,0.046027467,8.0333085e-10
19488000,19488000,-0.10087914,0.39714757,6.9315327e-09
19501000,19501000,-0.16448839,0.77182204,1.3470835e-08
19509000,19509000,-0.059607215,0.30748528,5.3666303e-09
19524000,19524000,0.15751687,-0.774392,-1.351569e-08
19533000,19533000,0.13048598,-0.65217113,-1.1382533e-08
19537000,19537000,0.0929527,-0.42982656,-7.501889e-09
19549000,19549000,-0.02293762,0.0745056,1.3003679e-09
19558000,19558000,-0.093914606,0.35275075,6.156662e-09
19569000,19569000,-0.15321013,0.751554,0.015462526
19577000,19577000,-0.20792091,1.0069677,0.065707855
19593000,19593000,0.1559584,-0.59464926,-0.0444348
19597000,19597000,0.22517523,-0.937982,-0.05955562
19609000,19609000,0.12915722,-0.6387427,-0.0034753322
19617000,19617000,0.0036988566,-0.043415785,0.006555196
19625000,19625000,-0.023308584,0.45438376,0.0019031579
19637000,19637000,-0.06157441,0.95985806,0.013431251
19648000,19648000,-0.21343389,2.0503132,0.08980607
19660000,19660000,0.14370738,-1.2060171,-0.04628506
19668000,19668000,0.16164279,-1.916051,-0.079152845
19684000,19684000,0.0080591105,-0.6200863,-0.0014317731
19688000,19688000,-0.010823148,-0.17354858,0.0071079
19697000,19697000,-0.006150106,0.75019616,0.00824291
19709000,19709000,0.07368173,2.2654405,0.07251904
19718000,19718000,0.051111013,2.2387438,0.04724417
19733000,19733000,0.063123465,-1.0161221,-0.008534125
19737000,19737000,0.058228694,-2.0940318,-0.02249277
19748000,19748000,0.014958462,-2.7601452,-0.064505465
19760000,19760000,-0.0022949828,-0.38739038,-0.014486509
19768000,19768000,0.05199854,0.88600504,0.010509774
19777000,19777000,0.14016828,1.9566352,0.051868066
19792000,19792000,0.19150591,2.2919197,0.061422657
19800000,19800000,0.29306364,2.4151523,0.053072408
19805000,19805000,0.28048456,1.849994,0.04787993
19826000,19826000,-0.42699894,-4.8895335,-0.05497727
19833000,19833000,-0.37186477,-3.9881577,-0.040551886
19840000,19840000,-0.09616886,-1.4443846,-0.060734868
19848000,19848000,0.19640717,0.69965285,-0.024741111
19858000,19858000,0.31708357,1.4881334,0.024105944
19869000,19869000,0.61812943,2.9698737,0.05821384
19877000,19877000,0.8990903,4.0186124,0.061499186
19888000,19888000,0.7249295,2.438424,0.04072174
19900000,19900000,-0.7564716,-3.5405662,-0.010173532
19909000,19909000,-1.5680212,-6.662277,-0.052005548
19920000,19920000,-1.1296889,-4.731317,-0.059838556
19928000,19928000,-0.28200656,-1.3878506,-0.013479879
19937000,19937000,0.43977174,1.2231228,0.0072142454
19949000,19949000,1.142393,3.4101627,0.021242823
19961000,19961000,1.060981,3.487247,0.06553632
19969000,19969000,0.9311964,3.0167036,0.057066478
19981000,19981000,0.6634609,1.6792166,0.073652044
19989000,19989000,0.20640564,0.0033733242,0.039287772
20000000,20000000,-0.47211662,-1.9575725,0.03555984
20008000,20008000,-1.1694865,-3.621216,-0.0069844574
20020000,20020000,-2.4419146,-6.0093203,-0.16415657
20029000,20029000,-1.1587002,-2.6425018,-0.071529016
20042000,20042000,0.024863258,0.36898994,0.01036532
20049000,20049000,0.6421602,2.553334,0.05810399
20057000,20057000,0.92813635,3.8375053,0.08307053
20069000,20069000,1.3995042,5.857267,0.112998664
20080000,20080000,0.9312053,3.7404208,0.059124187
20089000,20089000,0.54388905,1.8260036,0.0634376
20100000,20100000,0.14150988,-0.21681945,0.05254046
20109000,20109000,-0.2631142,-2.1587334,0.053785715
20120000,20120000,-0.5894935,-3.516843,0.047356255
20128000,20128000,-0.7138158,-3.5861003,0.060292687
20145000,20145000,-0.7109913,-2.4188032,0.030777236
20149000,20149000,-0.5887327,-1.5685043,0.035285093
20160000,20160000,-0.58420503,0.56431603,0.04210475
20169000,20169000,-0.36502677,1.4326855,0.021056414
20180000,20180000,-0.2811982,2.024074,0.07296253
20189000,20189000,-0.2208933,1.5328768,0.022842135
20200000,20200000,-0.17272493,0.7045953,0.012560582
20208000,20208000,-0.25415656,-0.46387738,0.05423527
20225000,20225000,-0.44035813,-1.9448761,0.02068158
20229000,20229000,-0.44116327,-2.058382,0.01683193
20240000,20240000,-0.6769843,-3.1438608,0.06850713
20249000,20249000,-0.50785905,-2.0589776,0.023524815
20260000,20260000,-0.29766265,-0.8279989,-0.00516623
20269000,20269000,-0.22240636,0.127873,-0.00435519
20277000,20277000,-0.122926585,1.0280155,-0.00032253648
20289000,20289000,-0.02361961,1.5580637,0.00030185303
20298000,20298000,0.0067097805,1.161108,3.4431938e-05
20309000,20309000,0.0023040737,0.4165547,0.015436649
20317000,20317000,-0.052795153,-0.5170399,0.06923095
20330000,20330000,-0.13839065,-1.5760356,0.020239642
20341000,20341000,-0.1274391,-1.7255694,-0.006252854
20348000,20348000,-0.11665566,-1.5898106,-0.0043427525
20361000,20361000,-0.08545569,-0.7641536,-0.01761736
20368000,20368000,0.038664952,0.17520978,-0.06713611
20379000,20379000,0.106207475,0.75573987,-0.049474463
20389000,20389000,0.12170747,1.0484645,-0.0036582334
20401000,20401000,0.13967927,1.2946492,0.0063988413
20409000,20409000,0.11355043,0.86975336,0.0019830272
20417000,20417000,0.07114373,0.24372768,-0.00032393253
20429000,20429000,0.008033583,-0.40275007,-0.000301754
20441000,20441000,-0.009774482,-0.94630927,-0.0016077375
20450000,20450000,-0.0036754715,-1.2471362,-0.040935826
20461000,20461000,0.00039492702,-1.1374022,-0.06198422
20469000,20469000,0.02052259,-0.4813788,-0.017755195
20478000,20478000,0.09045048,0.21135616,0.0064780824
20493000,20493000,0.119484276,0.649197,0.00424669
20495000,20495000,0.17654611,1.0854309,-0.005319632
20512000,20512000,0.30639994,1.7395875,-0.06941941
20520000,20520000,0.18011321,0.99069303,-0.039305534
20528000,20528000,0.1492461,0.7075175,-0.015033147
20541000,20541000,0.05729314,0.02078265,0.0041316715
20546000,20546000,-0.0025359616,-0.34578753,-0.007617757
20557000,20557000,-0.058727402,-0.9345964,-0.049654085
20569000,20569000,-0.0023290804,-1.0595889,-0.015364086
20582000,20582000,0.021661606,-0.49379897,0.0038539441
20589000,20589000,0.04649599,-0.17287774,-0.0048358613
20600000,20600000,0.3056316,1.282087,-0.08870096
20608000,20608000,0.24724272,1.3364332,-0.028541138
20620000,20620000,0.20578705,1.2018684,0.0049638036
20628000,20628000,0.1716423,0.85793805,-0.047305286
20640000,20640000,0.12440216,0.45064342,-0.07121218
20648000,20648000,0.09224605,0.22907338,-0.048135664
20660000,20660000,-0.0008447077,-0.5252013,0.0024528771
20668000,20668000,-0.010406121,-0.7166254,-0.045376223
20677000,20677000,-0.0066967676,-0.6669313,-0.06914163
20690000,20690000,0.004200328,-0.33452597,-0.015875172
20700000,20700000,0.044451825,0.016419102,0.0032933608
20708000,20708000,0.116404474,0.4608165,-0.045901913
20720000,20720000,0.14168197,0.7720962,-0.047931112
20729000,20729000,0.13508034,0.7786101,-0.001287924
20737000,20737000,0.16948968,0.71488225,0.007073343
20748000,20748000,0.14802176,0.51326585,-0.0136247985
20757000,20757000,0.11668034,0.25660306,-0.06893985
20773000,20773000,0.047865145,-0.07687128,-0.019180922
20778000,20778000,0.041639462,-0.13743502,-0.0018078651
20790000,20790000,0.05679393,-0.19243345,0.0032964125
20797000,20797000,0.07683026,-0.18082005,-0.009857053
20809000,20809000,0.1348999,-0.037103117,-0.0496082
20817000,20817000,0.15930909,0.19591476,-0.03274058
20829000,20829000,0.19864064,0.44446817,0.0060631596
20841000,20841000,0.18446957,0.5173698,-0.0101316245
20848000,20848000,0.2578113,0.6374128,-0.088538714
20857000,20857000,0.22124416,0.48470896,-0.064704105
20869000,20869000,0.13181749,0.21336767,-0.0042054597
20878000,20878000,0.03345839,0.01133647,0.0079105925
20890000,20890000,0.020738635,-0.118385985,0.002435949
20897000,20897000,0.039999504,-0.1607003,0.0004912493
20908000,20908000,0.08842817,-0.117032364,-0.000365449
20921000,20921000,0.06631424,0.081170775,1.4598323e-05
20928000,20928000,0.120853834,0.33159944,2.4272704e-05
20940000,20940000,0.1882501,0.40932864,1.3623827e-07
20949000,20949000,0.17909344,0.4010079,-0.0015722581
20960000,20960000,0.23324837,0.5783003,-0.0794001
20968000,20968000,0.18669227,0.43186203,-0.050566785
20980000,20980000,0.12737757,0.16091506,0.0070358277
20988000,20988000,0.11892464,0.038167085,0.0047660316
21000000,21000000,0.10768261,-0.016341822,-0.00047667432
21012000,21012000,0.13233487,-0.002338487,-0.002102813
21021000,21021000,0.12567471,0.010697408,-0.009612431
21030000,21030000,0.18421853,0.11498908,-0.04907802
21041000,21041000,0.22538444,0.27214092,-0.038325515
21049000,21049000,0.21179782,0.34275666,-0.0022860416
21057000,21057000,0.23236197,0.34145588,0.0056523643
21065000,21065000,0.17760721,0.22778375,0.0015146222
21077000,21077000,0.10692105,0.11442037,-0.00040455422
21090000,21090000,0.07970455,0.06877092,-0.00011202816
21097000,21097000,0.08410536,0.035164297,-0.002039477
21109000,21109000,0.26355258,-0.00890591,-0.06922402
21120000,21120000,0.35468996,-0.0006934558,-0.02123912
21129000,21129000,0.27754486,0.00072788517,0.006054437
21137000,21137000,0.24259187,0.0002572667,0.0044470523
21148000,21148000,0.2248297,-4.3178065e-05,-0.00042227743
21160000,21160000,0.099701524,-6.6157577e-06,-0.00013847911
21170000,21170000,0.06804687,2.3740135e-06,1.9576815e-05
21181000,21181000,0.028909154,-0.001569259,2.1179598e-05
21189000,21189000,-0.0020611389,-0.06273586,3.3883261e-06
21198000,21198000,-0.0019301778,-0.15538451,-1.6125025e-06
21209000,21209000,0.046996374,-0.1795662,-8.5240936e-07
21220000,21220000,0.21321173,-0.21398066,7.904233e-08
21228000,21228000,0.22610483,-0.18752423,5.963832e-08
21237000,21237000,0.21158835,-0.13765839,2.6953447e-08
21249000,21249000,0.29251087,-0.028153338,-3.852555e-09
21260000,21260000,0.38391045,0.10705212,-5.181444e-10
21268000,21268000,0.25008744,0.073563285,1.3319675e-09
21277000,21277000,0.15357317,0.043009844,1.0744932e-09
21289000,21289000,0.036032327,-0.019029498,-0.0035340735
21297000,21297000,-0.049080577,-0.053538114,-0.057378363
21313000,21313000,-0.068360955,-0.07890525,-0.046953216
21317000,21317000,-0.058988594,-0.07479979,-0.019677794
21329000,21329000,0.0863001,-0.03474328,0.006988093
21338000,21338000,0.17738666,0.0023918923,0.019837245
21353000,21353000,0.14182991,0.049422286,0.06559091
21358000,21358000,0.113843456,0.06194306,0.044783134
21370000,21370000,0.054767612,0.021164563,0.0019608617
21381000,21381000,0.0014007767,-0.049528472,-0.0061550075
21388000,21388000,-0.06500872,-0.09444176,-0.0015990459
21401000,21401000,-0.106909156,-0.06476508,0.00044725023
21408000,21408000,-0.13456523,-0.07434079,0.000119283046
21417000,21417000,-0.13968615,-0.06878482,1.9514144e-05
21428000,21428000,-0.21340306,0.00073060207,-1.9396057e-05
21437000,21437000,-0.1835024,0.007339593,-2.7193712e-06
21449000,21449000,-0.120515406,0.001669955,1.5517668e-06
21462000,21462000,-0.10107386,-0.002281674,7.458348e-07
21467000,21467000,-0.117543064,-0.013341681,2.7764014e-07
21480000,21480000,-0.23086433,-0.077621974,-8.7821725e-08
21489000,21489000,-0.25584912,-0.08905027,-2.6534384e-08
21500000,21500000,-0.28727007,-0.0928112,3.78662e-09
21509000,21509000,-0.2723711,-0.06377182,9.574176e-10
21517000,21517000,-0.24708998,-0.061032005,-4.2909715e-10
21533000,21533000,-0.20601091,-0.09301264,-1.8992377e-09
21537000,21537000,-0.1869552,-0.0845212,-1.6368792e-09
21554000,21554000,-0.107425995,-0.06082375,0.039670553
21561000,21561000,-0.06618667,-0.034987435,0.05129199
21569000,21569000,-0.044502873,0.002090951,0.028434055
21578000,21578000,-0.060787074,0.024287377,-0.0020361096
21588000,21588000,-0.05564314,0.06206301,-0.0056370962
21597000,21597000,-0.0748957,0.08541127,-0.0009880466
21608000,21608000,-0.082011834,0.08091894,0.00050710957
21624000,21624000,-0.09455887,0.10454438,8.2371065e-05
21634000,21634000,-0.10099834,0.10135084,-1.8142665e-06
21639000,21639000,-0.11182895,0.0862441,-2.9934232e-05
21648000,21648000,-0.16924407,0.032108,-1.749744e-05
21660000,21660000,-0.16774386,-0.07487785,-1.194664e-06
21668000,21668000,-0.16327356,-0.16908373,1.7493951e-06
21680000,21680000,-0.10425769,-0.25629336,1.6705997e-07
21688000,21688000,-0.06273536,-0.17895025,-1.07586835e-07
21700000,21700000,-0.0686748,-0.028618194,-1.839152e-08
21709000,21709000,-0.040897973,0.033080325,6.2372405e-09
21717000,21717000,-0.019894715,0.1321745,5.996493e-09
21729000,21729000,-0.06681454,0.19296196,0.019979684
21737000,21737000,-0.039893784,0.16163951,0.073001705
21749000,21749000,-0.056990176,0.08768732,0.04715293
21757000,21757000,-0.08191163,0.01985855,0.00074502674
21769000,21769000,-0.09123113,-0.05541584,-0.004503331
21780000,21780000,-0.04232835,-0.08319112,0.00048924476
21788000,21788000,-0.044792425,-0.07227207,0.00031877207
21801000,21801000,-0.07393509,-0.074435614,2.197314e-05
21808000,21808000,-0.09499186,-0.06832413,-3.1447813e-05
21821000,21821000,-0.11131646,-0.014555035,-3.132279e-06
21828000,21828000,-0.08840419,0.030017402,1.8027581e-06
21844000,21844000,-0.029004052,0.073504075,3.4188142e-07
21848000,21848000,-0.03371504,0.047510326,2.7405983e-08
21860000,21860000,-0.041624326,-0.05729038,-6.7071504e-08
21868000,21868000,-0.0513873,-0.075399846,-7.984408e-09
21877000,21877000,-0.080605134,-0.038379636,5.517229e-09
21888000,21888000,-0.094494626,-0.07286672,1.2034715e-09
21900000,21900000,-0.032750636,-0.08931346,-1.9136668e-09
21912000,21912000,-0.062047444,-0.08889949,-1.7433552e-09
21920000,21920000,-0.055864893,-0.094049506,-1.7183417e-09
21928000,21928000,0.029775357,-0.1938322,-3.3649752e-09
21937000,21937000,0.075685404,-0.2866258,-4.988407e-09
21949000,21949000,0.039816305,-0.24442168,-4.264323e-09
21957000,21957000,0.082936324,-0.27558815,-4.8111892e-09
21970000,21970000,0.13696834,-0.12179707,-2.1259434e-09
21977000,21977000,0.115171716,-0.08762861,-1.5294002e-09
21989000,21989000,0.0040401705,-0.06263395,-1.0931271e-09
21998000,21998000,-0.011722496,-0.061745245,-1.0776553e-09
22007000,22007000,-0.0036711167,-0.10774393,0.018091753
22017000,22017000,-0.015346172,-0.17462367,0.06015594
22028000,22028000,-0.0736398,-0.33226946,0.015915928
22040000,22040000,-0.021744698,-0.37508422,-0.0067786034
22053000,22053000,0.0073798248,-0.3005342,-0.0041064094
