timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999972,-0.00046801125,-0.0009536633,-0.002151651,0.010850315,0.0037417288,0.034801483,0.0031908506,0.003664924,0.015873553,1.0514821e-06,4.340968e-06,4.8749166e-07,0.0,0.0,0.000100338744,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376948e-06,6.407222e-05,6.406954e-05,0.00021658828,0.013858873,0.013859095,0.016572231,0.022297781,0.022297781,0.3037202,4.360689e-09,4.360542e-09,8.924805e-09,4.0000004e-06,4.0000004e-06,2.9950075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11989000,0.9999963,-0.0007024575,-0.0007492162,-0.0025489104,0.014821932,-0.01212444,-0.015764292,0.00612149,-0.003529607,-0.055339307,1.6486973e-06,2.85466e-06,2.066461e-06,0.0,0.0,0.0001770407,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787983e-06,4.271473e-05,4.2713935e-05,0.0002155353,0.014955794,0.01495596,0.011786362,0.01633988,0.016339893,0.21623541,2.983668e-09,2.983634e-09,7.1174275e-09,4.0000004e-06,4.0000004e-06,2.466407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12989000,0.9999957,-0.00016856914,-0.0011068496,-0.002698212,0.03718137,-0.007238776,-0.03416881,0.027442092,-0.0050215344,-0.08484908,-1.5490053e-06,3.688046e-06,2.2921852e-06,0.0,0.0,0.00020456742,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3802493e-06,2.757937e-05,2.7579143e-05,0.00021134547,0.012793155,0.012793213,0.01101378,0.014872871,0.014872865,0.17853609,1.916121e-09,1.916113e-09,5.487904e-09,4.0000004e-06,4.0000004e-06,1.9749397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.99999666,-6.0554918e-05,-0.0010053864,-0.0023816612,0.0485416,-0.0061664833,-0.054351233,0.052391447,-0.00667239,-0.12883933,-1.5880765e-06,2.322405e-06,8.566483e-07,0.0,0.0,0.00022468893,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806782e-06,2.2822618e-05,2.2822356e-05,0.0002051216,0.013107766,0.013107809,0.01145144,0.015990617,0.01599062,0.15586297,1.2668477e-09,1.2668376e-09,4.198883e-09,4.0000004e-06,4.0000004e-06,1.5430483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14993000,0.99999636,-0.00047625144,0.00093725196,-0.002494695,-0.011489215,-0.022719476,-0.04336056,0.016163759,-0.024144413,-0.11895913,6.952334e-07,-6.9365674e-06,1.1588759e-06,0.0,0.0,0.00017371826,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3802811e-06,1.7968818e-05,1.7968521e-05,0.00019570037,0.011869318,0.011869372,0.0111587485,0.015634913,0.015634919,0.14195596,7.7776013e-10,7.777491e-10,3.2061374e-09,4.0000004e-06,4.0000004e-06,1.1527367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15990000,0.9999959,0.00010991646,0.0009877535,-0.00272488,-0.022928737,-0.006413904,-0.0038762912,0.00081097166,-0.019071467,-0.046916854,-2.1185938e-06,-5.593521e-06,1.7288698e-06,0.0,0.0,8.2517814e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3796928e-06,1.4130135e-05,1.41300925e-05,0.00018335534,0.010874599,0.01087467,0.010648576,0.015393468,0.015393467,0.13314034,4.71975e-10,4.719648e-10,2.451299e-09,4.0000004e-06,4.0000004e-06,8.598628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.999996,-0.00036901078,0.0009879769,-0.00265276,-0.03298453,-0.023702025,0.03450971,-0.01801711,-0.03507285,0.03742764,2.2051222e-07,-4.4966628e-06,1.3714213e-06,0.0,0.0,1.866233e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3789776e-06,1.1090524e-05,1.1090514e-05,0.00017259225,0.009914527,0.009914568,0.010030863,0.015202927,0.015202933,0.12731256,2.9203828e-10,2.9202782e-10,1.9087825e-09,4.0000004e-06,4.0000004e-06,6.5090894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.99999607,-3.9584193e-05,0.0013233491,-0.0025112445,-0.057387445,-0.009500164,0.014142334,-0.0544046,-0.02299827,0.0068545784,-9.276703e-07,-4.9861414e-06,9.010409e-07,0.0,0.0,6.320762e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3780763e-06,8.865584e-06,8.8654715e-06,0.00016067426,0.009172836,0.00917287,0.009371289,0.015024916,0.015024924,0.12195879,1.9004585e-10,1.900371e-10,1.4990788e-09,4.0000004e-06,4.0000004e-06,5.0443923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999726,-5.377651e-05,-0.00012992084,-0.0023732167,-0.015962223,-0.005372683,0.036825072,-0.030537946,-0.017726218,0.04540685,-1.0122981e-06,-7.5745425e-07,5.254131e-07,0.0,0.0,4.641668e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771488e-06,7.3224655e-06,7.3221404e-06,0.00015151552,0.008314459,0.008314472,0.008875152,0.015035553,0.015035556,0.119845435,1.3078394e-10,1.3077707e-10,1.1996663e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999845,0.0005533781,0.005139011,-0.0020969962,0.019564757,-0.01718562,0.08202022,-0.0043734238,-0.020993201,0.016204782,-8.9497155e-07,4.4116157e-07,1.4524332e-07,-0.00013300781,0.00025630585,7.6261276e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761816e-06,6.933246e-06,6.930849e-06,0.00014174725,0.014646398,0.014646478,0.008316402,0.014874229,0.014874231,0.117920965,1.0154086e-10,1.015363e-10,9.681547e-10,3.0400674e-06,3.0400695e-06,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20993000,0.99995035,-0.007717649,-0.006175887,0.0013257462,-0.04882684,0.0027600077,-0.36609042,-0.07072177,0.03170163,-0.32589036,-2.1175429e-06,-1.764047e-07,-5.9112455e-07,-7.2563205e-05,-0.00010233293,7.869803e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3715943e-06,8.550695e-06,8.549378e-06,0.00013373767,0.01506113,0.015060842,0.0068492433,0.014815865,0.014815883,0.116230346,9.410381e-11,9.409871e-11,7.949566e-10,1.9259978e-06,1.9259667e-06,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999692,0.007148706,0.0032426023,0.00037355843,0.0009893798,-0.08483475,-0.21637395,-0.06178728,-0.095404126,-0.63731045,-1.4380524e-06,-6.401714e-08,-8.232932e-07,-0.00013492619,0.0003200225,9.570465e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719699e-06,1.1186869e-05,1.1194092e-05,0.00012603428,0.012626858,0.012626224,0.006696899,0.014922037,0.014922028,0.11490256,9.2736006e-11,9.2732065e-11,6.5789385e-10,8.653092e-07,8.6524915e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9999976,0.0017474152,-0.0013323559,0.00035005875,-0.027999463,0.058293786,-0.09204048,-0.10397948,-0.07417016,-0.76335746,-1.7846829e-06,-4.9250343e-07,-9.529016e-07,-9.217167e-05,0.0002717196,0.000100807774,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3708103e-06,1.3942791e-05,1.3941399e-05,0.00011885544,0.007958018,0.007955783,0.006208858,0.014462318,0.014462277,0.11260069,9.1110904e-11,9.110827e-11,5.528026e-10,6.662554e-07,6.662643e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999974,-0.002264391,-7.295558e-05,0.00033669357,0.0016009612,0.027248247,0.1033087,-0.14008468,-0.013204937,-0.7677184,-2.2805827e-06,-1.606943e-06,-1.1071626e-06,1.2806222e-06,0.00023174126,9.1755544e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703525e-06,1.384828e-05,1.3850236e-05,0.00011386974,0.010381585,0.01038223,0.0060069133,0.0143816415,0.014381619,0.11185741,7.74816e-11,7.748132e-11,4.7047083e-10,5.4636917e-07,5.4638207e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24990000,0.99998605,-0.0014249745,0.0050745183,0.00047567597,0.029601984,0.028678536,-0.009960689,-0.07330189,0.027211752,-0.71426153,-3.4801164e-06,-1.738414e-07,-1.304207e-06,-0.00014347109,0.00011498068,8.3179846e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701501e-06,1.3582478e-05,1.3579401e-05,0.00010732959,0.009803925,0.009803784,0.0063804383,0.014268283,0.014268306,0.11075242,6.694351e-11,6.694266e-11,3.9988585e-10,4.3147787e-07,4.3149333e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999416,0.003310376,0.0006599316,0.00052025507,-0.03548812,-0.051068544,-0.068618685,-0.1040923,-0.027842589,-0.7566729,-2.8513496e-06,-2.5432658e-07,-1.5046811e-06,-0.00013200234,0.00016780982,9.202349e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693868e-06,1.450997e-05,1.4511502e-05,0.000102056256,0.008067369,0.0080676535,0.006899602,0.014179522,0.014179511,0.10997038,6.200083e-11,6.2000426e-11,3.445321e-10,3.933583e-07,3.9335592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999683,0.005034053,-0.0061728973,0.00045038594,-0.0038682146,0.0014115591,-0.044800285,-0.17140009,-0.074119024,-0.75818706,-2.543478e-06,-5.7155785e-07,-1.3699097e-06,-0.00010061326,0.0001817247,7.895496e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695957e-06,1.5915395e-05,1.5912505e-05,9.769504e-05,0.0068057696,0.006805272,0.007318754,0.014003134,0.014003139,0.10865994,5.894566e-11,5.894486e-11,3.0020358e-10,3.8474377e-07,3.847439e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.999995,0.0031402633,0.0004308771,0.00045183362,0.006016349,-0.009735397,0.0063481038,-0.1723607,-0.11290969,-0.74764407,-1.6219295e-06,-7.956606e-07,-1.078171e-06,-9.625225e-05,0.0001900985,7.767976e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3684679e-06,1.7244529e-05,1.724466e-05,9.378873e-05,0.006129472,0.0061290488,0.007642055,0.013930928,0.013930913,0.10899094,5.6018107e-11,5.601699e-11,2.6337935e-10,3.8362708e-07,3.836295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28998000,0.9999996,0.0006720027,0.00031554874,0.00045727906,0.015002619,0.01434206,0.005548835,-0.16048186,-0.089835584,-0.775368,-1.7042813e-06,-6.633032e-07,-9.633105e-07,-9.0316404e-05,0.00018742525,0.00010713584,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678803e-06,1.830422e-05,1.8303945e-05,9.001411e-05,0.006355811,0.006355664,0.008109127,0.014978186,0.014978123,0.11043062,5.2974996e-11,5.2974132e-11,2.3255836e-10,3.810088e-07,3.8101047e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29990000,0.999998,-0.00062820426,0.0017391234,0.00082362595,0.0097042145,0.0040115425,0.0045900866,-0.13542497,-0.055509306,-0.7398663,-1.75908e-06,-4.5152987e-07,-1.1568957e-06,-8.305093e-05,0.00018177458,9.626683e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674844e-06,1.8472665e-05,1.8472572e-05,8.616535e-05,0.0061905636,0.006190652,0.008141605,0.014648089,0.014648066,0.11058732,4.8865134e-11,4.8864565e-11,2.0628436e-10,3.727311e-07,3.7273267e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999977,0.0013827671,0.0013831228,0.0009487907,0.004117064,0.013958222,0.017181396,-0.12666097,-0.045056023,-0.6703498,-1.7496029e-06,-4.5229194e-07,-1.214345e-06,-8.3912055e-05,0.0001800124,5.7165256e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672114e-06,1.8108516e-05,1.8108107e-05,8.3069055e-05,0.0060723335,0.006072488,0.008144879,0.014478327,0.014478338,0.11099239,4.4558957e-11,4.4558437e-11,1.8462677e-10,3.5963203e-07,3.596349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.9999992,-7.1461227e-06,-0.0002695324,0.0012859433,-0.00043692242,0.018844416,-0.007961333,-0.12914252,-0.0076311873,-0.69170284,-2.3155653e-06,-7.0433566e-07,-1.50944e-06,-9.976666e-05,0.0002121524,7.5762895e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366775e-06,1.7350338e-05,1.7350345e-05,7.9635545e-05,0.006083639,0.0060836077,0.008126603,0.014365589,0.014365618,0.11136978,4.0412822e-11,4.0412194e-11,1.653942e-10,3.437596e-07,3.4376424e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999523,0.0014856716,0.0022440136,0.0015619762,0.009406734,-0.0054234243,0.008822902,-0.08338134,-0.032205176,-0.6588027,-1.8256211e-06,-8.9782105e-08,-1.7111107e-06,-6.4531545e-05,0.00018393264,5.434077e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3666911e-06,1.643938e-05,1.6438895e-05,7.702627e-05,0.0059612137,0.005961264,0.008082301,0.014298559,0.014298579,0.11066347,3.674992e-11,3.6749156e-11,1.4973738e-10,3.2774417e-07,3.2775048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33993000,0.999997,0.0017173432,0.0007057806,0.0016378913,0.0139203165,-0.007653615,-0.017870259,-0.05753621,-0.072129324,-0.69231117,-1.2594703e-06,3.2545697e-07,-1.6765078e-06,-3.9761566e-05,0.00015020062,7.5490665e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663777e-06,1.5471565e-05,1.5471524e-05,7.4516e-05,0.0059097833,0.005909881,0.008023797,0.014117622,0.014117652,0.11060968,3.361616e-11,3.361525e-11,1.3625355e-10,3.1291313e-07,3.1292097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34989000,0.9999985,0.0006848072,-5.9024274e-05,0.0015756371,-0.002783676,0.007046,0.0110288635,-0.059445765,-0.08081858,-0.7216411,-1.2824083e-06,1.18168295e-07,-1.5606643e-06,-5.28057e-05,0.00015139004,9.3394665e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660539e-06,1.4636973e-05,1.4636563e-05,7.233947e-05,0.0057290634,0.0057290723,0.0080322055,0.014135553,0.01413559,0.111160606,3.1077186e-11,3.1076024e-11,1.2459496e-10,3.0028903e-07,3.0029798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999981,0.0011932764,0.00060574216,0.0014446087,-0.0068900734,-0.0032578926,-0.0036287385,-0.054074366,-0.099702805,-0.71509165,-1.068653e-06,1.7369884e-07,-1.413469e-06,-4.936314e-05,0.00013902324,9.7049444e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659429e-06,1.3932783e-05,1.3932453e-05,7.019964e-05,0.005638174,0.005638194,0.008002932,0.014022658,0.014022684,0.11130047,2.9050831e-11,2.9049513e-11,1.1441814e-10,2.9013137e-07,2.9014072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999966,0.002372359,-0.00016990877,0.0011410725,0.001607041,-0.015607245,-0.012681909,-0.054018203,-0.15021458,-0.71750325,-3.232328e-07,3.21962e-07,-1.0782053e-06,-4.1146355e-05,9.710133e-05,0.00010453607,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659092e-06,1.3318722e-05,1.3318591e-05,6.8003945e-05,0.005532646,0.0055325576,0.007961948,0.0138637135,0.013863722,0.1113499,2.7390305e-11,2.7388942e-11,1.05349875e-10,2.8175717e-07,2.8176643e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9997482,0.0006945938,0.00030261735,0.022431388,-0.023151217,0.035268538,0.28724995,-0.07680338,-0.13983428,-0.65363234,-3.8243877e-07,-6.909096e-08,-7.2259013e-07,-6.1346625e-05,9.9350706e-05,7.873614e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3874309e-06,1.2832944e-05,1.2832493e-05,6.595757e-05,0.005309697,0.0053092036,0.007925927,0.01371884,0.013718821,0.111386314,2.6068047e-11,2.606681e-11,9.74509e-11,2.7509594e-07,2.7510401e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.99999434,-0.00021981102,7.910844e-06,-0.0033747882,0.021126032,-0.022302968,0.35272014,-0.057261057,-0.13530724,-0.1799023,-1.7132106e-07,1.982251e-07,-3.1775423e-07,-4.8833634e-05,9.180741e-05,0.0001628914,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679331e-06,1.2687424e-05,1.2687145e-05,6.399631e-05,0.005399546,0.005399606,0.007939007,0.013706271,0.013706272,0.11173755,2.5186853e-11,2.5185876e-11,9.040335e-11,2.711741e-07,2.711803e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39992000,0.9999929,0.0016993404,-8.4933905e-05,-0.0033702662,0.00128481,-0.041121554,-0.03756725,-0.056934398,-0.1550777,-0.07164825,-2.3451192e-07,8.790762e-08,1.8802348e-08,-3.8124817e-05,8.342063e-05,0.00015060314,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675905e-06,1.0573112e-05,1.0573116e-05,6.214332e-05,0.008992054,0.008991992,0.006835579,0.014755376,0.014755382,0.112203255,2.334425e-11,2.3343532e-11,8.434172e-11,2.6044128e-07,2.604469e-07,5.0000793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9999935,0.0009149846,1.575562e-05,-0.0035117003,0.004121506,-0.014746459,-0.003075391,-0.05408829,-0.142274,-0.044403203,-5.957906e-07,6.545781e-08,1.6492075e-07,-3.6483005e-05,6.512311e-05,0.0001446111,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674116e-06,7.803209e-06,7.80322e-06,6.077106e-05,0.008449213,0.008449249,0.0066858884,0.015056785,0.015056792,0.11101847,2.177331e-11,2.1772842e-11,7.9162885e-11,2.447495e-07,2.447543e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
