timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23766000,23762000,1311004,-0.0002619892,-0.00016062753,-9.21982e-05,0.34906584,8.308908e-09,8.3088985e-09,4.9943484e-08,1311004,-0.0016604481,0.020045832,0.0057397904,0.4,5.9083268e-05,5.9084236e-05,5.0673193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23869000,1311004,-0.00025282096,-0.0001643972,-9.6054006e-05,0.34906584,8.144592e-09,8.144579e-09,4.9030575e-08,1311004,-0.0012281887,0.020948991,0.0054763807,0.4,5.7374436e-05,5.73756e-05,5.0655262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1311004,-0.00023132162,-0.0001642423,-9.843538e-05,0.34906584,7.9972375e-09,7.997213e-09,4.836162e-08,1311004,-0.0011831211,0.023182347,0.0053046877,0.4,5.5739336e-05,5.5740726e-05,5.0687836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24069000,1311004,-0.0002034085,-0.00013682542,-0.00010106409,0.34906584,7.832996e-09,7.832954e-09,4.7394337e-08,1311004,-0.0038906855,0.025946055,0.0050055124,0.4,5.400176e-05,5.4003343e-05,5.057199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1311004,-0.00017993314,-0.000107157204,-0.000102861624,0.34906584,7.695966e-09,7.695909e-09,4.6722544e-08,1311004,-0.0068865116,0.028380083,0.0046532075,0.4,5.2497537e-05,5.2499316e-05,5.056911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24268000,1311004,-0.00020605394,-8.197063e-05,-0.000104451516,0.34906584,7.504329e-09,7.504257e-09,4.5536893e-08,1311004,-0.0092458045,0.025416713,0.004627577,0.4,5.0687377e-05,5.0689316e-05,5.016541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1311004,-0.00024598558,-6.2603576e-05,-0.00010740996,0.34906584,7.3805655e-09,7.3804793e-09,4.48932e-08,1311004,-0.011163863,0.021437788,0.004726376,0.4,4.9382943e-05,4.9385024e-05,5.0153308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24468000,1311004,-0.00026364235,-5.716286e-05,-0.00011143847,0.34906584,7.2551067e-09,7.2550095e-09,4.3900407e-08,1311004,-0.011679265,0.019645369,0.0051433877,0.4,4.810839e-05,4.811055e-05,5.0082026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24670000,1311004,-0.00029695893,-4.3013762e-05,-0.00012078898,0.34906584,7.096082e-09,7.0959727e-09,4.2807198e-08,1311004,-0.013154838,0.01663758,0.0055281306,0.4,4.6272937e-05,4.6275098e-05,5.0374497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24781000,1311004,-0.00032013105,-2.4634966e-05,-0.00012680131,0.34906584,7.008479e-09,7.0083694e-09,4.2090264e-08,1311004,-0.014940126,0.0143848965,0.00520182,0.4,4.5364406e-05,4.5366458e-05,5.038443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24869000,1311004,-0.0003395313,-2.2177564e-05,-0.00013115669,0.34906584,6.915313e-09,6.9152057e-09,4.145393e-08,1311004,-0.0151546765,0.012438075,0.0048779505,0.4,4.4483957e-05,4.448586e-05,5.0301282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24990000,24982000,1311004,-0.0003551172,-2.3555718e-05,-0.00013748031,0.34906584,6.8505637e-09,6.850461e-09,4.0814886e-08,1311004,-0.015058488,0.011006327,0.004572466,0.4,4.3809843e-05,4.3811557e-05,5.036796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25078000,1311004,-0.00035290237,-3.583235e-05,-0.0001428605,0.34906584,6.7843224e-09,6.784225e-09,4.0285475e-08,1311004,-0.013938967,0.0111884,0.0038854445,0.4,4.3172837e-05,4.3174332e-05,5.038427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25188000,1311004,-0.0003469153,-4.8695012e-05,-0.00014898108,0.34906584,6.710485e-09,6.7103945e-09,3.955599e-08,1311004,-0.012764676,0.011624088,0.003132836,0.4,4.253256e-05,4.2533804e-05,5.030531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25289000,25285000,1311004,-0.00033261126,-5.1977084e-05,-0.0001551915,0.34906584,6.62186e-09,6.6217773e-09,3.873522e-08,1311004,-0.012414141,0.012641599,0.0026923746,0.4,4.1849562e-05,4.1850544e-05,5.008438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25493000,1311004,-0.00030385307,-5.1287327e-05,-0.00016789776,0.34906584,6.540017e-09,6.5399433e-09,3.762571e-08,1311004,-0.012539207,0.015100786,0.0029055707,0.4,4.118465e-05,4.118514e-05,5.0268845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1311004,-0.00028293196,-4.770177e-05,-0.000170756,0.34906584,6.405346e-09,6.4052785e-09,3.6539355e-08,1311004,-0.012589976,0.016155694,0.0035178491,0.4,4.03317e-05,4.033197e-05,4.961452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25708000,1311004,-0.00028097857,-3.835069e-05,-0.00017579773,0.34906584,6.4182113e-09,6.4181482e-09,3.6269476e-08,1311004,-0.013391976,0.016622592,0.0039148917,0.4,4.0398696e-05,4.0398787e-05,5.0043536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25880000,1311004,-0.00028666828,-2.95196e-05,-0.00017971615,0.34906584,6.3414483e-09,6.3413927e-09,3.540657e-08,1311004,-0.013976481,0.01633662,0.0048730755,0.4,3.9994306e-05,3.9994135e-05,5.0113053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26094000,26089000,1311004,-0.000296633,-4.6673544e-05,-0.00018316669,0.34906584,6.243046e-09,6.242991e-09,3.416342e-08,1311004,-0.012882717,0.015633333,0.0056110416,0.4,3.9472307e-05,3.9472045e-05,4.9903642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26292000,1311004,-0.00029550245,-7.929992e-05,-0.00018972137,0.34906584,6.2109717e-09,6.210912e-09,3.3507902e-08,1311004,-0.011179832,0.015893254,0.004741251,0.4,3.9426388e-05,3.9426137e-05,5.018008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26389000,1311004,-0.00028707008,-9.4833114e-05,-0.00019327669,0.34906584,6.1723293e-09,6.172265e-09,3.2954183e-08,1311004,-0.010405254,0.016275961,0.003919316,0.4,3.927925e-05,3.927903e-05,5.012265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26488000,1311004,-0.00027090448,-0.000112956994,-0.00019699999,0.34906584,6.1402785e-09,6.1402092e-09,3.2442767e-08,1311004,-0.009614018,0.016980104,0.0032582888,0.4,3.9185084e-05,3.91849e-05,5.011118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26597000,26593000,1311004,-0.000255435,-0.00012840629,-0.00019955549,0.34906584,6.1143415e-09,6.114267e-09,3.2069803e-08,1311004,-0.009016042,0.017616274,0.0026616321,0.4,3.9139668e-05,3.913952e-05,5.014353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26801000,26796000,1311004,-0.00028181242,-0.00010225455,-0.0001995119,0.34906584,6.0205902e-09,6.020506e-09,3.1031693e-08,1311004,-0.009749726,0.016698979,0.0027708486,0.4,3.8822e-05,3.8821945e-05,4.986466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26909000,1311004,-0.00027335164,-8.339424e-05,-0.00020014824,0.34906584,5.9999596e-09,5.999869e-09,3.0607943e-08,1311004,-0.010207202,0.01695944,0.0036238292,0.4,3.8839e-05,3.8839025e-05,4.9929654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1311004,-0.00026244007,-6.699012e-05,-0.000200386,0.34906584,5.9801537e-09,5.9800565e-09,3.030142e-08,1311004,-0.010559458,0.017254254,0.004572508,0.4,3.8888662e-05,3.8888753e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1311004,-0.00022769393,-7.582314e-05,-0.000201847,0.34906584,5.9259087e-09,5.9257976e-09,2.9522697e-08,1311004,-0.010410749,0.017797604,0.0028772058,0.4,3.888255e-05,3.888275e-05,5.006912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1311004,-0.00016916168,-9.711834e-05,-0.00019060177,0.34906584,5.6883986e-09,5.688252e-09,2.662194e-08,1311004,-0.010150433,0.018063653,0.004683941,0.4,3.8851133e-05,3.885145e-05,5.012147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28405000,1311004,-0.00016023239,-0.00013007855,-0.00018814848,0.34906584,5.5287126e-09,5.528569e-09,2.5269962e-08,1311004,-0.010741175,0.017562222,0.0054231132,0.4,3.8612274e-05,3.8612554e-05,4.9908076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28604000,1311004,-0.00019013791,-0.00011765615,-0.00018573506,0.34906584,5.4592335e-09,5.459096e-09,2.4592348e-08,1311004,-0.010477442,0.018275172,0.0070815156,0.4,3.85729e-05,3.8573155e-05,4.9942228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28804000,1311004,-0.00016566987,-0.00011218851,-0.0001843291,0.34906584,5.390423e-09,5.390292e-09,2.4090784e-08,1311004,-0.010372176,0.017457033,0.008082798,0.4,3.8536942e-05,3.853715e-05,5.0006074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29010000,1311004,-0.00018837713,-7.952557e-05,-0.0001816921,0.34906584,5.312762e-09,5.3126374e-09,2.3443596e-08,1311004,-0.009281891,0.018129416,0.0073852683,0.4,3.8428985e-05,3.842916e-05,5.000628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29112000,1311004,-0.00021013361,-9.146131e-05,-0.00018244074,0.34906584,5.294449e-09,5.2943276e-09,2.3220124e-08,1311004,-0.009744244,0.018902257,0.006744336,0.4,3.8520444e-05,3.8520608e-05,5.02021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29313000,1311004,-0.00021836229,-9.9802666e-05,-0.00018168359,0.34906584,5.1540168e-09,5.153903e-09,2.2359053e-08,1311004,-0.01001004,0.01902699,0.0056681046,0.4,3.7948743e-05,3.794888e-05,4.9647074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1311004,-0.00023729537,-7.255388e-05,-0.00018367432,0.34906584,5.0941327e-09,5.094024e-09,2.1937998e-08,1311004,-0.008922106,0.019831624,0.0054751844,0.4,3.79543e-05,3.7954425e-05,4.9873943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1311004,-0.0002261139,-5.7187604e-05,-0.00018593378,0.34906584,4.991879e-09,4.991776e-09,2.1314953e-08,1311004,-0.008225523,0.019284833,0.006594179,0.4,3.7642512e-05,3.7642636e-05,4.973383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1311004,-0.00020357399,-6.493668e-05,-0.00018686049,0.34906584,4.9504787e-09,4.9503783e-09,2.1108967e-08,1311004,-0.008581483,0.018228672,0.007046417,0.4,3.755271e-05,3.755283e-05,4.9759187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1311004,-0.00018087812,-8.080494e-05,-0.00018691596,0.34906584,4.9038857e-09,4.9037876e-09,2.0830457e-08,1311004,-0.009325586,0.017119624,0.0068294285,0.4,3.742033e-05,3.7420443e-05,4.973646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30021000,1311004,-0.00016154513,-9.992208e-05,-0.00018684889,0.34906584,4.8821733e-09,4.882077e-09,2.0659794e-08,1311004,-0.010264947,0.016193345,0.006371432,0.4,3.7469526e-05,3.7469636e-05,4.9959376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30118000,1311004,-0.00014475285,-0.00011678618,-0.00018675798,0.34906584,4.8720654e-09,4.871971e-09,2.0593308e-08,1311004,-0.011129074,0.015400918,0.0057299836,0.4,3.7609432e-05,3.7609552e-05,5.0301437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1311004,-0.00015130005,-0.00011315259,-0.00018245974,0.34906584,4.7803956e-09,4.7803046e-09,2.0115287e-08,1311004,-0.010980413,0.015641049,0.0040835603,0.4,3.732786e-05,3.732802e-05,5.0255044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30525000,1311004,-0.00015045324,-7.51641e-05,-0.00018022434,0.34906584,4.6906603e-09,4.6905733e-09,1.9665364e-08,1311004,-0.0090563465,0.015540845,0.004608307,0.4,3.7047143e-05,3.7047317e-05,5.0240587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1311004,-0.00017481908,-6.4510474e-05,-0.0001771398,0.34906584,4.5861728e-09,4.586091e-09,1.91725e-08,1311004,-0.00848582,0.016753828,0.0046109827,0.4,3.663435e-05,3.6634516e-05,5.0076706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1311004,-0.00018583446,-8.762495e-05,-0.00017512942,0.34906584,4.4741935e-09,4.4741166e-09,1.8665977e-08,1311004,-0.009751372,0.017257191,0.0030425533,0.4,3.6143356e-05,3.6143523e-05,4.9831506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31049000,1311004,-0.00019244174,-0.00010271913,-0.00017623305,0.34906584,4.4729993e-09,4.472924e-09,1.8560486e-08,1311004,-0.010642052,0.017660782,0.0028286602,0.4,3.630797e-05,3.6308153e-05,5.0273197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1311004,-0.00020343743,-0.00011306932,-0.00017563804,0.34906584,4.4213637e-09,4.4212904e-09,1.8404464e-08,1311004,-0.011229825,0.018248059,0.003459055,0.4,3.6107787e-05,3.6107976e-05,5.0209755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1311004,-0.0002225611,-0.000119884906,-0.0001759478,0.34906584,4.290568e-09,4.290499e-09,1.7795221e-08,1311004,-0.011669645,0.01930963,0.0030923397,0.4,3.560715e-05,3.5607354e-05,5.019143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31544000,31540000,1311004,-0.00023395916,-0.00013248216,-0.00017586742,0.34906584,4.2366617e-09,4.236594e-09,1.7494473e-08,1311004,-0.012414458,0.019948926,0.003358449,0.4,3.533356e-05,3.5333775e-05,5.0045646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31832000,1311004,-0.00025087502,-0.00012946595,-0.00017925118,0.34906584,4.125522e-09,4.1254564e-09,1.7036513e-08,1311004,-0.012338294,0.02097993,0.0039792773,0.4,3.4958986e-05,3.4959234e-05,5.022485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31937000,1311004,-0.0002529114,-0.00011827797,-0.00018021636,0.34906584,4.0715618e-09,4.071497e-09,1.6787418e-08,1311004,-0.011689334,0.021098439,0.005006784,0.4,3.4678764e-05,3.4679022e-05,5.0064054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32138000,32134000,1311004,-0.00022842966,-9.995062e-05,-0.00018337749,0.34906584,3.996883e-09,3.9968198e-09,1.6472972e-08,1311004,-0.010643707,0.019678107,0.005099122,0.4,3.4388464e-05,3.4388737e-05,5.0140725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32238000,32234000,1311004,-0.0002195402,-8.827711e-05,-0.00018418767,0.34906584,3.95688e-09,3.9568175e-09,1.6320826e-08,1311004,-0.009961046,0.019158343,0.0045038825,0.4,3.4212244e-05,3.4212528e-05,5.0124863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1311004,-0.00021793669,-7.086935e-05,-0.00018446575,0.34906584,3.906531e-09,3.90647e-09,1.6127423e-08,1311004,-0.008921064,0.019053344,0.0037030126,0.4,3.3947144e-05,3.394743e-05,4.997769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32429000,32420000,1311004,-0.000215406,-5.103392e-05,-0.00018519092,0.34906584,3.865619e-09,3.8655594e-09,1.5932436e-08,1311004,-0.0077354014,0.018906547,0.0035321163,0.4,3.375118e-05,3.3751476e-05,4.993171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32533000,32529000,1311004,-0.00021413957,-3.099762e-05,-0.00018685914,0.34906584,3.844235e-09,3.8441774e-09,1.5815996e-08,1311004,-0.0065601873,0.018870348,0.0040807924,0.4,3.37165e-05,3.3716802e-05,5.012127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32729000,1311004,-0.00021224434,-4.9074195e-05,-0.0001869672,0.34906584,3.7697903e-09,3.769736e-09,1.5497944e-08,1311004,-0.007652821,0.018760612,0.00300664,0.4,3.337567e-05,3.337598e-05,5.009592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1311004,-0.00020087193,-7.018304e-05,-0.00018796034,0.34906584,3.6301748e-09,3.6301289e-09,1.4863857e-08,1311004,-0.0089506805,0.018091047,0.0021643057,0.4,3.2727497e-05,3.272786e-05,5.006986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1311004,-0.00018192762,-7.4687734e-05,-0.00018719127,0.34906584,3.5779806e-09,3.5779366e-09,1.4662056e-08,1311004,-0.009208744,0.01690556,0.0015309579,0.4,3.2400174e-05,3.240055e-05,4.9810446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33332000,1311004,-0.00016074839,-7.927281e-05,-0.00018802717,0.34906584,3.5645964e-09,3.5645533e-09,1.4615671e-08,1311004,-0.00951642,0.01565084,0.00094097335,0.4,3.241936e-05,3.241976e-05,5.007297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1311004,-0.00016643343,-5.3631946e-05,-0.00018473613,0.34906584,3.4865273e-09,3.4864858e-09,1.4248746e-08,1311004,-0.007949351,0.015990853,0.0020723082,0.4,3.198203e-05,3.198246e-05,4.9864325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33646000,33638000,1311004,-0.00017821824,-4.5611847e-05,-0.00018330409,0.34906584,3.451564e-09,3.4515224e-09,1.4083244e-08,1311004,-0.007460033,0.016715543,0.0031133117,0.4,3.1789587e-05,3.1790034e-05,4.9802898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33742000,1311004,-0.00018971412,-4.663725e-05,-0.00018417489,0.34906584,3.4493575e-09,3.4493157e-09,1.4080745e-08,1311004,-0.007567049,0.017468316,0.004184511,0.4,3.19032e-05,3.1903666e-05,5.02067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33877000,1311004,-0.00018299712,-3.5432156e-05,-0.00018208427,0.34906584,3.386818e-09,3.3867755e-09,1.376443e-08,1311004,-0.0068413517,0.017008653,0.004742761,0.4,3.1436768e-05,3.1437245e-05,4.9696478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1311004,-0.00016982673,-1.9672696e-05,-0.00018144604,0.34906584,3.3429148e-09,3.3428715e-09,1.36338825e-08,1311004,-0.0058493684,0.016180867,0.0050281365,0.4,3.118273e-05,3.118322e-05,4.952799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34044000,1311004,-0.00015793956,-1.847057e-05,-0.00018130308,0.34906584,3.318181e-09,3.3181362e-09,1.3510454e-08,1311004,-0.005779942,0.015460236,0.005740275,0.4,3.1075935e-05,3.107644e-05,4.9587657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1311004,-0.00014814116,-2.4557683e-05,-0.00018005139,0.34906584,3.279786e-09,3.2797398e-09,1.333262e-08,1311004,-0.006143189,0.014840489,0.0066583473,0.4,3.0838222e-05,3.0838746e-05,4.94381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1311004,-0.00014832124,-3.3296088e-05,-0.00018076392,0.34906584,3.281545e-09,3.2814964e-09,1.3342398e-08,1311004,-0.00671955,0.01490564,0.007631359,0.4,3.0973988e-05,3.0974537e-05,4.987182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34458000,34453000,1311004,-0.00016143243,-5.2474534e-05,-0.00017855236,0.34906584,3.229953e-09,3.2299001e-09,1.3106944e-08,1311004,-0.0078921355,0.01570665,0.008661986,0.4,3.0709292e-05,3.0709874e-05,4.98779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34553000,1311004,-0.0001740428,-6.5085216e-05,-0.00017932549,0.34906584,3.23291e-09,3.232854e-09,1.31176625e-08,1311004,-0.008685063,0.016508758,0.008533739,0.4,3.085503e-05,3.0855637e-05,5.0314893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34760000,34757000,1311004,-0.00018716551,-3.933278e-05,-0.00017780869,0.34906584,3.1840093e-09,3.1839482e-09,1.2885146e-08,1311004,-0.007167558,0.017285708,0.0069321683,0.4,3.0615323e-05,3.0615967e-05,5.0313497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35153000,35148000,1311004,-0.00019217267,-2.3114788e-05,-0.00017613011,0.34906584,3.0805651e-09,3.0804945e-09,1.2391867e-08,1311004,-0.0061950884,0.017560938,0.0069582327,0.4,3.0041192e-05,3.0041892e-05,5.01176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35349000,35345000,1311004,-0.00016573485,-1.2196247e-05,-0.00017514553,0.34906584,3.0226897e-09,3.022615e-09,1.2120579e-08,1311004,-0.0055343146,0.01597964,0.0064843465,0.4,2.968638e-05,2.9687104e-05,4.9880505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35552000,1311004,-0.00015722787,-3.173882e-05,-0.00017578003,0.34906584,3.0079386e-09,3.0078593e-09,1.2040623e-08,1311004,-0.0067079654,0.015537312,0.0059309043,0.4,2.97293e-05,2.973006e-05,5.029873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1311004,-0.00016928847,-1.1530776e-05,-0.00017303003,0.34906584,2.9574512e-09,2.957369e-09,1.176874e-08,1311004,-0.0055218097,0.016208475,0.00714166,0.4,2.9420251e-05,2.9421031e-05,5.0109265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35957000,1311004,-0.00015705866,-3.2603435e-05,-0.00017261581,0.34906584,2.925972e-09,2.9258862e-09,1.1599136e-08,1311004,-0.0067458623,0.015522462,0.007331668,0.4,2.928758e-05,2.9288381e-05,5.021914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36165000,36160000,1311004,-0.00013501947,-2.1589225e-05,-0.00017034967,0.34906584,2.8793483e-09,2.879259e-09,1.1367484e-08,1311004,-0.006106571,0.014241467,0.0065950826,0.4,2.900147e-05,2.9002287e-05,5.0040694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1311004,-0.000121364414,-3.0153444e-05,-0.00016906195,0.34906584,2.8611677e-09,2.8610774e-09,1.1260701e-08,1311004,-0.006595268,0.01346517,0.005808441,0.4,2.890659e-05,2.8907414e-05,5.0031026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36366000,36362000,1311004,-0.00010780696,-4.4298296e-05,-0.00016809991,0.34906584,2.8547447e-09,2.8546523e-09,1.1198884e-08,1311004,-0.0074094213,0.012732071,0.004913984,0.4,2.8927963e-05,2.8928796e-05,5.021562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1311004,-8.992887e-05,-3.707311e-05,-0.0001634865,0.34906584,2.8205687e-09,2.820474e-09,1.0993299e-08,1311004,-0.0070087994,0.011726115,0.0061580935,0.4,2.8744967e-05,2.8745815e-05,5.0193617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36776000,1311004,-8.0764985e-05,-1.9332452e-05,-0.00015844379,0.34906584,2.7822518e-09,2.7821552e-09,1.0797174e-08,1311004,-0.006008627,0.011194165,0.006475806,0.4,2.8521099e-05,2.852195e-05,5.0092813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36977000,1311004,-7.821162e-05,-1.3995272e-05,-0.00015323856,0.34906584,2.7407034e-09,2.740606e-09,1.0588043e-08,1311004,-0.005693567,0.011027028,0.008044087,0.4,2.8254777e-05,2.8255628e-05,4.9904947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37185000,37181000,1311004,-5.9468068e-05,-5.497717e-06,-0.0001485151,0.34906584,2.7216662e-09,2.7215676e-09,1.04440145e-08,1311004,-0.0052526337,0.010018384,0.008208669,0.4,2.8207227e-05,2.8208073e-05,5.009375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37382000,37377000,1311004,-4.6124067e-05,1.8863961e-06,-0.00014369709,0.34906584,2.691885e-09,2.6917868e-09,1.0299531e-08,1311004,-0.0048616435,0.009295945,0.0063136085,0.4,2.8056791e-05,2.8057624e-05,5.0078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37577000,1311004,-6.0107686e-05,-8.813253e-06,-0.0001378923,0.34906584,2.661534e-09,2.6614373e-09,1.0109132e-08,1311004,-0.0054275375,0.010048877,0.007538757,0.4,2.7873757e-05,2.7874581e-05,4.9999194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
