timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5596000,40.1540302,116.25952090000001,-0.122657955,-0.052413773,-0.6749414,8.7558345e-07,0.0005650231,0.0,0.006557547,0.0056770546,0.010748873,0.03524172,-0.02002783,0.030975612,0.07642841,-0.014805728,-0.008082006,-0.020399688,0.0032745728,-0.12540787,49.920357,0.81276155,0.1701873,0.33315834,0.11029622,0.09025042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.1304312,-0.029532889,-0.65927607,8.7558345e-07,0.0005650231,0.0,-0.0034703685,0.009583642,0.007135778,0.028567888,-0.02002783,0.030975612,0.07642841,0.011188765,-0.024975376,-0.0042147934,0.0036008833,-0.12540787,49.920357,0.79709625,0.169917,0.33269626,0.11073924,0.09016754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31990000,31985000,5596000,40.1540302,116.25952090000001,-0.13378596,-0.00944198,-0.666104,8.7558345e-07,0.0005650231,0.0,-0.0008691021,0.008018425,0.0024285351,0.005790352,-0.02002783,0.030975612,0.07642841,0.010388232,-0.026783638,0.01524921,0.0035680688,-0.12540787,49.920357,0.8039242,0.16880411,0.33323786,0.10972169,0.08994783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,-0.10595675,-0.017962186,-0.6709542,8.7558345e-07,0.0005650231,0.0,0.01438074,-0.008860189,0.007242133,0.007576833,-0.02002783,0.030975612,0.07642841,-0.018762812,-0.0026643556,-0.02130214,0.0034542296,-0.12540787,49.920357,0.80877435,0.169347,0.33320153,0.10954632,0.09003143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.07848729,-0.03292251,-0.6550539,8.7558345e-07,0.0005650231,0.0,0.009521197,-0.010508198,0.0059833988,0.017214546,-0.02002783,0.030975612,0.07642841,-0.027580254,0.0069140946,-0.020867212,0.00341705,-0.12540787,49.920357,0.7928741,0.1691248,0.33266318,0.109262496,0.08990182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.07927409,-0.05896897,-0.63043815,8.7558345e-07,0.0005650231,0.0,-0.001930814,-0.01831709,0.0053369547,0.028906085,-0.02002783,0.030975612,0.07642841,-0.0012103061,0.024458818,-0.030343235,0.0033822993,-0.12540787,49.920357,0.76825833,0.16897358,0.3336326,0.10890634,0.08990767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.0636453,-0.07231508,-0.6650356,8.7558345e-07,0.0005650231,0.0,0.0057775225,-0.007105156,-0.0028900448,-0.018949455,-0.02002783,0.030975612,0.07642841,-0.018345991,0.019262068,0.05156015,0.0032043646,-0.12540787,49.920357,0.80285573,0.1680494,0.33258176,0.1087787,0.08957568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.05587272,-0.08936153,-0.72754616,8.7558345e-07,0.0005650231,0.0,-0.001840293,-0.006704322,-0.003209296,-0.057854448,-0.02002783,0.030975612,0.07642841,-0.015743522,0.03190709,0.06564541,0.0028244155,-0.12540787,49.920357,0.86536634,0.16930033,0.33451605,0.1082492,0.08998364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34989000,5596000,40.1540302,116.25952090000001,-0.059270896,-0.0828884,-0.72684723,8.7558345e-07,0.0005650231,0.0,-0.003460053,0.005385132,0.0050871205,-0.022915814,-0.02002783,0.030975612,0.07642841,-0.00035465925,-0.006720678,-0.023079103,0.0024346535,-0.12540787,49.920357,0.8646674,0.16815406,0.33340868,0.107087694,0.08962255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5596000,40.1540302,116.25952090000001,-0.04781369,-0.08506712,-0.71255714,8.7558345e-07,0.0005650231,0.0,0.0011035157,0.0022460998,0.0039361133,-0.0020044385,-0.02002783,0.030975612,0.07642841,-0.015551387,-0.004963675,-0.015391967,0.002090679,-0.12540787,49.920357,0.8503773,0.16786557,0.3342938,0.106631115,0.08961381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.046995904,-0.09610013,-0.7098147,8.7558345e-07,0.0005650231,0.0,-0.0040409183,0.001490124,5.2642717e-06,-0.004349799,-0.02002783,0.030975612,0.07642841,-0.01107946,0.013778939,0.022927297,0.0016566311,-0.12540787,49.920357,0.8476349,0.16747895,0.33361804,0.10622632,0.08945908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.05780556,-0.122736715,-0.6887595,8.7558345e-07,0.0005650231,0.0,-0.010612097,-0.0087008085,0.0054409346,0.02017929,-0.02002783,0.030975612,0.07642841,0.0052897916,0.026828662,-0.038244758,0.0012720563,-0.12540787,49.920357,0.8265797,0.16701756,0.3344173,0.10584569,0.089406855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.0582313,-0.15115899,-0.69588524,8.7558345e-07,0.0005650231,0.0,-0.0032506725,-0.006710418,-0.0021491055,-0.0022320542,-0.02002783,0.030975612,0.07642841,-0.0007999879,0.039892916,0.013574026,0.00093564496,-0.12540787,49.920357,0.8337054,0.16652493,0.3336919,0.10521967,0.089229725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37486000,37481000,5596000,40.1540302,116.25952090000001,-0.048745763,-0.16620427,-0.70223624,8.7558345e-07,0.0005650231,0.0,0.0006487314,-0.002896996,0.004416948,0.00322818,-0.02002783,0.030975612,0.07642841,-0.013347345,0.03364829,-0.012535602,0.0005211396,-0.12540787,49.920357,0.8400564,0.1653511,0.33400285,0.10445384,0.08898046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5596000,40.1540302,116.25952090000001,-0.06484417,-0.15463762,-0.63292813,8.7558345e-07,0.0005650231,0.0,-0.012909042,0.017524319,0.5083159,0.51011574,-0.02002783,0.030975612,0.07642841,0.020160548,-0.13331679,2.0923414,0.05841081,-0.12540787,49.920357,0.77074826,0.16565058,0.33374625,0.103050455,0.08902765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38488000,5596000,40.1540302,116.25952090000001,-0.08488525,-0.13722311,-0.23733701,8.7558345e-07,0.0005650231,0.0,0.0034026369,-0.0023384367,0.6262802,0.65839005,-0.02002783,0.030975612,0.07642841,0.06834015,0.021583702,-0.95372546,0.021882154,-0.12540787,49.920357,0.37515718,0.16517608,0.3345152,0.10200194,0.08900948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,38998000,5596000,40.1540302,116.25952090000001,-0.065300636,-0.133588,-0.088417076,8.7558345e-07,0.0005650231,0.0,-0.0042331177,-0.0257223,-0.34924877,-0.38778982,-0.02002783,0.030975612,0.07642841,-0.014927126,-0.015689226,-0.6936015,-0.007860067,-0.12540787,49.920357,0.22623724,0.16557299,0.3342719,0.104055114,0.089101076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39493000,5596000,40.1540302,116.25952090000001,-0.05559549,-0.15863383,-0.14021239,8.7558345e-07,0.0005650231,0.0,0.0021420396,-0.04430265,-0.049980685,-0.085181825,-0.02002783,0.030975612,0.07642841,0.005973722,-0.0035649682,7.800532,-0.007183783,-0.12540787,49.920357,0.27803254,0.16478066,0.33306584,0.116029225,0.08405941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.054605283,-0.16845734,-0.097593196,8.7558345e-07,0.0005650231,0.0,0.00035181228,-0.045820687,-0.049347907,-0.02475833,-0.02002783,0.030975612,0.07642841,-0.0012436511,-0.012423162,-0.53374,-0.007063911,-0.12540787,49.920357,0.23541334,0.17180136,0.3349677,0.13412677,0.082677595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5596000,40.1540302,116.25952090000001,-0.05161232,-0.15703817,-0.04660257,8.7558345e-07,0.0005650231,0.0,0.0034670094,-0.029468715,-0.022284549,0.036026753,-0.02002783,0.030975612,0.07642841,-0.00029841793,-0.00093996787,0.1026541,-0.007108763,-0.12540787,49.920357,0.11671588,0.17331216,0.33434245,0.13748866,0.08170746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.053649027,-0.15013444,-0.035611175,8.7558345e-07,0.0005650231,0.0,0.00022115625,-0.02124028,-0.0047110217,0.032283954,-0.02002783,0.030975612,0.07642841,-0.0033510781,0.0039602285,-0.009911756,-0.007201359,-0.12540787,49.920357,0.1,0.17354964,0.33319443,0.13009085,0.081767306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41493000,5596000,40.1540302,116.25952090000001,-0.04954994,-0.14223175,-0.022382615,8.7558345e-07,0.0005650231,0.0,0.0043571847,-0.013971003,-0.0023047475,0.029581102,-0.02002783,0.030975612,0.07642841,0.00043552573,0.0027699666,-0.005619973,-0.0072659403,-0.12540787,49.920357,0.1,0.17341265,0.33355162,0.12611078,0.082616694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,41994000,5596000,40.1540302,116.25952090000001,-0.035439868,-0.12198828,-0.04324622,8.7558345e-07,0.0005650231,0.0,0.016178304,0.0031403252,-0.013097479,-0.008103156,-0.02002783,0.030975612,0.07642841,0.0035423816,0.010459022,-0.0029988585,-0.007281952,-0.12540787,49.920357,0.1,0.17307574,0.3324386,0.12276881,0.083697096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5596000,40.1540302,116.25952090000001,-0.033717792,-0.11841661,-0.034202997,8.7558345e-07,0.0005650231,0.0,0.014060161,0.0013665704,-0.008377028,0.007825963,-0.02002783,0.030975612,0.07642841,0.00043290856,0.0058526583,-0.0019735761,-0.0072875796,-0.12540787,49.920357,0.10630992,0.17249109,0.33290032,0.11997069,0.08495498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42993000,42989000,5596000,40.1540302,116.25952090000001,-0.047807034,-0.10779056,-0.021918787,8.7558345e-07,0.0005650231,0.0,0.00016275002,0.009106618,-0.004493485,0.014535435,-0.02002783,0.030975612,0.07642841,-0.0034758432,0.0077612125,-0.0042676926,-0.007314464,-0.12540787,49.920357,0.1,0.1711243,0.33148968,0.11702556,0.085853145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
