timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16462000,16457000,0.99999577,0.0001053777,0.0012509614,-0.0026507578,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16512000,16509000,0.99999577,3.818259e-05,0.0013001453,-0.0026434343,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16564000,16560000,0.99999565,-6.419391e-05,0.0013329713,-0.0026371973,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16612000,16609000,0.99999565,-0.00013604792,0.0013470654,-0.0026352317,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16660000,16656000,0.99999565,-0.00021101309,0.0013297701,-0.0026352266,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16714000,16708000,0.99999565,-0.00026879882,0.0013048295,-0.0026378087,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16761000,16757000,0.99999577,-0.00029428853,0.0012474561,-0.0026419444,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16813000,16808000,0.99999577,-0.0003004865,0.0011806204,-0.0026467529,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16861000,16856000,0.9999959,-0.0002929865,0.0011102768,-0.0026511624,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16913000,16909000,0.999996,-0.00027874432,0.0010466228,-0.002655264,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
16961000,16957000,0.999996,-0.0002825873,0.0010094536,-0.0026581555,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17012000,17009000,0.9999959,-0.0003028001,0.0009937163,-0.0026613793,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17065000,17061000,0.9999959,-0.00032049863,0.0010134262,-0.0026649851,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17106000,17101000,0.9999959,-0.00033272957,0.0010412044,-0.002668385,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17165000,17161000,0.99999577,-0.00029147693,0.0011086378,-0.0026732981,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17216000,17210000,0.99999577,-0.00024191983,0.0011667568,-0.002675957,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17260000,17256000,0.99999565,-0.0001507678,0.0012361405,-0.0026777426,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17316000,17309000,0.99999565,-3.752015e-05,0.0013113071,-0.0026768304,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17354000,17348000,0.9999955,5.352288e-05,0.0013524838,-0.0026746637,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17417000,17408000,0.9999954,0.00020596647,0.0014104329,-0.0026642939,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17460000,17457000,0.9999954,0.0003089877,0.0014419464,-0.0026540938,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17508000,17504000,0.9999954,0.00039466974,0.0014674101,-0.0026416897,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17565000,17561000,0.9999954,0.0004444963,0.0014872398,-0.0026273276,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17614000,17609000,0.9999954,0.00046774687,0.0015042451,-0.002610624,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17664000,17658000,0.9999954,0.0004560399,0.001510998,-0.002596053,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17717000,17710000,0.9999955,0.00042491715,0.0015143462,-0.002579879,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17764000,17760000,0.9999955,0.0003751503,0.0015048004,-0.0025670594,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17808000,17804000,0.99999565,0.0003209221,0.0014895563,-0.0025564115,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17864000,17861000,0.99999565,0.0002353132,0.0014580885,-0.0025437179,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17908000,17904000,0.99999577,0.00016796004,0.0014315023,-0.0025348181,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
17961000,17957000,0.9999959,0.00010121233,0.0014070942,-0.0025276665,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18012000,18008000,0.9999959,4.5387183e-05,0.0013892287,-0.002522827,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18059000,18057000,0.9999959,-3.1018767e-06,0.0013795563,-0.0025193747,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18113000,18109000,0.9999959,-3.9519422e-05,0.0013787157,-0.0025173018,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18162000,18154000,0.9999959,-6.1789535e-05,0.0013859862,-0.0025164047,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18212000,18204000,0.9999959,-7.942064e-05,0.0014022853,-0.002516053,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18265000,18261000,0.9999959,-7.33647e-05,0.0014050959,-0.0025162867,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18317000,18309000,0.9999959,-4.9775837e-05,0.0013932365,-0.0025159274,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18364000,18361000,0.999996,9.493095e-07,0.0013454806,-0.0025149453,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18414000,18409000,0.999996,6.2998566e-05,0.0012818206,-0.0025130447,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18466000,18458000,0.9999961,0.00013307709,0.0012166967,-0.0025100333,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18512000,18508000,0.99999624,0.00020830944,0.0011538938,-0.002504547,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18565000,18560000,0.99999624,0.0002835386,0.0011133068,-0.0024956858,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18614000,18609000,0.99999624,0.00035589578,0.0010936374,-0.0024838932,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18664000,18660000,0.99999636,0.00040414763,0.001072098,-0.0024704994,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18709000,18702000,0.99999636,0.00042498737,0.0010517705,-0.002460255,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18761000,18757000,0.9999966,0.00042607705,0.00092735526,-0.0024444605,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18814000,18806000,0.9999967,0.00035797383,0.00068051834,-0.0024311233,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18864000,18858000,0.99999696,0.00026382887,0.00048723447,-0.002417453,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18908000,18901000,0.9999971,0.00020252776,0.00034824255,-0.0024073632,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
18964000,18960000,0.9999971,0.00012034069,0.00017385061,-0.002395631,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19016000,19008000,0.9999972,5.6058252e-05,4.7511137e-05,-0.0023878089,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19062000,19058000,0.9999972,2.4644708e-06,-5.869925e-05,-0.0023803683,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19113000,19109000,0.9999972,-3.086964e-05,-0.00010743205,-0.0023745727,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19160000,19156000,0.9999972,-4.547953e-05,-0.00010011824,-0.0023683622,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19217000,19210000,0.9999972,-4.0048333e-05,-4.6699537e-05,-0.002361247,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19260000,19256000,0.9999973,-2.2362743e-05,3.761897e-05,-0.00235512,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19317000,19310000,0.9999973,1.3737833e-05,0.0001256692,-0.0023461229,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19359000,19354000,0.9999973,5.00586e-05,0.00023531172,-0.002338275,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19414000,19409000,0.9999973,9.165703e-05,0.00031599286,-0.0023296005,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19457000,19453000,0.9999972,0.000107057276,0.00044736904,-0.0023215897,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19516000,19511000,0.9999972,9.863391e-05,0.00062893284,-0.0023084625,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19558000,19554000,0.9999972,7.580059e-05,0.00069851713,-0.0022989672,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19609000,19605000,0.9999969,-1.1481038e-05,0.0010178216,-0.0022794155,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19660000,19656000,0.99999636,-8.531363e-05,0.001498014,-0.0022546994,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19709000,19705000,0.99999595,-0.0001307923,0.0017906574,-0.002239876,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19760000,19756000,0.9999947,-0.00013587376,0.0024217837,-0.0022158904,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19812000,19808000,0.999991,-1.3632573e-05,0.0036654586,-0.00218175,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19862000,19858000,0.99999017,0.000100531244,0.0038646355,-0.0021594055,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19916000,19909000,0.9999823,0.000608885,0.00554212,-0.0021092866,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
19965000,19961000,0.99998033,0.0009563708,0.0058441604,-0.0020677024,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20008000,20000000,0.99996835,0.0017451515,0.0075057475,-0.0019995118,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20059000,20057000,0.9999723,0.001702616,0.0069839666,-0.0019471097,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20114000,20109000,0.9999541,0.0023251576,0.009120001,-0.0018311556,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20160000,20156000,0.999956,0.002454009,0.008904732,-0.0016678406,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20212000,20208000,0.99995404,0.002121673,0.009242565,-0.0014288778,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20260000,20256000,0.99996436,0.0013698594,0.00825924,-0.0011657961,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20313000,20309000,0.99997455,0.00025588073,0.0070839827,-0.00086021214,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20365000,20361000,0.99998564,-0.0009420549,0.0052552405,-0.0005357984,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20413000,20409000,0.9999913,-0.002022822,0.0036404405,-0.000259923,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20465000,20461000,0.9999935,-0.0031413464,0.0017840131,2.881192e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20505000,20501000,0.99999213,-0.00394565,0.0002650293,0.00023705153,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20565000,20561000,0.9999867,-0.0049860086,-0.0012948094,0.00050941063,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20612000,20608000,0.99997914,-0.005746481,-0.0028590309,0.00069601653,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20664000,20660000,0.9999721,-0.0064004124,-0.0037480728,0.0008633882,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20712000,20708000,0.99996346,-0.0069734734,-0.0048564435,0.0009873963,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20761000,20757000,0.999957,-0.007426865,-0.005445531,0.0010794641,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20813000,20809000,0.9999511,-0.0077903997,-0.005980447,0.0011440743,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20857000,20853000,0.99994856,-0.00793974,-0.0062070186,0.0011769846,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20912000,20908000,0.9999477,-0.007982916,-0.006274991,0.0011973324,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
20960000,20956000,0.9999488,-0.007907449,-0.006196713,0.0012107836,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21012000,21004000,0.9999531,-0.007662335,-0.005804756,0.0012036115,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21065000,21061000,0.9999605,-0.007143389,-0.005164971,0.0011680829,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21111000,21109000,0.99996835,-0.00650791,-0.00442883,0.0011263858,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21165000,21160000,0.9999774,-0.005549211,-0.0036408028,0.0010633409,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21213000,21209000,0.999985,-0.004521056,-0.0029264106,0.0009964295,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21260000,21255000,0.999991,-0.003400323,-0.0023741254,0.00093462504,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21313000,21306000,0.9999962,-0.0019809587,-0.0017513785,0.00085490337,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21358000,21353000,0.99999875,-0.00064020226,-0.0012166859,0.00077437086,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21417000,21408000,0.9999991,0.0009795454,-0.00061349914,0.00069685944,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21454000,21449000,0.9999976,0.002067888,-0.00019672359,0.00063759513,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21509000,21505000,0.9999943,0.0033251413,0.00032543673,0.00055700296,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21565000,21561000,0.9999906,0.004268439,0.0007367589,0.0004846278,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21612000,21608000,0.99998695,0.004972111,0.0010980109,0.00044134335,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21660000,21653000,0.9999835,0.0055416524,0.0015159188,0.0003994935,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21713000,21709000,0.9999797,0.006083759,0.001894942,0.00034766292,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21761000,21757000,0.9999764,0.0064794244,0.0022887266,0.00032036158,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21808000,21805000,0.9999733,0.006795814,0.0026628152,0.0003012365,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21864000,21860000,0.9999704,0.007055536,0.0030641728,0.00028029867,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21904000,21900000,0.99996865,0.0071917144,0.0033205708,0.00026462058,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
21961000,21957000,0.99996674,0.007377449,0.0034820267,0.00024108264,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22007000,22002000,0.9999653,0.0075966674,0.0034293751,0.00022284765,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22057000,22053000,0.99996454,0.007825878,0.0031322234,0.00022580689,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22108000,22101000,0.99996406,0.008059248,0.00261356,0.00022820724,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22158000,22153000,0.99996376,0.008252903,0.0020775162,0.00023032865,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22216000,22209000,0.9999629,0.00848994,0.0014889801,0.00023019128,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22264000,22260000,0.9999616,0.008695464,0.001126655,0.00022253113,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22310000,22304000,0.99996084,0.00881157,0.0008497297,0.00021229191,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22365000,22361000,0.99996084,0.008830111,0.0005729959,0.00021410374,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22415000,22378000,0.99996114,0.0087993285,0.000507332,0.00021519928,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22460000,22456000,0.99996436,0.008442728,0.00011596348,0.00021634805,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22514000,22509000,0.9999679,0.008013058,-8.703966e-05,0.00021861054,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22564000,22556000,0.9999721,0.0074721137,-0.00027790718,0.0002205587,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22613000,22606000,0.99997693,0.006780557,-0.00056492403,0.00022183421,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22661000,22657000,0.9999821,0.0059289294,-0.00080814323,0.00022477937,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22713000,22710000,0.99998736,0.0049410714,-0.0009899996,0.00022879623,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22765000,22761000,0.9999912,0.0040590763,-0.0011062305,0.0002257227,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22809000,22805000,0.999994,0.0032533186,-0.0012315413,0.00021000515,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22864000,22857000,0.9999964,0.0022947004,-0.0013760603,0.00021708837,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22915000,22910000,0.99999785,0.0014032151,-0.0015746265,0.00022765843,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
22964000,22961000,0.9999983,0.0006456823,-0.0017718063,0.00023794302,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23014000,23009000,0.999998,4.255395e-05,-0.0020243595,0.000247911,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23064000,23060000,0.99999726,-0.00042998843,-0.0022856013,0.00025885616,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23112000,23109000,0.9999964,-0.000756525,-0.0025264018,0.000271197,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23157000,23150000,0.9999959,-0.0009720505,-0.002698255,0.00027628444,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23217000,23209000,0.9999948,-0.001212822,-0.00299441,0.00025862176,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23265000,23261000,0.999994,-0.001463298,-0.003164822,0.00025822496,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23313000,23309000,0.9999927,-0.0017202403,-0.003374429,0.00026343937,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23368000,23360000,0.9999918,-0.0019828298,-0.0035575756,0.00024374746,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23414000,23410000,0.9999903,-0.0021765237,-0.0038375389,0.00022313837,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23464000,23460000,0.9999892,-0.0022199405,-0.0040789517,0.00020146163,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23513000,23509000,0.99998814,-0.0021573226,-0.0043626814,0.00019405439,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23564000,23561000,0.99998754,-0.0019618184,-0.0045974823,0.00019600937,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23613000,23609000,0.99998707,-0.0018053734,-0.0047586896,0.00019645262,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23663000,23661000,0.9999871,-0.0016759151,-0.004809458,0.00017258406,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23704000,23700000,0.9999885,-0.0016609889,-0.004499071,0.00016502177,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23758000,23753000,0.99999505,-0.0019112364,-0.0025084075,0.00016074124,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23813000,23808000,0.9999969,-0.0022143095,-0.0011664609,0.00015922703,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23860000,23856000,0.99999696,-0.0024204925,-0.00046539237,0.00016049625,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23909000,23904000,0.9999963,-0.0027108637,-0.00018562278,0.0001631514,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
23961000,23956000,0.999995,-0.0031594294,-0.000323706,0.00016773264,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24005000,24000000,0.9999941,-0.0034199862,-0.00039456633,0.00017036925,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24065000,24061000,0.9999935,-0.0035567237,-0.0006563643,0.0001731135,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24108000,24104000,0.9999937,-0.0034747345,-0.00076166185,0.00017312264,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24160000,24157000,0.9999949,-0.0031172382,-0.0008183849,0.00015571222,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24218000,24210000,0.99999654,-0.0025985034,-0.00061916315,0.00012911242,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24264000,24261000,0.9999981,-0.0019363913,-0.00033864105,0.00012423242,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24312000,24308000,0.9999992,-0.0012521169,0.00010221431,0.00011932301,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24356000,24348000,0.9999996,-0.00071255286,0.0004918085,0.00011476456,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24408000,24404000,0.9999993,-0.00016561264,0.0012048155,0.0001108931,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24464000,24460000,0.9999983,0.00014662324,0.0018620401,0.00010865281,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24506000,24496000,0.9999974,0.000105470775,0.0023167392,0.00010868671,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24565000,24561000,0.9999952,-0.0002168252,0.0031167406,0.0001104568,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24613000,24609000,0.99999344,-0.00063403917,0.0035873142,0.000112994145,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24665000,24661000,0.9999915,-0.0010477743,0.0040069073,0.00011619991,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24717000,24710000,0.9999902,-0.0013191816,0.0042206002,9.675108e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24765000,24761000,0.9999892,-0.0016056517,0.004380932,8.854576e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24810000,24805000,0.9999881,-0.0018496016,0.0045340126,9.57247e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24861000,24857000,0.9999865,-0.002078554,0.0047710855,0.0001044101,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24913000,24908000,0.99998426,-0.0024119955,0.005064419,0.000105819876,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
24958000,24953000,0.99998254,-0.00274453,0.005242133,9.170283e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25009000,25005000,0.99998015,-0.0031782063,0.005453944,9.855135e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25065000,25061000,0.9999782,-0.003616238,0.0055308156,0.000113152295,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25110000,25105000,0.9999769,-0.0039336295,0.005559114,0.00012406123,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25164000,25157000,0.99997586,-0.0042450875,0.0055196667,0.00013788229,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25209000,25205000,0.9999766,-0.0043714014,0.0052791,0.00015057361,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25265000,25258000,0.9999782,-0.0044005974,0.004933623,0.00014795901,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25312000,25308000,0.9999813,-0.0042367144,0.0044302135,0.000135742,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25363000,25358000,0.9999842,-0.003991365,0.003963885,0.00013332738,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25413000,25408000,0.99998766,-0.0036082768,0.003432614,0.0001428649,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25469000,25460000,0.99999076,-0.003156832,0.0029186287,0.0001245393,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25508000,25502000,0.99999315,-0.0026974126,0.002532802,0.00012707604,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25566000,25558000,0.9999958,-0.0020560008,0.0020360604,0.00013666393,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25605000,25598000,0.99999726,-0.0015546042,0.0017686574,0.00014214327,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25658000,25654000,0.9999988,-0.0007128947,0.0013932158,0.00014765876,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25708000,25704000,0.9999995,6.0361046e-05,0.0010610503,0.0001283413,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25758000,25753000,0.99999934,0.00080685003,0.00078535755,0.00012146626,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25817000,25808000,0.99999857,0.00162923,0.00059712684,0.000120630124,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25866000,25861000,0.99999714,0.0023749545,0.00044942996,0.000105291154,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25908000,25904000,0.9999958,0.0028637357,0.00039226175,7.988481e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
25966000,25958000,0.9999943,0.0033749458,0.00037200897,7.367818e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26006000,26001000,0.99999326,0.003672152,0.0003343725,5.351026e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26060000,26056000,0.9999926,0.003850328,0.00024394055,2.308683e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26109000,26102000,0.99999225,0.003931398,0.0001403278,1.629569e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26161000,26157000,0.9999924,0.0039204173,-6.9980747e-06,7.7870955e-06,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26213000,26206000,0.99999267,0.0038341125,-0.00023270646,1.5156792e-07,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26265000,26261000,0.9999929,0.003730188,-0.0006265625,-8.194739e-06,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
26314000,26308000,0.9999929,0.0036341157,-0.0010380511,-1.4499356e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
