timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7989000,0.0,0.0,0.0,6.722772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944455e-07,0.0,0.0,nan,0.0,0.0,3.961215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.09701396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207643e-09,0.0,0.0,nan,0.0,0.0,4.312271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,1.2838345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037424e-08,0.0,0.0,nan,0.0,0.0,3.4706717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.2075621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498449e-07,0.0,0.0,nan,0.0,0.0,1.6029829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,1.11443036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453372e-07,0.0,0.0,nan,0.0,0.0,3.0179284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10497000,0.003035768,0.0,8.818639e-05,2.5626463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70164e-06,0.0,0.0,nan,0.0,0.0,7.758579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,5.451145e-05,0.0,0.0015557475,2.6511511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560356e-05,0.0,0.0,nan,0.0,0.0,1.2854966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.00019065093,0.0,0.007845383,1.7857506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55747e-08,0.0,0.0,nan,0.0,0.0,5.3622107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.0009276131,0.0,0.0023435827,9.014819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2804796e-06,0.0,0.0,nan,0.0,0.0,7.0920746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,7.319122e-05,0.0,0.003304978,7.00052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374459e-06,0.0,0.0,nan,0.0,0.0,2.2927773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.0002552929,0.0,0.0019230347,0.00010766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849374e-05,0.0,0.0,nan,0.0,0.0,1.7636845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.001984888,0.0,0.0018710096,0.00043358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888533e-05,0.0,0.0,nan,0.0,0.0,1.7859201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.0028014006,0.0,0.0019466282,0.00041077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1605362e-05,0.0,0.0,nan,0.0,0.0,1.4386482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0057318667,0.0,0.00019600362,0.00043621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7901245e-05,0.0,0.0,nan,0.0,0.0,8.5833756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14998000,0.0002575561,0.0,0.0014310497,0.000102115904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4492224e-06,0.0,0.0,nan,0.0,0.0,1.661258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0003163062,0.0,0.00042444805,0.00018399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511256e-05,0.0,0.0,nan,0.0,0.0,3.3111755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,0.002988831,0.0,0.007063851,0.00011117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821035e-05,0.0,0.0,nan,0.0,0.0,3.1016607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0010973952,0.0,0.0038114097,6.0822586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312956e-05,0.0,0.0,nan,0.0,0.0,2.2577822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.0010442713,0.0,0.00026813173,0.00014704344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206792e-05,0.0,0.0,nan,0.0,0.0,2.3414017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00025197657,0.0,0.0005622719,0.00025867048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902049e-05,0.0,0.0,nan,0.0,0.0,6.720919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.00078750425,0.0,0.0042831986,0.00044246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005956e-07,0.0,0.0,nan,0.0,0.0,1.512117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0014349888,0.0,0.002539225,0.00049934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0335195e-05,0.0,0.0,nan,0.0,0.0,4.0744735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.005574465,0.0,0.0010672803,0.00025465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767634e-07,0.0,0.0,nan,0.0,0.0,1.1099673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0019757089,0.0,6.478354e-05,0.00011732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645265e-05,0.0,0.0,nan,0.0,0.0,3.5004998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.002361041,0.0,0.0014437919,0.000115821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541727e-05,0.0,0.0,nan,0.0,0.0,8.07273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20495000,0.0010430358,0.0,0.029637739,4.675526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0569092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.0028765278,0.0,0.0044808774,0.00033894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7257564e-06,0.0,0.0,nan,0.0,0.0,7.11985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00033267686,0.0,0.0004384156,8.132106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4755213e-06,0.0,0.0,nan,0.0,0.0,7.119242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.0055395802,0.0,0.0033544311,3.4568264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3055956e-05,0.0,0.0,nan,0.0,0.0,8.010595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0022194854,0.0,3.980616e-06,7.94721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3037685e-05,0.0,0.0,nan,0.0,0.0,1.3956034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0012750742,0.0,0.0017118446,2.0836886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929332e-06,0.0,0.0,nan,0.0,0.0,5.43035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,7.532952e-06,0.0,0.0015476523,2.9491455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164984e-05,0.0,0.0,nan,0.0,0.0,9.002363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0016905972,0.0,0.001276401,0.0001399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914353e-07,0.0,0.0,nan,0.0,0.0,3.812167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.0007731449,0.0,0.0027725263,3.1492445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309477e-05,0.0,0.0,nan,0.0,0.0,7.13709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0011458708,0.0,0.0015083111,0.00010942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1963566e-05,0.0,0.0,nan,0.0,0.0,5.3303925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0023802868,0.0,0.0023381812,0.00017534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191853e-07,0.0,0.0,nan,0.0,0.0,3.6262315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0005108111,0.0,0.004214836,0.00015468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638938e-09,0.0,0.0,nan,0.0,0.0,5.167291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.003286177,0.0,0.0036746662,9.116305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428465e-06,0.0,0.0,nan,0.0,0.0,3.4478235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0034078367,0.0,0.0052029765,4.0477724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821612e-06,0.0,0.0,nan,0.0,0.0,3.9184547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0029606172,0.0,0.002416125,3.2878575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5783036e-06,0.0,0.0,nan,0.0,0.0,1.4637181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0026369453,0.0,0.0040501044,0.00019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255685e-07,0.0,0.0,nan,0.0,0.0,1.8008097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0007610211,0.0,9.1613205e-05,0.00015897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7190626e-06,0.0,0.0,nan,0.0,0.0,6.204269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0034161843,0.0,0.0005780926,0.00021245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518792e-05,0.0,0.0,nan,0.0,0.0,4.2280502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.00061529345,0.0,0.0004919578,6.0348462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744567e-07,0.0,0.0,nan,0.0,0.0,3.669377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.004028602,0.0,0.0003391153,4.6953322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813478e-05,0.0,0.0,nan,0.0,0.0,1.0333407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.0017210498,0.0,0.00029987676,0.00015118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722511e-09,0.0,0.0,nan,0.0,0.0,5.483777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0020904196,0.0,0.00503945,8.3384715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176759e-06,0.0,0.0,nan,0.0,0.0,5.6760487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.00049505715,0.0,0.00014543852,6.738933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559149e-06,0.0,0.0,nan,0.0,0.0,1.6758404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.00079705747,0.0,0.0058565997,0.00016653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950162e-06,0.0,0.0,nan,0.0,0.0,2.7549242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0033650077,0.0,0.00020434844,9.5871685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219714e-06,0.0,0.0,nan,0.0,0.0,8.1270255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00016587363,0.0,0.00046130357,4.3696735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858913e-05,0.0,0.0,nan,0.0,0.0,3.7991247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.00048238094,0.0,0.00033551134,0.00012775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132827e-06,0.0,0.0,nan,0.0,0.0,1.2429163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.0026476977,0.0,0.00047289653,4.2629832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159426e-06,0.0,0.0,nan,0.0,0.0,1.6287306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.0020221204,0.0,0.00015638977,3.5307596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398655e-07,0.0,0.0,nan,0.0,0.0,2.7454753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.00035698837,0.0,0.00018520163,7.572663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772066e-06,0.0,0.0,nan,0.0,0.0,4.8513635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35493000,0.0009554194,0.0,0.0005382886,0.00013531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29551e-05,0.0,0.0,nan,0.0,0.0,3.5415508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.0033681174,0.0,5.19306e-06,0.00014323184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637379e-05,0.0,0.0,nan,0.0,0.0,6.107588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.001405079,0.0,0.0010808543,8.607483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906097e-06,0.0,0.0,nan,0.0,0.0,3.110984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,2.8669729e-05,0.0,0.0044002286,3.7925016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55869e-05,0.0,0.0,nan,0.0,0.0,4.129629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.0004989251,0.0,0.0012200748,0.00015397623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751289e-06,0.0,0.0,nan,0.0,0.0,4.5817684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.004463092,0.0,0.013065248,0.00023744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577711e-06,0.0,0.0,nan,0.0,0.0,2.0105713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0015424616,0.0,0.008772731,0.00015969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025705373,0.0,0.0,nan,0.0,0.0,7.273654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.001387434,0.0,0.16824579,0.0002520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735507e-05,0.0,0.0,nan,0.0,0.0,4.1463038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0008023468,0.0,0.0016545649,0.00065544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492904e-05,0.0,0.0,nan,0.0,0.0,3.8747326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.003370676,0.0,0.005208546,0.0007146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061846e-06,0.0,0.0,nan,0.0,0.0,1.9047395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.0020138645,0.0,0.0012476105,0.00048445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.913107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0002528138,0.0,0.00015821987,0.0003627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9494864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.0015043537,0.0,0.0029680494,0.00034223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.785454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.0010904181,0.0,0.00018883585,0.00010298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1216811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.0007299588,0.0,0.00051538285,0.00016245861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4094855e-07,0.0,0.0,nan,0.0,0.0,7.3752034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.0035177304,0.0,0.0049557877,4.204055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495746e-07,0.0,0.0,nan,0.0,0.0,2.6063947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
