gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723168,-0.0013315747,-0.0042610583,0.037110124,-0.022744747,-9.660604,0.2784287495465394,-0.0211023134128878,0.4707148339856802
-0.0029294768,0.0042610643,0.003195786,0.043095633,0.0395045,-9.578006,0.2788810527684964,-0.0212201851897374,0.4702175314558472
-0.0037926205,-0.0021954002,-0.0021774897,-0.041092888,0.048627578,-9.579788,0.279024396372315,-0.0211206858162291,0.4703335371837708
-0.001745438,-0.0055438792,-0.003345655,0.005836334,0.00795124,-9.551863,0.2791470507159904,-0.0210066303389021,0.4704906126610978
0.0041080317,0.0004176979,-0.0045261127,-0.019341255,0.0015212212,-9.56802,0.2792697050596658,-0.0208925748615751,0.4706476881384248
0.0045584347,-0.0031154833,-0.0029325746,-0.0053306213,0.032811794,-9.594608,0.2791959219331742,-0.0206020185596658,0.4707688611097851
0.008264499,-0.0047589326,-0.00044056703,0.031827282,0.070660695,-9.658159,0.2788627650596659,-0.0200784126252983,0.4708426288305489
0.008283325,-0.002498815,0.00072045013,0.011967626,0.06162569,-9.715247,0.2785296081861575,-0.0195548066909307,0.4709163965513126
0.0067644226,-0.0025824695,-0.0067956364,0.028776146,-0.052176487,-9.612717,0.2781964513126491,-0.0190312007565632,0.4709901642720764
0.012511686,0.0013058762,0.0018133041,-0.043717213,-0.021781897,-9.564552,0.2785029232935561,-0.0188500464534606,0.4710263725417661
0.015819982,-0.004255259,0.0019650299,-0.019687988,0.044623036,-9.713183,0.2788614917422434,-0.0186967841384248,0.4710595216706444
0.017929003,-0.0041452073,-0.0037433736,0.045730956,-0.026548002,-9.842607,0.2792200601909308,-0.018543521823389,0.4710926707995226
0.020465242,-0.0047241366,-0.00050360966,0.02536769,-0.08584724,-9.691286,0.279313862529833,-0.0186981769307875,0.4712878270883054
0.019089052,-0.0029982694,0.0031150836,0.03842269,-0.013240043,-9.668989,0.2790396399761337,-0.0192808372553699,0.4717081733293556
0.016397351,0.0050733667,0.004850273,0.06911687,0.04110527,-9.753595,0.2787654174224344,-0.0198634975799522,0.4721285195704057
0.021535246,0.0047014616,0.0058639576,-0.024709934,0.055133555,-9.8274355,0.2784911948687351,-0.0204461579045346,0.4725488658114558
0.01981843,0.006698934,0.0062188655,-0.034890413,0.009779841,-9.782888,0.2787426878997613,-0.0206559612267303,0.4721653773747016
0.013601988,0.013911456,0.0055950442,5.404838e-05,-0.058015697,-9.759332,0.2790448232577566,-0.0208298471312649,0.4717044553221957
0.012609705,0.011668445,-0.0033026037,-0.018473288,0.010527488,-9.856325,0.2793469586157518,-0.0210037330357995,0.4712435332696897
0.01303835,0.014640439,-0.0032428796,0.04146856,0.06831684,-9.943547,0.2794799991288783,-0.0210154306575179,0.4710690367064439
0.007356309,0.0037313837,0.006344258,-0.055297848,0.06983191,-9.881712,0.2793654987350835,-0.0207896980095465,0.4713138434367542
0.00980136,0.004310294,-0.0006696134,0.000994429,0.0065998924,-9.898566,0.2792509983412888,-0.0205639653615751,0.4715586501670644
0.014931889,0.011587914,-0.006668815,0.054352045,-0.046541065,-9.890529,0.279136497947494,-0.0203382327136038,0.4718034568973747
0.011754586,0.008967044,-0.0070992163,0.005643838,0.010910665,-9.924414,0.2787785113365155,-0.0204007932577565,0.4709255556921241
0.00917765,0.009129061,-0.005619016,-0.006212444,0.035164125,-9.98436,0.278393344868735,-0.0204955353675417,0.4699223289498807
0.010761354,0.007958391,-0.00020599495,-0.083253294,0.04643103,-10.019995,0.2780081784009546,-0.0205902774773269,0.4689191022076372
0.0044052093,0.012818088,0.0044398652,-0.0010507517,0.059665356,-9.94178,0.2776942702147971,-0.0205200909785202,0.468842037947494
0.0055555915,0.016299462,0.001976551,0.034330502,0.032795426,-9.867581,0.2774902817183771,-0.0201954933281622,0.4701936285799523
0.009855263,0.0037601313,-0.004519793,-0.0034519513,0.022239743,-10.110229,0.277286293221957,-0.0198708956778043,0.4715452192124105
0.008712635,0.0028222322,-0.0017499895,0.054064672,0.0025363092,-10.092571,0.2770823047255369,-0.0195462980274463,0.4728968098448687
0.0064909398,0.009006714,0.003675218,0.0043920362,-0.019679327,-9.994495,0.2774581286396181,-0.0191748258615751,0.473247325346062
0.0058171954,0.012293513,0.0024036127,-0.005961356,0.017238911,-9.973537,0.2779077965871121,-0.0187973838281622,0.4734703454295942
-0.0036972805,0.00885186,-0.0043449267,-0.034458198,0.023462476,-10.058174,0.2783574645346062,-0.0184199417947494,0.4736933655131264
-0.0008053843,0.01250449,-0.008273389,-0.031873535,-0.042797256,-10.016964,0.2784772183890214,-0.0186633190274463,0.4735101824463007
0.0019863464,-0.0026540821,-0.00044264167,0.021244109,-0.020227736,-9.952809,0.2780604086634844,-0.0199163803412887,0.4726663612887828
0.005097053,0.00012461972,-0.0056467,0.059941735,0.06489359,-9.923098,0.2776435989379475,-0.0211694416551312,0.4718225401312649
0.0029296647,0.0075532524,-0.0011250314,-0.022517998,-0.0005642507,-10.061596,0.2772267892124105,-0.0224225029689737,0.470978718973747
-0.0059159454,0.012911655,0.0019354388,-0.020635422,-0.061876126,-10.053235,0.2771069066348449,-0.0215620522816229,0.4711490815393794
-0.012834714,0.0032221898,0.0021179481,0.051509086,-0.0036157703,-9.930385,0.2770296451789976,-0.0203982266658711,0.4714650207159904
-0.011415877,-0.0024490636,0.0013057254,0.015458912,0.006693659,-9.880711,0.2769523837231503,-0.0192344010501193,0.4717809598926014
-0.013073766,0.006804932,-0.010700032,0.042354174,-0.06054936,-10.017448,0.2769134285202864,-0.0187272311193317,0.4719737578758949
-0.015246844,0.0059676487,-0.01254149,-0.051040344,-0.051192302,-10.040008,0.2769402033651551,-0.0193468226479713,0.4719552567661098
-0.007319595,0.0073222993,0.0019189293,0.047671482,-0.004146109,-9.876,0.2769669782100238,-0.0199664141766109,0.4719367556563246
-0.012808405,-0.00041749948,-0.0021728866,0.05116158,0.020231457,-9.845675,0.2769937530548926,-0.0205860057052505,0.4719182545465393
-0.006253031,0.002781023,-0.0028044626,-0.010794708,0.020760905,-9.98408,0.2773829502386634,-0.0204300994176611,0.47185815274463
-0.003023861,0.0015581996,-0.006179639,-0.015213712,-0.0686767,-9.859892,0.2778302053699283,-0.0201499628973747,0.4717913867541766
-0.004330823,-0.0012632215,-0.0016504116,0.033674356,-0.014522696,-9.976529,0.2782774605011933,-0.0198698263770883,0.4717246207637231
0.00041935474,-0.004872256,-0.0058510276,0.05191475,0.036622137,-9.9663105,0.278399671778043,-0.0197751758830548,0.4715998204653938
-0.005368495,-0.00093821925,-0.0041816696,-0.0027501383,-0.028625462,-9.795616,0.277932980071599,-0.020016582424821,0.4713698756563246
-0.012501512,-0.002828328,-0.003382698,0.023147764,0.001067257,-9.736673,0.2774662883651551,-0.0202579889665871,0.4711399308472553
-0.0023024937,-0.009910213,-0.0017903434,0.054660764,0.0020707208,-9.778555,0.2769995966587112,-0.0204993955083532,0.4709099860381862
0.007725546,-0.015219001,-0.0035529688,0.00514796,-0.061818507,-9.821781,0.2774421148210024,-0.0204200794916467,0.4706924440930787
0.000709053,-0.008751142,-0.0080879405,0.02230741,-0.017197348,-9.787037,0.2780458721718377,-0.020283886568019,0.4704771016706444
0.00096222525,-0.002773596,-0.00013710828,0.07101346,0.059844732,-9.763606,0.278649629522673,-0.0201476936443914,0.47026175924821
0.0021138936,-0.0023386418,0.003052674,-0.009896437,0.047731057,-9.858134,0.2790538568019093,-0.0202555853651551,0.4703383730310262
-0.0025480986,-0.0060231136,0.0010621801,-0.08001559,0.023829559,-9.894764,0.2790760569928401,-0.0208308098806682,0.4709739761336515
0.0020343722,-0.012033716,-0.0021600493,-0.04934218,0.008002774,-9.794384,0.2790982571837709,-0.0214060343961813,0.4716095792362768
-0.0010089466,-0.013116239,-0.0019281228,0.015515271,-0.041725025,-9.687977,0.2791204573747016,-0.0219812589116945,0.4722451823389021
-0.0032482932,-0.0061913277,-0.005987467,0.0645581,-0.041094474,-9.716558,0.2789580704534606,-0.0214546390357995,0.4724876899761336
0.004740258,-0.009359677,-0.0018494,0.053006805,0.0446975,-9.751109,0.2787596890453461,-0.0207131595035799,0.4726535439976134
0.008891279,-0.011521348,-0.004090965,-0.002453614,-0.06293745,-9.981369,0.2785613076372315,-0.0199716799713603,0.4728193980190931
0.0050290637,-0.017311594,-0.005863606,-0.07741946,-0.016184993,-9.794566,0.2783188860859188,-0.0195096697267303,0.4726984726133652
-0.0005849838,-0.007113392,-0.0062460117,0.020082913,-0.010301859,-9.789017,0.2779872693078759,-0.0196136732291169,0.4719967281145585
0.006070962,-4.5418154e-05,-0.0025411595,0.08602205,-2.4914343e-05,-9.78802,0.277655652529833,-0.0197176767315035,0.4712949836157518
0.010706047,-0.0010995461,-0.0055299615,0.07699937,0.018930279,-9.604602,0.27732403575179,-0.0198216802338902,0.4705932391169451
0.009591954,-7.798274e-05,-0.0032919743,0.02451198,0.031752054,-9.664802,0.2779320901670644,-0.0196928793389021,0.4707903412052506
0.009464256,0.002337011,0.00023586555,0.03312833,0.006306295,-9.677887,0.2787404805727924,-0.019514445019093,0.4711790755608592
0.011674973,-0.0014635973,-0.0010018224,0.09153271,0.025562914,-9.611269,0.2795488709785203,-0.019336010699284,0.4715678099164677
0.016849516,-0.0017412897,-0.0038883467,0.02358198,0.037518486,-9.742093,0.2797192994272076,-0.0191115352529832,0.4717731140095465
0.02015948,-0.00045026361,0.00023073098,-0.03911605,-0.030853553,-9.768852,0.2785214673627685,-0.0187883137064439,0.4715850084606205
0.015990837,0.0045999507,-0.00644817,-0.04131321,-0.012645742,-9.758823,0.2773236352983294,-0.0184650921599045,0.4713969029116945
0.011511459,0.004955186,-0.0033677232,-0.015621728,-0.02551106,-9.683992,0.2761258032338902,-0.0181418706133651,0.4712087973627685
0.00697319,0.0013896832,-0.00563463,-0.022652702,0.024634963,-9.834784,0.2765409584725536,-0.0178817275417661,0.4712251789260143
0.014953158,-0.0054150918,-0.008441951,-0.03178637,0.010864475,-9.79091,0.2773302602505966,-0.017636216075179,0.4712889930668257
0.023812247,-0.01111391,-0.008517806,-0.0567632,0.04372291,-9.799262,0.2781195620286396,-0.0173907046085918,0.4713528072076372
0.019219315,-0.0102540525,-0.01009009,0.017535776,0.0073090387,-9.848443,0.2787298491646778,-0.0174712012112171,0.4713131991646778
0.010186455,-0.00076412637,-0.002407913,0.024534523,0.0034854992,-9.750829,0.2789330619093079,-0.0182930312315035,0.4710384119093079
0.0085152555,0.0033133684,0.004806475,-0.0024154843,0.08032963,-9.758781,0.279136274653938,-0.0191148612517899,0.4707636246539379
0.018129513,-0.00012640934,0.0020194787,-0.023641987,0.051268168,-9.875643,0.279339487398568,-0.0199366912720763,0.470488837398568
0.024355518,0.0023847772,0.00020588726,-0.023925494,-0.005558932,-9.856043,0.2790361900238663,-0.019815085225537,0.4704175585918854
0.023820672,0.0025554807,-0.0005725341,0.05000115,-0.050033323,-9.815337,0.2786056021479713,-0.0194563852983293,0.4703974232696897
0.014842899,-0.0019287812,-0.002515725,0.02684817,-0.05812926,-9.7906,0.2781750142720763,-0.0190976853711217,0.470377287947494
0.01175241,-0.003850483,-0.0027309144,-0.0052581355,0.008046483,-9.83334,0.2780966166109785,-0.0186904880572792,0.4704988917661097
0.013324378,0.0049630604,-0.0032677462,-0.04685311,0.04678347,-9.805872,0.2788685067541766,-0.018166204195704,0.4709626943675418
0.012488488,0.0107334405,-0.0042980844,-0.048347194,-0.010992644,-9.63282,0.2796403968973747,-0.0176419203341288,0.4714264969689737
0.014915774,0.010393817,-0.002193144,0.044012725,-0.06626817,-9.642797,0.2804122870405728,-0.0171176364725537,0.4718902995704057
0.014346722,0.00940439,0.0032050807,0.07551081,-0.06551738,-9.636251,0.2796883971360382,-0.0176122428400954,0.4719741559665871
0.008342365,0.0038324029,0.003550763,0.04922684,-0.053749833,-9.654278,0.2785587371121718,-0.0183832502804295,0.471954941849642
-0.0015769186,0.0019600028,-0.0021545615,-0.008113321,0.00075267366,-9.773073,0.2774290770883055,-0.0191542577207637,0.4719357277326969
0.006791939,0.0072201295,-0.0040187435,0.03141975,-0.016180646,-9.753309,0.2767746749284009,-0.0196563266813842,0.4718962673031026
-0.0061600776,0.006277795,-2.0088105e-06,-0.03671488,-0.081316516,-9.915308,0.2773403377326969,-0.0194679864105011,0.4718048312649164
-0.0043975217,0.005409947,-0.0026486972,-0.04177005,-0.01836438,-9.909618,0.2779060005369928,-0.0192796461396181,0.4717133952267303
0.00070228294,0.0055963052,-0.010311319,-0.035915177,-0.009878052,-9.78142,0.2784716633412888,-0.019091305868735,0.4716219591885441
0.00281803,0.007109312,-0.00366771,-0.074388236,0.007578903,-9.832855,0.278294725548926,-0.0188879119403341,0.4717655989856802
-0.0036982337,0.008377254,-0.005669521,-0.08902627,0.033613753,-9.858574,0.2779010286634845,-0.0186801239713603,0.4719778555131265
0.0064580054,0.010229357,-0.006913111,-0.0067597544,0.018619817,-9.925665,0.277507331778043,-0.0184723360023866,0.4721901120405728
0.007425329,0.008608027,-0.0014069481,-0.061820436,-0.062806286,-9.785229,0.2773990901670644,-0.0184223115465393,0.4721782799761336
0.002201053,0.007801591,0.00053493713,-0.032581203,-0.034235638,-9.841726,0.2780713903221957,-0.0188036716968973,0.4715537056682577
-0.002335582,0.005703312,0.0036977124,-0.0013381093,-0.04405481,-9.9854355,0.2787436904773269,-0.0191850318472553,0.4709291313603819
-0.0014230921,0.0071485112,-0.0044204993,-0.043223355,-0.019146774,-9.941013,0.2794159906324582,-0.0195663919976133,0.4703045570525059
0.0022972804,0.005266768,-0.0039935242,-0.066182464,-0.019467147,-9.900344,0.2793808146539379,-0.0195312555727923,0.4704733442004773
0.009178473,-0.0017282102,-0.008679195,0.009071585,0.04444948,-9.66927,0.2791240664797136,-0.0193656779128878,0.4708906016945107
0.00062554353,-0.00289652,-0.0027894196,0.017580524,-0.08720894,-9.797785,0.2788673183054892,-0.0192001002529832,0.4713078591885441
0.0009973397,-0.012191704,-0.0036076251,0.055714995,-0.07411128,-9.852755,0.2787689612171837,-0.0189952435429594,0.4715291348926014
0.0023200721,-0.018535806,-0.002776373,-0.022781732,0.01057328,-9.812995,0.2791327945107398,-0.0186757692768496,0.4711785293078759
0.008575635,-0.018553285,-0.0049739885,-0.056577936,0.017803432,-9.765594,0.2794966278042959,-0.0183562950107398,0.4708279237231503
0.016618015,-0.014121575,-0.00841688,-0.00080388424,-0.040641006,-9.964148,0.279860461097852,-0.01803682074463,0.4704773181384248
0.018285885,-0.016161568,0.005038168,0.04530743,0.0056324555,-9.765144,0.2798570026252983,-0.0177116797828162,0.4707629272553699
0.013478372,-0.0151323015,-0.0038442137,0.048244946,0.0011456931,-9.956327,0.2797304295942721,-0.0173846393699284,0.4712617926968974
0.015760664,-0.010471334,-0.00292846,0.02143573,0.041298307,-9.907443,0.2796038565632458,-0.0170575989570405,0.4717606581384248
0.015990846,-0.014240321,0.0021029972,-0.012481865,0.057530105,-9.718774,0.2794851287589499,-0.0169522510167064,0.4720603877088305
0.011552617,-0.010930213,-0.00028251135,-0.019858478,0.007249306,-9.725786,0.2793908834725537,-0.0175387364821002,0.4717386760262529
0.013888515,-0.016650409,0.000688559,-0.08122726,-0.015897846,-9.778663,0.2792966381861575,-0.018125221947494,0.4714169643436754
0.012808191,-0.014304502,-0.0053406064,-0.07105391,-0.016850363,-9.929199,0.2792023928997613,-0.0187117074128878,0.4710952526610978
0.018706074,-0.0124912625,0.0022545217,-0.021997925,0.07918125,-9.93535,0.278946315823389,-0.0187100979093078,0.471354941646778
0.009097007,-0.014906689,0.0005318011,-0.04535413,0.061071537,-9.802214,0.2786323103221957,-0.0184979771384248,0.4718227456443914
0.016773928,-0.011715243,0.0046296394,0.03330045,0.018628169,-9.850082,0.2783183048210024,-0.0182858563675417,0.4722905496420047
0.008488273,-0.0058042756,0.00016781033,0.048762962,-0.03503407,-9.762839,0.2782620963961813,-0.0180185824105012,0.4726158504773269
0.011995765,-0.0049512563,0.00070613174,0.032987706,-0.044123825,-9.703388,0.279068336372315,-0.0175667959761336,0.4724644134606205
0.009228387,0.0032864774,-0.0096977195,-0.027146164,-0.008871929,-9.706352,0.2798745763484486,-0.0171150095417661,0.472312976443914
0.011770418,-0.00023079081,-0.0033126003,0.018937757,0.016244978,-9.703356,0.2806808163245823,-0.0166632231073985,0.4721615394272077
0.020741396,0.0014849305,0.0013841056,0.015408814,0.012618992,-9.751343,0.2805227361336515,-0.0169515525560859,0.4718119843794749
0.015362302,0.00022657546,0.00091689563,0.05820162,-0.027952254,-9.81146,0.2799967650119331,-0.0175222383532219,0.4713868467303103
0.004653497,0.003030369,-0.012744292,-0.02931523,0.04344364,-9.802063,0.2794707938902148,-0.0180929241503579,0.4709617090811456
0.0063332166,0.008399242,-0.013393115,-0.057744198,0.043652818,-9.901076,0.2789693546062052,-0.0184295140143198,0.4707304693794749
0.010530757,0.005079381,-0.008440594,-0.02170331,-0.015990805,-9.9438925,0.2785561355847255,-0.0179242588878281,0.4711965165274462
0.0074735237,0.0013360643,-0.0066272407,0.008151226,-0.08074191,-9.857471,0.2781429165632458,-0.0174190037613365,0.4716625636754176
0.00803644,0.0015604204,0.00023100534,-0.002857339,-0.049786713,-9.802292,0.2777296975417661,-0.0169137486348448,0.472128610823389
0.0030242421,0.00542479,-0.011964067,-0.002029803,-0.009767431,-9.807371,0.2778752591885441,-0.0166861783651551,0.4721267218138425
0.0028343338,0.0035380225,-0.009531597,-0.030082911,-0.0017125731,-9.731125,0.2782476200477327,-0.0165713154785202,0.4719349057756563
0.0005488907,0.00028777428,-0.004873728,-0.010666017,-0.025967704,-9.690186,0.2786199809069212,-0.0164564525918854,0.4717430897374702
-0.0018676078,0.0020215027,-0.0068651326,-0.02955269,-0.024683448,-9.870197,0.2788609439976133,-0.0164360377315035,0.4716143749403341
-0.003701653,0.006385822,-0.005979495,-0.044339243,-0.0146462815,-9.842015,0.2785924055369928,-0.0167818499116945,0.471730338424821
0.0002625542,0.0021812432,-0.009780575,0.00091806066,-0.013854077,-9.740578,0.2783238670763723,-0.0171276620918854,0.4718463019093079
0.0046854503,0.0016783276,-0.006528375,0.05716131,-0.0064770193,-9.718241,0.2780553286157518,-0.0174734742720763,0.4719622653937947
0.0055960403,0.0019216579,-0.0053663687,0.052063182,-0.012094158,-9.794335,0.2784225778878281,-0.016996179323389,0.4718559076372315
0.0059584067,0.0030711584,-0.010561844,0.007905042,-0.009392009,-9.86313,0.2790639392362768,-0.0161640118400954,0.4716536988066825
0.0101684,0.005686919,-0.0069267573,-0.03412467,-0.00830647,-9.855772,0.2797053005847255,-0.0153318443568019,0.4714514899761336
0.0104234405,0.0038915277,-0.0029676738,-0.04834798,-0.05599948,-9.836416,0.2801966904057279,-0.0148475587350835,0.4712547616229117
0.008229504,0.0074006603,-0.005729098,-0.071430266,-0.052931737,-9.702655,0.2800588518615751,-0.0158228644021479,0.4710810274463007
0.004642835,0.01400623,0.001773747,-0.05875424,-0.036133934,-9.915208,0.2799210133174224,-0.0167981700692124,0.4709072932696897
0.007956846,0.013983668,-0.0029288274,0.06589537,-0.019238621,-9.696747,0.2797831747732697,-0.0177734757362768,0.4707335590930787
0.009585747,0.017786797,-0.0064303298,0.07970429,-0.012073443,-9.83504,0.2792728233412888,-0.0176373647541766,0.4702145677326969
0.008800805,0.016904676,-0.0017832846,0.04140436,0.011005776,-9.780733,0.2785921154057279,-0.0169929839630071,0.4695376843675418
0.011329131,0.015170241,0.0007255542,0.012713894,0.026303016,-9.667397,0.277911407470167,-0.0163486031718377,0.4688608010023866
0.008963928,0.009510402,0.00030111885,-0.015549271,0.08059134,-9.6588745,0.2774106509427207,-0.0158876136861575,0.4684336737470166
0.0055889594,0.003905388,-0.0047541596,-0.04295617,-0.007568142,-9.668373,0.2777301380429594,-0.0162625473603818,0.4691449696897374
0.0014223394,0.0032212907,0.002529933,0.024575977,-0.03140177,-9.801764,0.2780496251431981,-0.0166374810346062,0.4698562656324582
-0.00072569685,-0.0008753132,-0.0049369507,0.014361793,-0.026830375,-9.793961,0.2783691122434367,-0.0170124147088305,0.470567561575179
0.0050359294,-0.0005715425,-0.0047905166,-0.0052949507,0.027467063,-9.68807,0.2786126738186157,-0.0170039812541766,0.4706704273747016
0.011301777,-0.0062013376,0.0045606256,0.0530592,0.07268023,-9.832092,0.2788194515990453,-0.0168098171408114,0.4704785257756563
0.004434347,-0.011928197,0.00033693545,0.03355009,0.072950184,-9.979393,0.2790262293794749,-0.0166156530274463,0.470286624176611
-0.002406512,-0.009641696,-0.0061145346,0.03563787,0.06652066,-9.960907,0.2792279880668258,-0.0165008064797136,0.4701199693556085
0.0008350772,-0.007947469,-0.00016187778,0.02303148,0.028647592,-9.8167515,0.2794047767661098,-0.0167805648210023,0.4700789172553699
0.002051138,-0.0058506518,0.0054397346,-0.06036191,-0.023521356,-9.689171,0.2795815654653938,-0.0170603231622911,0.4700378651551312
-0.0020033207,-0.008856673,-0.0004466436,0.043907464,0.030604566,-9.645369,0.2797583541646777,-0.0173400815035799,0.4699968130548926
0.0014428489,-0.010553529,-0.00036223498,0.033469327,0.06698392,-9.694713,0.2798308609785203,-0.0175123544057279,0.4699817008591885
0.0080793295,-0.007835716,-0.00043079,0.0034921714,0.08513789,-9.687397,0.2798499068257756,-0.0176295240131264,0.4699798869689737
0.003661432,-0.0023253716,0.001203102,0.01944015,-0.040701926,-9.882782,0.279868952673031,-0.017746693620525,0.4699780730787589
0.0013177373,-0.004262248,-0.0004648204,-0.025958179,-0.04105112,-9.786449,0.279861764725537,-0.0177778272338902,0.4700550462291169
-0.0005397427,-0.0072332816,-0.0056541464,0.037358463,0.03106047,-9.748423,0.2797113544391408,-0.0173392508257756,0.4705621540334129
-0.005561743,-0.009942449,0.0012717362,0.07024874,0.04430596,-9.681553,0.2795609441527446,-0.0169006744176611,0.4710692618377088
-0.001488834,-0.012999662,0.0019222326,0.021335684,0.0001617463,-9.671381,0.2794105338663484,-0.0164620980095465,0.4715763696420048
-0.0005326021,-0.012506256,0.000875985,0.006944824,0.0008288777,-9.669443,0.2795793736396181,-0.0165385244534606,0.4710720266109785
-0.0023114097,-0.0062967846,0.005397985,-0.065697595,-0.0053778184,-9.823885,0.2799212263484487,-0.0168940492171837,0.4700195424821002
-0.0039498354,-0.011793863,0.0014640996,-0.072342746,-0.017653683,-9.83209,0.2802630790572792,-0.0172495739809069,0.4689670583532219
0.0018302746,0.0014446749,-0.0022171384,-0.057765935,-0.07736182,-9.933438,0.2804591991646777,-0.0175665720381861,0.4681231816706444
0.00024526144,0.0026606382,-0.0054751225,0.0045105657,-0.08748526,-9.847824,0.2797766374105012,-0.017651276718377,0.4685370851789976
-0.0009569042,-0.0017941371,-0.0014605722,0.0085382145,-0.0025153891,-9.881365,0.2790940756563246,-0.017735981398568,0.4689509886873508
