gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,-0.0061252713,-0.0010652655,0.0,1.759847e-07,-10.08318,27040000,2_6
-0.013582122,-0.0055926396,-0.0010652666,0.0,1.7594293e-07,-10.080788,27044000,2_6
-0.01304949,-0.0053263227,-0.0010652647,0.0,1.759011e-07,-10.078391,27049000,2_6
-0.012783175,-0.0053263223,-0.0010652642,0.0,1.7585936e-07,-10.075998,27053000,2_6
-0.012783175,-0.005060006,-0.0010652657,0.0,1.7583844e-07,-10.0748005,27057000,2_6
-0.012516859,-0.004527375,-0.0010652664,0.0,1.7583844e-07,-10.0748005,27065000,2_6
-0.011984227,-0.004261059,-0.0010652654,0.0,1.7583844e-07,-10.0748005,27073000,2_6
-0.0114515945,-0.004261059,-0.0010652632,0.0,1.7583844e-07,-10.0748005,27077000,2_6
-0.010918962,-0.004527375,-0.0010652628,0.0,1.7583844e-07,-10.0748005,27081000,2_6
-0.010386328,-0.0053263223,-0.001065261,0.0,1.7583844e-07,-10.0748005,27089000,2_6
-0.009587382,-0.0074568507,-0.0007989425,0.0,1.7583844e-07,-10.0748005,27099000,2_6
-0.008788434,-0.010386327,1.2868785e-08,0.0,1.7583844e-07,-10.0748005,27112000,2_6
-0.008255801,-0.011717911,6.9765664e-09,0.0,1.7581756e-07,-10.073604,27116000,2_6
-0.007723167,-0.012516859,4.060641e-09,0.0,1.7577577e-07,-10.071211,27120000,2_6
-0.007456852,-0.01304949,2.2545912e-09,0.0,1.7575488e-07,-10.070014,27124000,2_6
-0.007190536,-0.013582122,2.2452948e-09,0.0,1.75734e-07,-10.068817,27128000,2_6
-0.0063915877,-0.014114756,4.647424e-09,0.0,1.756922e-07,-10.0664215,27136000,2_6
-0.005060006,-0.014647386,2.3449136e-09,0.0,1.7567129e-07,-10.065224,27149000,2_6
-0.004261058,-0.0135821225,2.1213657e-10,0.0,1.7567132e-07,-10.065225,27159000,2_6
-0.004261058,-0.01304949,-1.3625432e-09,0.0,1.7567129e-07,-10.065224,27164000,2_6
-0.0042610588,-0.012516859,-1.1641188e-09,0.0,1.756713e-07,-10.065224,27168000,2_6
-0.0034621095,-0.011451593,1.5732375e-09,0.0,1.7558773e-07,-10.060436,27180000,2_6
-0.0031957938,-0.010652645,-4.6962123e-10,0.0,1.7548325e-07,-10.05445,27188000,2_6
-0.0029294773,-0.010652645,7.5973366e-10,0.0,1.7544146e-07,-10.052055,27193000,2_6
-0.002130529,-0.010652645,7.5973255e-10,0.0,1.753579e-07,-10.047268,27204000,2_6
-0.001864213,-0.010652645,1.4689774e-09,0.0,1.753161e-07,-10.044873,27208000,2_6
-0.0010652645,-0.011451593,1.0058446e-09,0.0,1.752534e-07,-10.041282,27217000,2_6
-0.0010652647,-0.012516859,-2.932911e-11,0.0,1.7519075e-07,-10.037691,27225000,2_6
-0.0002663122,-0.013848438,-0.00079894427,0.0,1.7516984e-07,-10.036493,27236000,2_6
-1.1820667e-10,-0.014913704,-0.0010652649,0.0,1.7516984e-07,-10.036493,27245000,2_6
-9.4565855e-11,-0.015180021,-0.0010652649,0.0,1.7516984e-07,-10.036493,27249000,2_6
-1.8913128e-10,-0.01571265,-0.0010652649,0.0,1.7514897e-07,-10.035296,27253000,2_6
0.0010652647,-0.01597897,-0.0010652572,0.0,1.7508631e-07,-10.031707,27264000,2_6
0.0018642128,-0.015978966,-0.0010652603,0.0,1.7508627e-07,-10.031705,27269000,2_6
0.0029294773,-0.015978966,-0.0010652618,0.0,1.7508627e-07,-10.031705,27278000,2_6
0.004261058,-0.015978966,-0.0010652584,0.0,1.7502363e-07,-10.028115,27287000,2_6
0.0055926396,-0.01597897,-0.0010652612,0.0,1.7498182e-07,-10.02572,27296000,2_6
0.0061252713,-0.01597897,-0.0010652619,0.0,1.7494006e-07,-10.023327,27300000,2_6
0.0063915867,-0.015978966,-0.0010652632,0.0,1.7491911e-07,-10.022127,27305000,2_6
0.0063915877,-0.015978966,-0.0010652647,0.0,1.7489826e-07,-10.020932,27308000,2_6
0.006657903,-0.015978966,-0.0010652636,0.0,1.7485647e-07,-10.0185375,27315000,2_6
0.007456852,-0.01571265,-0.0010652621,0.0,1.7481469e-07,-10.016144,27324000,2_6
0.007456852,-0.015180021,-0.0010652634,0.0,1.7477291e-07,-10.01375,27328000,2_6
0.007723167,-0.014913704,-0.0010652634,0.0,1.747311e-07,-10.011354,27340000,2_6
0.0085221175,-0.014647388,-0.0010652621,0.0,1.7464755e-07,-10.006567,27349000,2_6
0.008788434,-0.014114756,-0.0010652619,0.0,1.7460574e-07,-10.004173,27353000,2_6
0.009321063,-0.013848439,-0.0007989453,0.0,1.7456397e-07,-10.001778,27361000,2_6
0.0095873745,-0.013848441,-0.0002663139,0.0,1.7450124e-07,-9.998185,27368000,2_6
0.009587378,-0.013848439,-2.4170085e-10,0.0,1.744177e-07,-9.993399,27373000,2_6
0.009853696,-0.013848438,1.9096686e-09,0.0,1.7431324e-07,-9.987413,27384000,2_6
0.010652645,-0.013848438,6.803144e-10,0.0,1.7422965e-07,-9.982624,27392000,2_6
0.010652645,-0.014114754,-1.4284193e-09,0.0,1.7414608e-07,-9.977836,27399000,2_6
0.010652645,-0.014913704,-1.4423686e-09,0.0,1.7391629e-07,-9.96467,27408000,2_6
0.010386328,-0.014913704,-1.5842133e-09,0.0,1.7385358e-07,-9.961077,27412000,2_6
0.009853696,-0.014913702,-2.9081304e-09,0.0,1.7381177e-07,-9.958682,27417000,2_6
0.00958738,-0.014913704,-1.9151964e-09,0.0,1.7374911e-07,-9.955091,27423000,2_6
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7358201e-07,-9.945517,27433000,2_6
0.00958738,-0.014913702,-2.6028765e-10,0.0,1.7349836e-07,-9.940724,27438000,2_6
0.00958738,-0.014647387,8.0821694e-10,0.0,1.7341485e-07,-9.935938,27444000,2_6
0.00958738,-0.014114756,2.3069282e-09,0.0,1.7335215e-07,-9.932346,27448000,2_6
0.009853696,-0.013848438,1.8623911e-09,0.0,1.7331035e-07,-9.929952,27453000,2_6
0.010652645,-0.01304949,2.821988e-09,0.0,1.7316411e-07,-9.921572,27461000,2_6
0.010918961,-0.012783173,1.8809823e-09,0.0,1.7308052e-07,-9.916783,27468000,2_6
0.011451593,-0.012516857,5.449556e-09,0.0,1.7299693e-07,-9.911995,27473000,2_6
0.011984227,-0.011984227,5.110161e-09,0.0,1.729134e-07,-9.907209,27477000,2_6
0.012516859,-0.011717911,2.9870768e-09,0.0,1.728298e-07,-9.902418,27481000,2_6
0.012783175,-0.011717911,8.3571083e-10,0.0,1.7274627e-07,-9.897633,27485000,2_6
0.01304949,-0.011717909,8.3570284e-10,0.0,1.7268357e-07,-9.89404,27488000,2_6
0.013582122,-0.011984227,4.8234516e-10,0.0,1.7264179e-07,-9.891646,27492000,2_6
0.014114754,-0.012783173,-3.4131548e-10,0.0,1.7247461e-07,-9.882068,27503000,2_6
0.014647386,-0.0127831735,3.7486476e-09,0.0,1.7234926e-07,-9.874886,27508000,2_6
0.015180018,-0.0127831735,2.6138611e-09,0.0,1.7224477e-07,-9.868899,27513000,2_6
0.01597897,-0.012783175,9.116783e-10,0.0,1.7209854e-07,-9.860521,27521000,2_6
0.016245283,-0.012783175,9.116851e-10,0.0,1.7205676e-07,-9.858126,27525000,2_6
0.016777914,-0.012783175,2.0464583e-09,0.0,1.7199409e-07,-9.854535,27529000,2_6
0.017044235,-0.012783175,9.116851e-10,0.0,1.719314e-07,-9.8509445,27533000,2_6
0.017044231,-0.012783173,-2.2310845e-10,0.0,1.7186868e-07,-9.847351,27540000,2_6
0.017044235,-0.012783175,-2.2313625e-10,0.0,1.7176427e-07,-9.841368,27544000,2_6
0.017310549,-0.012783173,1.1953839e-09,0.0,1.7157622e-07,-9.830593,27556000,2_6
0.01784318,-0.012516859,6.442489e-09,0.0,1.7147177e-07,-9.824609,27564000,2_6
0.018109502,-0.011717907,-0.0007989471,0.0,1.713046e-07,-9.815032,27572000,2_6
0.018109499,-0.011717906,-0.0010652646,0.0,1.7124191e-07,-9.8114395,27581000,2_6
0.0181095,-0.011717911,-0.0010652649,0.0,1.7107475e-07,-9.801861,27589000,2_6
0.0181095,-0.0114515945,-0.0010652632,0.0,1.7097031e-07,-9.795877,27597000,2_6
0.018375812,-0.010918962,-0.0010652563,0.0,1.7084494e-07,-9.788693,27605000,2_6
0.01917476,-0.010652645,-0.0010652642,0.0,1.706778e-07,-9.779117,27613000,2_6
0.01917476,-0.010652645,-0.0010652646,0.0,1.7055243e-07,-9.7719345,27630000,2_6
0.019174758,-0.010386332,-0.0007989447,0.0,1.7044796e-07,-9.765949,27637000,2_6
0.019174756,-0.009853704,-0.00026631035,0.0,1.7038529e-07,-9.762358,27641000,2_6
0.01917476,-0.009587382,1.5348558e-09,0.0,1.7034348e-07,-9.759963,27645000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7032262e-07,-9.758768,27649000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7030172e-07,-9.75757,27653000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7023902e-07,-9.753977,27659000,2_6
0.018375812,-0.00958738,-1.8695252e-09,0.0,1.7013454e-07,-9.747992,27668000,2_6
0.0181095,-0.00958738,-1.2311818e-09,0.0,1.7009278e-07,-9.745598,27672000,2_6
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.7005098e-07,-9.743204,27676000,2_6
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6996744e-07,-9.738417,27688000,2_6
0.018109497,-0.00958738,-1.6734245e-10,0.0,1.6992561e-07,-9.736021,27693000,2_6
0.0181095,-0.00958738,-1.673244e-10,0.0,1.6990474e-07,-9.734824,27697000,2_6
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,27701000,2_6
0.0181095,-0.009321064,1.4449336e-09,0.0,1.6984207e-07,-9.731234,27709000,2_6
0.01784318,-0.008788434,2.2343802e-09,0.0,1.6982119e-07,-9.730038,27713000,2_6
0.017310549,-0.008522116,-1.2509123e-10,0.0,1.6980026e-07,-9.728838,27719000,2_6
0.017044231,-0.008522116,-1.2835313e-09,0.0,1.6975848e-07,-9.726444,27724000,2_6
0.016777914,-0.008255801,8.015625e-10,0.0,1.697376e-07,-9.725247,27728000,2_6
0.016245283,-0.007723167,1.3782623e-09,0.0,1.697376e-07,-9.725247,27732000,2_6
0.015978966,-0.007456851,6.263788e-10,0.0,1.6973759e-07,-9.725247,27737000,2_6
0.01571265,-0.007190536,8.201549e-10,0.0,1.697376e-07,-9.725247,27745000,2_6
0.015180021,-0.006657903,2.909905e-09,0.0,1.697376e-07,-9.725247,27749000,2_6
0.014647386,-0.00612527,1.4061474e-09,0.0,1.6973759e-07,-9.725247,27754000,2_6
0.013582122,-0.005060006,1.4247397e-09,0.0,1.6973759e-07,-9.725247,27765000,2_6
0.01304949,-0.004527375,2.5688158e-09,0.0,1.697376e-07,-9.725247,27769000,2_6
0.012783175,-0.004261057,-0.00026631547,0.0,1.697376e-07,-9.725247,27775000,2_6
0.012516859,-0.0042610546,-0.000798949,0.0,1.6971673e-07,-9.724051,27781000,2_6
0.011984228,-0.004261057,-0.0010652657,0.0,1.6967493e-07,-9.721657,27785000,2_6
0.011717909,-0.004261058,-0.001065265,0.0,1.6965402e-07,-9.720459,27792000,2_6
0.011717911,-0.0042610588,-0.0010652648,0.0,1.6963313e-07,-9.719263,27796000,2_6
0.011717911,-0.004527375,-0.0010652657,0.0,1.6954955e-07,-9.714474,27804000,2_6
0.011717909,-0.005060006,-0.0010652667,0.0,1.6950776e-07,-9.712079,27809000,2_6
0.011717911,-0.0053263223,-0.0010652648,0.0,1.694242e-07,-9.707291,27817000,2_6
0.011717909,-0.0053263223,-0.0010652646,0.0,1.693824e-07,-9.704897,27824000,2_6
0.011717911,-0.0055926396,-0.0010652664,0.0,1.6934062e-07,-9.702503,27828000,2_6
0.011717911,-0.0063915877,-0.0010652657,0.0,1.6931973e-07,-9.701307,27836000,2_6
0.011717909,-0.00612527,-0.0010652635,0.0,1.693197e-07,-9.701304,27841000,2_6
0.0114515945,-0.0055926396,-0.0010652627,0.0,1.6931973e-07,-9.701307,27845000,2_6
0.010918962,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,27849000,2_6
0.010652645,-0.0053263223,-0.0010652653,0.0,1.6931973e-07,-9.701307,27853000,2_6
0.010652645,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,27857000,2_6
0.010386328,-0.0050600073,-0.000798948,0.0,1.6931972e-07,-9.701305,27864000,2_6
0.0098536955,-0.0045273784,-0.00026631457,0.0,1.6929884e-07,-9.7001095,27868000,2_6
0.009321064,-0.0042610588,-3.4435998e-12,0.0,1.6925706e-07,-9.697715,27874000,2_6
0.008788432,-0.004261058,-1.2091562e-09,0.0,1.6921526e-07,-9.69532,27881000,2_6
0.008255801,-0.0042610588,-1.3982879e-09,0.0,1.6917348e-07,-9.692927,27885000,2_6
0.007456852,-0.0042610588,-1.2091581e-09,0.0,1.691317e-07,-9.690533,27893000,2_6
0.0061252713,-0.004527375,-2.4372528e-09,0.0,1.6898545e-07,-9.682154,27904000,2_6
0.0055926396,-0.005060006,-1.9796256e-09,0.0,1.6892275e-07,-9.67856,27908000,2_6
0.004527375,-0.0053263223,-1.9842736e-09,0.0,1.6881829e-07,-9.672577,27920000,2_6
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.6875559e-07,-9.668983,27924000,2_6
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.687347e-07,-9.667787,27928000,2_6
0.004261058,-0.0055926386,-4.7587334e-10,0.0,1.6871381e-07,-9.66659,27937000,2_6
0.004261058,-0.0061252704,-1.0525615e-09,0.0,1.6867202e-07,-9.664195,27944000,2_6
0.0039947415,-0.0063915877,-1.7250843e-09,0.0,1.6865114e-07,-9.662998,27947000,2_6
0.0034621095,-0.0063915877,-9.62646e-10,0.0,1.6865116e-07,-9.663,27951000,2_6
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6865113e-07,-9.662998,27965000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,27969000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,27973000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,27977000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,27981000,2_6
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.6865113e-07,-9.662998,27988000,2_6
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6865113e-07,-9.662998,27993000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,27997000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6863025e-07,-9.661802,28001000,2_6
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.6858843e-07,-9.659407,28008000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6856757e-07,-9.65821,28012000,2_6
0.002396845,-0.007190536,-3.1043172e-09,0.0,1.6856757e-07,-9.65821,28023000,2_6
0.001864213,-0.007723167,-1.8369768e-09,0.0,1.6856757e-07,-9.65821,28027000,2_6
0.0013315806,-0.008255801,-1.846274e-09,0.0,1.6856757e-07,-9.65821,28031000,2_6
0.0002663161,-0.009321064,-2.7159568e-09,0.0,1.6863022e-07,-9.6618,28040000,2_6
0.0,-0.009853696,-8.2802903e-10,0.0,1.6865116e-07,-9.663,28048000,2_6
-0.00026631617,-0.010652645,-1.9353894e-09,0.0,1.6865116e-07,-9.663,28052000,2_6
-0.00079894834,-0.011451593,-2.0202573e-09,0.0,1.6865113e-07,-9.662998,28057000,2_6
-0.0010652643,-0.011984225,-1.6188122e-10,0.0,1.6867202e-07,-9.664195,28068000,2_6
-0.0010652645,-0.012516857,2.0708535e-10,0.0,1.6871381e-07,-9.66659,28073000,2_6
-0.0010652647,-0.012516859,-2.8938457e-10,0.0,1.6875559e-07,-9.668983,28084000,2_6
-0.00079894846,-0.011984227,1.6348677e-09,0.0,1.6881829e-07,-9.672577,28088000,2_6
0.0,-0.011717909,8.357067e-10,0.0,1.6892275e-07,-9.678561,28095000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6896452e-07,-9.680954,28100000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6900634e-07,-9.683351,28108000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.691317e-07,-9.690533,28116000,2_6
-0.00026631608,-0.011984225,-1.2493868e-09,0.0,1.6917346e-07,-9.692925,28125000,2_6
-0.00079894846,-0.012783175,-4.8509183e-09,0.0,1.6923615e-07,-9.696516,28129000,2_6
-0.0010652645,-0.013848438,-1.0927923e-09,0.0,1.692988e-07,-9.700107,28136000,2_6
-0.0010652645,-0.014913702,4.0166684e-10,0.0,1.6934061e-07,-9.702502,28141000,2_6
-0.0010652645,-0.016245283,-4.711931e-11,0.0,1.6942417e-07,-9.707291,28151000,2_6
-0.0010652645,-0.017044231,5.7143235e-11,0.0,1.6946593e-07,-9.709683,28156000,2_6
-0.0010652645,-0.018908445,-4.631742e-11,0.0,1.6950776e-07,-9.712079,28167000,2_6
-0.0010652643,-0.019441076,-8.330919e-12,0.0,1.6954955e-07,-9.714474,28176000,2_6
-0.0010652645,-0.019973708,7.693873e-11,0.0,1.695913e-07,-9.7168665,28181000,2_6
-0.0013315806,-0.019441076,-1.32043e-09,0.0,1.696749e-07,-9.721656,28192000,2_6
-0.001864213,-0.01917476,-8.366838e-09,0.0,1.6973758e-07,-9.725246,28196000,2_6
-0.0021305294,-0.018908449,-2.1976865e-09,0.0,1.6982119e-07,-9.730038,28204000,2_6
-0.002130529,-0.017310549,-1.011369e-09,0.0,1.6998831e-07,-9.739613,28212000,2_6
-0.001864213,-0.016777914,5.759921e-10,0.0,1.7007187e-07,-9.7444,28218000,2_6
-0.0013315806,-0.016245283,3.6882257e-09,0.0,1.7015545e-07,-9.749189,28225000,2_6
-0.0010652645,-0.015978966,2.037973e-09,0.0,1.7021814e-07,-9.752781,28228000,2_6
-0.0010652643,-0.015978966,-2.7888516e-10,0.0,1.7028081e-07,-9.756372,28237000,2_6
-0.0010652647,-0.01597897,-2.7888644e-10,0.0,1.7038529e-07,-9.762358,28241000,2_6
-0.0010652647,-0.01597897,-2.7888558e-10,0.0,1.7046887e-07,-9.767147,28245000,2_6
-0.0010652647,-0.016245283,-1.8896827e-10,0.0,1.7051063e-07,-9.76954,28253000,2_6
-0.0010652645,-0.017310549,-2.075597e-10,0.0,1.7063599e-07,-9.776722,28260000,2_6
-0.00079894834,-0.01784318,1.8458569e-09,0.0,1.7069867e-07,-9.7803135,28269000,2_6
-0.0002663161,-0.018375812,7.126331e-09,0.0,1.7080315e-07,-9.7863,28275000,2_6
0.0,-0.018908445,2.1877975e-09,0.0,1.7090761e-07,-9.792284,28281000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7097031e-07,-9.795877,28285000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7101208e-07,-9.79827,28289000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7115835e-07,-9.806652,28300000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7124192e-07,-9.8114395,28305000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7140908e-07,-9.821016,28317000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7151355e-07,-9.827002,28325000,2_6
0.0002663161,-0.020506341,2.3372189e-09,0.0,1.7157622e-07,-9.830593,28332000,2_6
0.0010652645,-0.02130529,1.4249009e-09,0.0,1.7174334e-07,-9.840169,28343000,2_6
0.0013315806,-0.02130529,2.9379505e-09,0.0,1.7182691e-07,-9.844957,28348000,2_6
0.001864213,-0.02130529,4.356438e-09,0.0,1.7191051e-07,-9.849747,28356000,2_6
0.002396845,-0.02157161,6.857779e-09,0.0,1.7199409e-07,-9.854535,28360000,2_6
0.0031957931,-0.022370555,1.7372849e-09,0.0,1.7209851e-07,-9.860519,28372000,2_6
0.0031957938,-0.022370558,-3.904364e-10,0.0,1.7216124e-07,-9.864112,28376000,2_6
0.0031957938,-0.022370558,-3.9043815e-10,0.0,1.722239e-07,-9.8677025,28380000,2_6
0.0031957938,-0.022370558,-3.9043815e-10,0.0,1.7226569e-07,-9.870098,28384000,2_6
0.0031957938,-0.022104241,-1.0209334e-10,0.0,1.723075e-07,-9.872493,28388000,2_6
0.0031957934,-0.021038972,7.675905e-10,0.0,1.7243282e-07,-9.879673,28405000,2_6
0.0039947424,-0.019973712,1.7791209e-09,0.0,1.726e-07,-9.889252,28411000,2_6
0.0042610588,-0.01944108,2.1430404e-09,0.0,1.7264179e-07,-9.891646,28415000,2_6
0.004527374,-0.01917476,1.7930719e-09,0.0,1.727671e-07,-9.898827,28427000,2_6
0.0053263223,-0.01997371,6.8570455e-10,0.0,1.7293428e-07,-9.908404,28435000,2_6
0.0053263223,-0.020240024,-7.0787415e-10,0.0,1.7297606e-07,-9.910798,28440000,2_6
0.0053263223,-0.020506345,-9.489443e-10,0.0,1.7301787e-07,-9.913193,28444000,2_6
0.0055926396,-0.022104241,5.598685e-10,0.0,1.7308054e-07,-9.916784,28455000,2_6
