gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0055926396,-9.760997e-11,0.0,1.699674e-07,-9.738415,25075000,2_3
-0.0053263223,-0.00612527,1.3115772e-09,0.0,1.7000919e-07,-9.740809,25080000,2_3
-0.0053263223,-0.006657903,1.0658704e-09,0.0,1.7005098e-07,-9.743204,25084000,2_3
-0.0055926396,-0.007190536,2.291206e-10,0.0,1.7009278e-07,-9.745598,25088000,2_3
-0.0061252695,-0.007723168,-0.00026631652,0.0,1.7015545e-07,-9.749189,25093000,2_3
-0.006657902,-0.009321064,-0.001065263,0.0,1.703226e-07,-9.758766,25105000,2_3
-0.007190535,-0.00958738,-0.001065266,0.0,1.703853e-07,-9.762359,25108000,2_3
-0.007723167,-0.010386328,-0.0010652645,0.0,1.7048976e-07,-9.768345,25116000,2_3
-0.008255801,-0.010652645,-0.0010652659,0.0,1.7055244e-07,-9.7719345,25120000,2_3
-0.008522116,-0.010386328,-0.0010652655,0.0,1.7065689e-07,-9.77792,25131000,2_3
-0.008522116,-0.009853696,-0.0010652671,0.0,1.7074045e-07,-9.782707,25136000,2_3
-0.0085221175,-0.00958738,-0.0010652656,0.0,1.7080315e-07,-9.786301,25140000,2_3
-0.008522116,-0.00958738,-0.0010652646,0.0,1.7084493e-07,-9.788693,25147000,2_3
-0.008255799,-0.009321064,-0.0010652643,0.0,1.7092849e-07,-9.793482,25152000,2_3
-0.007723167,-0.008788432,-0.0010652642,0.0,1.7105386e-07,-9.800664,25157000,2_3
-0.0071905353,-0.008255801,-0.0010652646,0.0,1.7115835e-07,-9.806652,25165000,2_3
-0.0066579026,-0.007723167,-0.0010652645,0.0,1.7126283e-07,-9.812637,25173000,2_3
-0.0063915867,-0.007456851,-0.0010652646,0.0,1.7142993e-07,-9.822212,25181000,2_3
-0.0063915877,-0.007456852,-0.0010652648,0.0,1.7149266e-07,-9.825806,25185000,2_3
-0.0063915877,-0.007456852,-0.0010652647,0.0,1.7155531e-07,-9.829395,25188000,2_3
-0.0063915867,-0.007456851,-0.0010652643,0.0,1.7163889e-07,-9.834184,25197000,2_3
-0.007190535,-0.007723167,-0.0010652648,0.0,1.718478e-07,-9.846154,25204000,2_3
-0.0077231675,-0.008522115,-0.0010652638,0.0,1.719105e-07,-9.849747,25213000,2_3
-0.009321063,-0.009853696,-0.0010652659,0.0,1.7205674e-07,-9.858126,25225000,2_3
-0.009853697,-0.010652645,-0.0010652636,0.0,1.7207765e-07,-9.859323,25233000,2_3
-0.0106526455,-0.01171791,-0.0007989488,0.0,1.7214035e-07,-9.862916,25241000,2_3
-0.010652646,-0.011717909,-0.00026631638,0.0,1.7216124e-07,-9.864112,25243000,2_3
-0.0106526455,-0.011717908,-2.0451746e-10,0.0,1.7216121e-07,-9.864111,25248000,2_3
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,25252000,2_3
-0.010386328,-0.010918962,-1.0653028e-09,0.0,1.7216124e-07,-9.864112,25260000,2_3
-0.009321064,-0.010386327,8.353056e-10,0.0,1.7216121e-07,-9.864111,25269000,2_3
-0.0085221175,-0.00958738,1.8728778e-10,0.0,1.7216124e-07,-9.864112,25277000,2_3
-0.007456852,-0.008788434,2.116197e-09,0.0,1.7216124e-07,-9.864112,25281000,2_3
-0.006657904,-0.008522116,1.5298004e-09,0.0,1.7216122e-07,-9.864111,25284000,2_3
-0.0053263223,-0.007989483,1.5154555e-09,0.0,1.7218211e-07,-9.865309,25295000,2_3
-0.0042610588,-0.008255801,5.6480594e-09,0.0,1.722239e-07,-9.8677025,25299000,2_3
-0.002130529,-0.008788432,4.811313e-09,0.0,1.7224477e-07,-9.868899,25310000,2_3
-0.0010652645,-0.00958738,4.442746e-09,0.0,1.722448e-07,-9.868899,25316000,2_3
-0.00026631617,-0.010386328,4.074182e-09,0.0,1.7224478e-07,-9.868899,25320000,2_3
0.0,-0.010918961,7.7872675e-10,0.0,1.7224477e-07,-9.868899,25325000,2_3
0.00026631617,-0.0114515945,1.0117551e-09,0.0,1.722239e-07,-9.8677025,25329000,2_3
0.00079894846,-0.011717909,1.805005e-09,0.0,1.7218213e-07,-9.865309,25332000,2_3
0.0013315806,-0.012516857,4.3758877e-10,0.0,1.7216121e-07,-9.864111,25340000,2_3
0.002130532,-0.011984225,-0.00079894677,0.0,1.7209852e-07,-9.860519,25348000,2_3
0.0021305298,-0.011717909,-0.0010652646,0.0,1.7207763e-07,-9.859323,25355000,2_3
0.002130529,-0.011451593,-0.0010652642,0.0,1.7205673e-07,-9.858126,25360000,2_3
0.0021305296,-0.010918962,-0.0010652645,0.0,1.7201498e-07,-9.855732,25364000,2_3
0.0023968453,-0.010386328,-0.0010652634,0.0,1.7199409e-07,-9.854535,25368000,2_3
0.002929478,-0.009853696,-0.0010652624,0.0,1.7199409e-07,-9.854535,25372000,2_3
0.0034621092,-0.009321064,-0.0010652622,0.0,1.7197317e-07,-9.853337,25381000,2_3
0.003994742,-0.008788432,-0.0010652595,0.0,1.7193138e-07,-9.850943,25388000,2_3
0.004527374,-0.008522115,-0.0010652612,0.0,1.7191049e-07,-9.849746,25397000,2_3
0.0061252713,-0.008522118,-0.0010652608,0.0,1.7184783e-07,-9.846155,25408000,2_3
0.006657903,-0.008522116,-0.001065263,0.0,1.7180601e-07,-9.84376,25413000,2_3
0.007190536,-0.0085221175,-0.0010652627,0.0,1.7176427e-07,-9.841368,25417000,2_3
0.007456852,-0.008255801,-0.0010652633,0.0,1.7172246e-07,-9.838972,25421000,2_3
0.007723166,-0.007723168,-0.00079894654,0.0,1.7168068e-07,-9.836578,25425000,2_3
0.008522116,-0.0071905362,1.2693465e-09,0.0,1.7157625e-07,-9.830594,25435000,2_3
0.008522116,-0.006657903,2.153371e-09,0.0,1.7151352e-07,-9.827002,25440000,2_3
0.0085221175,-0.0055926396,1.7937019e-09,0.0,1.7149266e-07,-9.825806,25449000,2_3
0.008522116,-0.005060006,1.424737e-09,0.0,1.7149263e-07,-9.825804,25454000,2_3
0.008522116,-0.004261058,2.7626013e-09,0.0,1.7149266e-07,-9.825805,25460000,2_3
0.0085221175,-0.0034621095,3.3439418e-09,0.0,1.7149266e-07,-9.825806,25464000,2_3
0.008522116,-0.0023968436,-0.0007989469,0.0,1.7149263e-07,-9.825804,25473000,2_3
0.008255801,-0.001864212,-0.001065263,0.0,1.7149266e-07,-9.825806,25477000,2_3
0.007456852,-0.0010652646,-0.0010652641,0.0,1.7151353e-07,-9.827002,25485000,2_3
0.007456852,-0.0010652647,-0.0010652647,0.0,1.7155533e-07,-9.829395,25489000,2_3
0.007456851,-0.00026631608,-0.0010652632,0.0,1.715762e-07,-9.830592,25500000,2_3
0.007190535,1.8408185e-10,-0.0010652632,0.0,1.7159708e-07,-9.831789,25505000,2_3
0.006657903,2.5500682e-10,-0.0010652647,0.0,1.7163892e-07,-9.834186,25509000,2_3
0.0063915863,1.131581e-10,-0.0010652645,0.0,1.7165975e-07,-9.835381,25516000,2_3
0.0063915877,1.8591795e-11,-0.0010652645,0.0,1.7165976e-07,-9.835381,25519000,2_3
0.0063915867,1.8592199e-11,-0.0010652645,0.0,1.7165976e-07,-9.835381,25524000,2_3
0.0063915867,1.8592372e-11,-0.0010652645,0.0,1.7165976e-07,-9.835381,25529000,2_3
0.0063915877,1.8592591e-11,-0.0010652647,0.0,1.7165979e-07,-9.835382,25533000,2_3
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7165979e-07,-9.835382,25541000,2_3
0.0063915867,1.8591679e-11,-0.0010652645,0.0,1.7165976e-07,-9.835381,25553000,2_3
0.0063915877,1.8592591e-11,-0.0010652647,0.0,1.7165979e-07,-9.835382,25557000,2_3
0.0055926396,0.0002663164,-0.0010652641,0.0,1.7165979e-07,-9.835382,25565000,2_3
0.005060006,0.0013315807,-0.0010652639,0.0,1.7165979e-07,-9.835382,25576000,2_3
0.004261059,0.0021305298,-0.0010652611,0.0,1.7165979e-07,-9.835382,25580000,2_3
0.0034621097,0.002929478,-0.0010652628,0.0,1.7165979e-07,-9.835382,25584000,2_3
0.002929478,0.0034621097,-0.0010652633,0.0,1.7165979e-07,-9.835382,25588000,2_3
0.0021305296,0.003994743,-0.001065263,0.0,1.7165979e-07,-9.835382,25592000,2_3
0.0010652649,0.0047936905,-0.0010652625,0.0,1.7165979e-07,-9.835382,25600000,2_3
2.3641422e-10,0.0063915877,-0.0010652639,0.0,1.7165979e-07,-9.835382,25609000,2_3
9.456564e-11,0.006657903,-0.0010652646,0.0,1.7165979e-07,-9.835382,25617000,2_3
1.6549019e-10,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,25629000,2_3
0.0,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,25633000,2_3
0.0,0.007456852,-0.0010652643,0.0,1.7165976e-07,-9.835381,25636000,2_3
7.092396e-11,0.007723167,-0.0010652646,0.0,1.7165979e-07,-9.835382,25640000,2_3
-0.00026631597,0.008255801,-0.0010652639,0.0,1.7165979e-07,-9.835382,25644000,2_3
-0.0010652645,0.008522116,-0.0010652634,0.0,1.7163892e-07,-9.834185,25656000,2_3
-0.0010652645,0.008522116,-0.0010652643,0.0,1.7157625e-07,-9.830594,25659000,2_3
-0.0010652647,0.0085221175,-0.0010652646,0.0,1.7149266e-07,-9.825806,25663000,2_3
-0.0010652647,0.0085221175,-0.0010652646,0.0,1.7142997e-07,-9.822214,25667000,2_3
-0.0010652636,0.008522116,-0.00079894817,0.0,1.7138817e-07,-9.8198185,25672000,2_3
-0.0013315788,0.008788434,-0.00026631518,0.0,1.7132551e-07,-9.816229,25676000,2_3
-0.0018642122,0.009321064,1.4866038e-09,0.0,1.7126283e-07,-9.812637,25680000,2_3
-0.0021305294,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,25691000,2_3
-0.002396845,0.009321064,1.2029051e-09,0.0,1.7107475e-07,-9.801861,25700000,2_3
-0.0029294773,0.008788432,4.834387e-09,0.0,1.7099117e-07,-9.797073,25705000,2_3
-0.0039947415,0.008522115,1.283528e-09,0.0,1.7080313e-07,-9.786299,25717000,2_3
-0.005060006,0.008522116,2.0400526e-09,0.0,1.7061511e-07,-9.775526,25729000,2_3
-0.0053263223,0.009321064,-1.4922154e-09,0.0,1.7042707e-07,-9.764753,25740000,2_3
-0.0061252713,0.009853696,1.6791176e-09,0.0,1.7032262e-07,-9.758768,25749000,2_3
-0.0055926405,0.010652644,-0.00026631838,0.0,1.7017635e-07,-9.750386,25757000,2_3
-0.005326323,0.011451594,-0.0010652654,0.0,1.7007186e-07,-9.7444,25765000,2_3
-0.0053263223,0.011717911,-0.0010652649,0.0,1.700092e-07,-9.740809,25769000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.6996744e-07,-9.738417,25773000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.6990471e-07,-9.734823,25777000,2_3
-0.0053263223,0.011451594,-0.0010652639,0.0,1.6984205e-07,-9.731233,25783000,2_3
-0.0053263223,0.010652645,-0.0010652638,0.0,1.6973756e-07,-9.725246,25792000,2_3
-0.0053263223,0.010386328,-0.0010652639,0.0,1.6967493e-07,-9.721657,25796000,2_3
-0.0053263223,0.009321064,-0.0010652636,0.0,1.6963313e-07,-9.719263,25804000,2_3
-0.005060006,0.008255801,-0.0010652645,0.0,1.6954955e-07,-9.714474,25816000,2_3
-0.0045273746,0.0077231666,-0.0010652655,0.0,1.694869e-07,-9.710883,25819000,2_3
-0.0042610588,0.007190536,-0.0010652645,0.0,1.694242e-07,-9.707291,25823000,2_3
-0.004261058,0.006657903,-0.0010652635,0.0,1.693824e-07,-9.704897,25828000,2_3
-0.0042610588,0.0063915877,-0.0010652641,0.0,1.6934062e-07,-9.702503,25832000,2_3
-0.0042610588,0.0063915877,-0.0010652646,0.0,1.6929884e-07,-9.7001095,25840000,2_3
-0.004261058,0.006657903,-0.0010652647,0.0,1.6925704e-07,-9.697714,25845000,2_3
-0.005060006,0.007456852,-0.0010652636,0.0,1.6917348e-07,-9.692927,25853000,2_3
-0.0053263223,0.007723167,-0.0010652643,0.0,1.691526e-07,-9.6917305,25857000,2_3
-0.005326322,0.0085221175,-0.0010652657,0.0,1.691526e-07,-9.6917305,25861000,2_3
-0.005326322,0.009321064,-0.0010652657,0.0,1.691526e-07,-9.6917305,25865000,2_3
-0.005060005,0.009853696,-0.00079895,0.0,1.691526e-07,-9.6917305,25869000,2_3
-0.004527373,0.010386329,-0.00026631865,0.0,1.691526e-07,-9.6917305,25873000,2_3
-0.004261056,0.010918961,-1.5352546e-09,0.0,1.6917345e-07,-9.692925,25878000,2_3
-0.0039947415,0.011451594,-1.9574136e-09,0.0,1.6921526e-07,-9.69532,25884000,2_3
-0.0031957938,0.011984227,-5.429315e-09,0.0,1.6925704e-07,-9.697714,25892000,2_3
-0.0021305294,0.012516859,-9.427241e-09,0.0,1.6929884e-07,-9.7001095,25900000,2_3
-0.0010652647,0.012783175,-9.044332e-09,0.0,1.6931973e-07,-9.701307,25904000,2_3
-0.00026631617,0.012783175,-3.1812573e-09,0.0,1.6934062e-07,-9.702503,25908000,2_3
0.0,0.0127831735,2.2310846e-10,0.0,1.694033e-07,-9.706094,25917000,2_3
0.00026631617,0.012783175,-1.1953772e-09,0.0,1.694033e-07,-9.706094,25925000,2_3
0.0013315806,0.011984227,-2.154978e-09,0.0,1.694033e-07,-9.706094,25933000,2_3
0.002396845,0.011717911,-1.87593e-09,0.0,1.694242e-07,-9.707291,25941000,2_3
0.0029294777,0.011717911,-1.8759307e-09,0.0,1.6946598e-07,-9.709686,25943000,2_3
0.0037284256,0.011717909,-2.396041e-09,0.0,1.6950776e-07,-9.712079,25958000,2_3
0.005060006,0.011984225,-1.1966172e-08,0.0,1.695704e-07,-9.715669,25965000,2_3
0.006657903,0.01304949,-2.041824e-09,0.0,1.6973758e-07,-9.725246,25981000,2_3
0.007456852,0.0135821225,-4.349381e-09,0.0,1.6982118e-07,-9.730037,25984000,2_3
0.008788434,0.014647388,-1.8248087e-09,0.0,1.6992561e-07,-9.736021,25996000,2_3
0.009321064,0.015180021,-7.752718e-10,0.0,1.6996744e-07,-9.738417,26000000,2_3
0.00958738,0.01571265,5.8157146e-10,0.0,1.6998833e-07,-9.7396145,26004000,2_3
0.00958738,0.016777912,1.9950015e-09,0.0,1.7007186e-07,-9.7444,26013000,2_3
0.00958738,0.017310549,2.4298619e-09,0.0,1.7013456e-07,-9.747993,26017000,2_3
0.009853696,0.01784318,4.769065e-10,0.0,1.7017634e-07,-9.750386,26022000,2_3
0.010652645,0.018375812,-8.790996e-10,0.0,1.7030172e-07,-9.75757,26033000,2_3
0.010652645,0.01917476,1.2803161e-09,0.0,1.7034348e-07,-9.759963,26041000,2_3
0.010652645,0.01917476,3.346627e-10,0.0,1.7038529e-07,-9.762358,26045000,2_3
0.010652645,0.01917476,3.346627e-10,0.0,1.7040618e-07,-9.763555,26047000,2_3
0.010652645,0.01917476,3.346627e-10,0.0,1.7046887e-07,-9.767147,26056000,2_3
0.010918962,0.01917476,-1.3675175e-09,0.0,1.7051063e-07,-9.76954,26060000,2_3
0.011717909,0.01917476,-4.7718878e-09,0.0,1.705733e-07,-9.77313,26067000,2_3
0.01304949,0.01917476,-3.9207952e-09,0.0,1.7071957e-07,-9.781511,26076000,2_3
0.014647388,0.019973712,-3.0498344e-09,0.0,1.7082407e-07,-9.787498,26085000,2_3
0.015180021,0.020506345,-5.8775024e-10,0.0,1.7088674e-07,-9.791088,26089000,2_3
0.015978966,0.021038972,-2.3988544e-09,0.0,1.7092849e-07,-9.793482,26094000,2_3
0.016777914,0.021571606,-3.0810405e-09,0.0,1.7099119e-07,-9.797073,26101000,2_3
0.017310549,0.02263687,4.11857e-09,0.0,1.7109564e-07,-9.803058,26108000,2_3
0.01784318,0.02396845,6.8310877e-09,0.0,1.7120011e-07,-9.809044,26113000,2_3
0.018109497,0.024767395,3.71249e-09,0.0,1.7128369e-07,-9.813832,26120000,2_3
0.0181095,0.025300033,6.0682073e-09,0.0,1.7136726e-07,-9.818621,26124000,2_3
0.018375812,0.025832668,1.4201869e-09,0.0,1.7142997e-07,-9.822214,26128000,2_3
0.01917476,0.026631612,-3.6261216e-10,0.0,1.7149266e-07,-9.825806,26137000,2_3
0.01917476,0.026631612,4.6480933e-10,0.0,1.7155533e-07,-9.829395,26148000,2_3
0.019174758,0.026631614,-0.00026631568,0.0,1.7163892e-07,-9.834186,26160000,2_3
0.018908435,0.026631618,-0.00079894316,0.0,1.7168068e-07,-9.836578,26165000,2_3
0.0181095,0.026631612,-0.0010652595,0.0,1.7180605e-07,-9.843762,26177000,2_3
0.0181095,0.026631612,-0.0010652642,0.0,1.7184783e-07,-9.846155,26184000,2_3
0.01784318,0.026897928,-0.00106526,0.0,1.718896e-07,-9.848549,26193000,2_3
0.017310549,0.027430564,-0.0010652463,0.0,1.719314e-07,-9.8509445,26201000,2_3
0.017044235,0.027963195,-0.0010652626,0.0,1.7199409e-07,-9.854535,26209000,2_3
0.017044231,0.02876214,-0.0010652625,0.0,1.7199407e-07,-9.854534,26219000,2_3
0.017044231,0.02876214,-0.001065264,0.0,1.72015e-07,-9.855733,26225000,2_3
0.017044235,0.028762138,-0.00079894793,0.0,1.7205674e-07,-9.858126,26231000,2_3
0.016777916,0.028762138,3.0553071e-09,0.0,1.7209852e-07,-9.860519,26240000,2_3
0.016245283,0.028762143,6.885152e-09,0.0,1.7214035e-07,-9.862916,26244000,2_3
0.015978966,0.02876214,3.055285e-09,0.0,1.7216121e-07,-9.864111,26249000,2_3
0.01597897,0.028762143,5.0199406e-10,0.0,1.7214035e-07,-9.862916,26253000,2_3
0.01571265,0.02876214,3.0552738e-09,0.0,1.7209852e-07,-9.860519,26258000,2_3
0.015180019,0.02876214,6.885166e-09,0.0,1.7207765e-07,-9.8593235,26264000,2_3
0.014647388,0.028762143,8.161813e-09,0.0,1.7207765e-07,-9.859323,26268000,2_3
0.014114754,0.02876214,5.6085394e-09,0.0,1.7207765e-07,-9.8593235,26274000,2_3
0.01304949,0.02876214,9.438477e-09,0.0,1.7207765e-07,-9.8593235,26284000,2_3
0.012250543,0.028762143,6.2468573e-09,0.0,1.7207765e-07,-9.859323,26292000,2_3
0.011185279,0.028762143,2.0928185e-08,0.0,1.7205676e-07,-9.858126,26296000,2_3
0.010386328,0.028762143,8.161825e-09,0.0,1.7201498e-07,-9.855732,26304000,2_3
0.009321064,0.028762143,2.0928185e-08,0.0,1.7199409e-07,-9.854535,26312000,2_3
0.007190536,0.028762143,8.161819e-09,0.0,1.719314e-07,-9.8509445,26320000,2_3
0.006657903,0.02876214,5.6085323e-09,0.0,1.7188958e-07,-9.848549,26327000,2_3
0.00612527,0.02876214,9.438468e-09,0.0,1.718478e-07,-9.846154,26332000,2_3
0.0055926396,0.02876214,6.885166e-09,0.0,1.7180604e-07,-9.8437605,26335000,2_3
0.0053263223,0.02876214,5.0199955e-10,0.0,1.7174332e-07,-9.840169,26344000,2_3
0.0053263223,0.028762143,5.0199406e-10,0.0,1.7174334e-07,-9.840169,26348000,2_3
0.005060006,0.028762143,3.0552714e-09,0.0,1.7168068e-07,-9.836578,26356000,2_3
0.004527375,0.028762143,5.608538e-09,0.0,1.7163892e-07,-9.834186,26364000,2_3
0.0039947415,0.02876214,1.0715109e-08,0.0,1.7157622e-07,-9.830593,26373000,2_3
0.0031957938,0.028762143,1.7736586e-08,0.0,1.7149266e-07,-9.825806,26377000,2_3
0.0018642128,0.02876214,5.608541e-09,0.0,1.7140903e-07,-9.821014,26386000,2_3
0.0013315806,0.028495822,6.6736665e-09,0.0,1.7138817e-07,-9.8198185,26391000,2_3
0.00079894834,0.02796319,6.516612e-09,0.0,1.7132548e-07,-9.816227,26396000,2_3
0.0002663161,0.027696876,6.600621e-09,0.0,1.7124191e-07,-9.8114395,26403000,2_3
-0.0002663161,0.026897926,2.9045242e-09,0.0,1.7107475e-07,-9.801861,26412000,2_3
-0.0018642128,0.026631612,5.7841296e-09,0.0,1.7097028e-07,-9.795876,26420000,2_3
-0.002396845,0.026631612,6.3751657e-09,0.0,1.7092852e-07,-9.793484,26424000,2_3
-0.0031957938,0.026631612,7.55724e-09,0.0,1.7088674e-07,-9.791088,26428000,2_3
-0.004527375,0.026365299,4.2723465e-09,0.0,1.7080315e-07,-9.786301,26439000,2_3
-0.0053263223,0.025832664,1.6101476e-08,0.0,1.7074046e-07,-9.782707,26445000,2_3
-0.0063915905,0.02556635,-0.00079894625,0.0,1.7063599e-07,-9.776722,26451000,2_3
-0.0063915895,0.02556635,-0.0010652642,0.0,1.705733e-07,-9.77313,26459000,2_3
-0.0063915867,0.025566347,-0.001065264,0.0,1.7051063e-07,-9.76954,26464000,2_3
-0.0063915877,0.025300033,-0.0010652636,0.0,1.7042707e-07,-9.764753,26472000,2_3
-0.0063915877,0.024767399,-0.001065263,0.0,1.7038529e-07,-9.762358,26480000,2_3
-0.00612527,0.02450108,-0.0010652672,0.0,1.703226e-07,-9.758766,26485000,2_3
-0.0055926386,0.024234766,-0.0010652688,0.0,1.70239e-07,-9.753977,26492000,2_3
-0.0053263227,0.023702133,-0.0010652661,0.0,1.7017635e-07,-9.750386,26496000,2_3
-0.0053263223,0.023435818,-0.0010652635,0.0,1.7013454e-07,-9.747992,26501000,2_3
-0.0053263223,0.023169503,-0.0010652638,0.0,1.7007186e-07,-9.7444,26505000,2_3
-0.0053263223,0.022370558,-0.0010652639,0.0,1.6996744e-07,-9.738417,26513000,2_3
-0.0053263223,0.022370558,-0.0010652643,0.0,1.6967493e-07,-9.721657,26517000,2_3
-0.0053263223,0.022104241,-0.0010652639,0.0,1.6854668e-07,-9.657013,26521000,2_3
-0.005060006,0.02157161,-0.0010652654,0.0,1.6532911e-07,-9.472661,26529000,2_3
-0.0029294735,0.022104241,-0.00026632613,0.0,1.5609423e-07,-8.943541,26537000,2_3
0.0,0.02263687,-9.65252e-09,0.0,1.5034857e-07,-8.614338,26545000,2_3
0.013848438,0.007723167,-1.2526395e-10,0.0,1.5097535e-07,-8.65025,26649000,2_6
0.012783173,0.007190535,4.801236e-10,0.0,1.5195734e-07,-8.706514,26656000,2_6
0.010652645,0.0063915867,1.1044946e-09,0.0,1.5385864e-07,-8.815451,26664000,2_6
0.00958738,0.006657904,4.135244e-09,0.0,1.5461082e-07,-8.858547,26667000,2_6
0.008522115,0.007456851,3.818209e-09,0.0,1.55551e-07,-8.912416,26676000,2_6
0.0063915863,0.010652645,9.87891e-09,0.0,1.5801642e-07,-9.053674,26688000,2_6
0.0042610588,0.014647389,8.1046005e-09,0.0,1.5987595e-07,-9.160217,26696000,2_6
0.00346211,0.015978966,6.071034e-09,0.0,1.6052361e-07,-9.197326,26699000,2_6
0.0029294777,0.017310549,3.5823748e-09,0.0,1.6115042e-07,-9.23324,26703000,2_6
0.0010652625,0.020506345,-0.000266306,0.0,1.6278011e-07,-9.326612,26716000,2_6
-6.9978623e-09,0.022104237,-0.0007989322,0.0,1.6405458e-07,-9.399635,26725000,2_6
-0.0010652684,0.023169504,-0.0010652465,0.0,1.6522462e-07,-9.466673,26728000,2_6
-0.0021305294,0.023435822,-0.0010652579,0.0,1.658932e-07,-9.50498,26732000,2_6
-0.0037284263,0.022370558,-0.0010652572,0.0,1.6695878e-07,-9.566034,26744000,2_6
-0.005060007,0.021038972,-0.0010652407,0.0,1.677945e-07,-9.613916,26749000,2_6
-0.0063915886,0.01944108,-0.0010652493,0.0,1.6852576e-07,-9.655815,26753000,2_6
-0.0074568526,0.01784318,-0.001065254,0.0,1.6919435e-07,-9.694122,26761000,2_6
-0.008788432,0.01571265,-0.0010652378,0.0,1.7000919e-07,-9.740809,26768000,2_6
-0.010120014,0.013582123,-0.0010652412,0.0,1.7069868e-07,-9.780314,26771000,2_6
-0.010918961,0.012250541,-0.0010652582,0.0,1.7115835e-07,-9.806651,26777000,2_6
-0.011984226,0.010918961,-0.0010652506,0.0,1.7163892e-07,-9.834185,26783000,2_6
-0.013582122,0.009853697,-0.0010652492,0.0,1.7216121e-07,-9.864111,26788000,2_6
-0.015446334,0.009853696,-0.0010652628,0.0,1.7312233e-07,-9.91918,26801000,2_6
-0.017310549,0.011185279,-0.0010652659,0.0,1.7402073e-07,-9.970654,26813000,2_6
-0.017843178,0.01251686,-0.0010652756,0.0,1.7437591e-07,-9.991004,26817000,2_6
-0.0181095,0.013848438,-0.0010652711,0.0,1.7464755e-07,-10.006567,26821000,2_6
-0.0181095,0.014647388,-0.0010652692,0.0,1.7483558e-07,-10.01734,26825000,2_6
-0.0181095,0.015180021,-0.0010652675,0.0,1.7500271e-07,-10.0269165,26829000,2_6
-0.018109497,0.015978966,-0.001065269,0.0,1.7519073e-07,-10.037691,26836000,2_6
-0.018109497,0.016511599,-0.0010652699,0.0,1.7542058e-07,-10.050859,26843000,2_6
-0.018109497,0.016245283,-0.0010652613,0.0,1.756295e-07,-10.062829,26848000,2_6
-0.01784318,0.01571265,-0.0010652621,0.0,1.7577577e-07,-10.071211,26852000,2_6
-0.017310549,0.014913704,-0.0010652624,0.0,1.7590114e-07,-10.078394,26856000,2_6
-0.017044231,0.013582122,-0.0010652578,0.0,1.7600557e-07,-10.084377,26861000,2_6
-0.017044235,0.011717911,-0.0010652512,0.0,1.7611008e-07,-10.090364,26869000,2_6
-0.017044237,0.009321064,-0.0010652371,0.0,1.7625634e-07,-10.098744,26877000,2_6
-0.017044237,0.0069242185,-0.0010652371,0.0,1.7638168e-07,-10.105925,26881000,2_6
-0.017044235,0.0053263223,-0.0010652555,0.0,1.7644437e-07,-10.109518,26885000,2_6
-0.017044235,0.0042610588,-0.0010652584,0.0,1.7650703e-07,-10.113108,26889000,2_6
-0.017044235,0.0031957938,-0.0010652585,0.0,1.7656973e-07,-10.116701,26893000,2_6
-0.017310549,0.0021305291,-0.001065258,0.0,1.7661148e-07,-10.119093,26900000,2_6
-0.01784318,0.0013315809,-0.0010652557,0.0,1.7665326e-07,-10.121487,26905000,2_6
-0.0181095,0.0010652648,-0.0010652624,0.0,1.766951e-07,-10.123882,26909000,2_6
-0.018375812,0.0010652648,-0.0010652646,0.0,1.7673689e-07,-10.126278,26913000,2_6
-0.01944108,0.0023968453,-0.001065271,0.0,1.7675778e-07,-10.127475,26925000,2_6
-0.01997371,0.0037284265,-0.0010652808,0.0,1.7675778e-07,-10.127475,26929000,2_6
-0.020240024,0.004527375,-0.0010652696,0.0,1.7675778e-07,-10.127475,26933000,2_6
-0.020240024,0.0053263223,-0.0010652699,0.0,1.7675778e-07,-10.127475,26937000,2_6
-0.020240024,0.0061252713,-0.0010652699,0.0,1.7675778e-07,-10.127475,26939000,2_6
-0.019973708,0.0071905344,-0.0010652759,0.0,1.7673685e-07,-10.126276,26957000,2_6
-0.01944108,0.0071905353,-0.0010652667,0.0,1.766951e-07,-10.123882,26961000,2_6
-0.01917476,0.0061252704,-0.0010652627,0.0,1.766742e-07,-10.122685,26969000,2_6
-0.01917476,0.0053263223,-0.0010652569,0.0,1.7665327e-07,-10.121488,26972000,2_6
-0.01917476,0.0039947415,-0.0010652579,0.0,1.7659062e-07,-10.117897,26979000,2_6
-0.018908447,0.0023968448,-0.0010652471,0.0,1.7652792e-07,-10.1143055,26984000,2_6
-0.018375812,0.0010652642,-0.0010652544,0.0,1.7646525e-07,-10.110714,26993000,2_6
-0.017310549,-0.0010652649,-0.0010652582,0.0,1.7633988e-07,-10.103531,27001000,2_6
-0.016777912,-0.0031957934,-0.0010652565,0.0,1.762772e-07,-10.099939,27011000,2_6
-0.016245283,-0.004261059,-0.0010652564,0.0,1.7623545e-07,-10.097548,27015000,2_6
