gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09374329,0.026365314,0.0031956937,0.0,7.749344e-08,-4.4400473,0.1102227720076239,-0.25417255080050827,0.4727404211181703
0.10679276,0.027430579,0.0031957126,0.0,7.3962475e-08,-4.2377377,0.10972718302414232,-0.2531878775349428,0.4733834168742059
0.12330436,0.03195795,0.0031958038,0.0,7.22492e-08,-4.1395745,0.10923159404066074,-0.25220320426937737,0.4740264126302414
0.14540859,0.042077996,0.0029297038,0.0,7.13508e-08,-4.0880995,0.10868763524777636,-0.2514017864040661,0.47457503240152477
0.17283913,0.058323305,0.0018646165,0.0,7.045238e-08,-4.036624,0.10813872698602287,-0.2506191202541296,0.4751139950952986
0.20639491,0.081226565,0.0005336344,0.0,7.001362e-08,-4.011485,0.10758981872426937,-0.24983645410419314,0.47565295778907246
0.25086972,0.1147824,-0.0010638821,0.0,7.097472e-08,-4.066552,0.10712746878271918,-0.2492783462515883,0.4760509652986023
0.30493176,0.15845852,-0.0037252554,0.0,7.339835e-08,-4.2054157,0.10672614557052097,-0.24887856007623887,0.4763495943329098
0.35473296,0.20106892,-0.0066561988,-0.008379708,-0.0071825236,-4.689045,0.10632482235832275,-0.24847877390088946,0.4766482233672173
0.38695726,0.23435843,-0.009319285,-0.04429273,-0.039504223,-6.2608385,0.1058966888437103,-0.2480438886404066,0.4769701071664549
0.37870136,0.24607638,-0.011449431,-0.108936176,-0.10414761,-9.063251,0.10539450782719187,-0.24751206304955528,0.47735621841168996
0.32277492,0.22903237,-0.012780127,-0.16879125,-0.17597364,-11.908759,0.10489232681067344,-0.24698023745870396,0.47774232965692504
0.24953802,0.19680801,-0.0135799935,-0.19512743,-0.22505476,-13.7439165,0.10439014579415502,-0.2464484118678526,0.4781284409021601
0.13875061,0.14221305,-0.013847311,-0.18076226,-0.2669533,-15.237899,0.10383085473951716,-0.24578408188055909,0.47858926055908513
0.11318429,0.1296961,-0.014114121,-0.1628057,-0.27653006,-15.539568,0.10326824926302415,-0.24511206190597204,0.47905441597204573
0.10918956,0.13076127,-0.015446118,-0.1388637,-0.28371263,-15.74427,0.10270564378653113,-0.244440041931385,0.47951957138500634
0.12650011,0.14594123,-0.017843533,-0.10654198,-0.29328948,-15.798142,0.10158688740787802,-0.24295010287166455,0.4804986365819568
0.14940335,0.16271906,-0.019708205,-0.07541737,-0.3040634,-15.601815,0.10013368893265566,-0.24096830706480304,0.4817867421219822
0.15978971,0.16831176,-0.020240309,-0.053869545,-0.31124598,-15.309725,0.0986804904574333,-0.23898651125794154,0.4830748476620076
0.16085495,0.16618125,-0.020240193,-0.038307235,-0.31603438,-15.081076,0.09694651668360864,-0.23655492587039387,0.4846101034942821
0.1667139,0.16671388,-0.020506471,-0.010773908,-0.3268083,-14.842854,0.09456909951715374,-0.23309257269377381,0.48671174541296064
0.17204024,0.17044231,-0.021039061,0.0011971011,-0.33279383,-14.623784,0.09219168235069887,-0.22963021951715376,0.48881338733163915
0.19387814,0.18269277,-0.02237111,0.011971008,-0.22026636,-10.803835,0.08981426518424397,-0.22616786634053368,0.49091502925031766
0.2524678,0.221841,-0.026100786,0.005985504,-0.10893604,-7.7428484,0.08739704557814486,-0.2222853966963151,0.49306264648030496
0.34115115,0.28522423,-0.031959463,0.0011971011,-0.04070133,-5.9914894,0.08497914266836087,-0.21839571475222364,0.49521105298602286
0.45859653,0.37097803,-0.039682508,0.0,-0.013168019,-5.228937,0.08256123975857688,-0.21450603280813213,0.4973594594917408
0.73956007,0.57018214,-0.057527382,0.0,7.972903e-08,-4.5681367,0.08138610855146125,-0.21246918227445996,0.49845329480304956
0.8687234,0.6585992,-0.06605121,0.0,8.098264e-08,-4.639963,0.08084423681067344,-0.21137644965692504,0.49900976899618804
0.98909813,0.7392933,-0.07430525,0.0,8.102441e-08,-4.642357,0.08030236506988564,-0.2102837170393901,0.4995662431893265
1.1006838,0.8088019,-0.082564846,0.0,7.88515e-08,-4.5178585,0.08008006869123253,-0.20973478157560357,0.4998391391613723
1.1941605,0.8591362,-0.09055588,0.0,7.7117356e-08,-4.418499,0.08047325078780178,-0.21023315914866583,0.4995658844853875
1.3089432,0.90361124,-0.10280364,0.0,8.073192e-08,-4.625598,0.08086643288437104,-0.2107315367217281,0.49929262980940275
1.3598087,0.919857,-0.10919784,0.0023942022,-0.005985418,-4.973955,0.0812509670393901,-0.21122078418043203,0.4990246109656925
1.4013538,0.92944473,-0.1158559,0.043095633,-0.08978247,-5.8358674,0.0812342367064803,-0.2112863943329098,0.49899953473951714
1.3504869,0.8820413,-0.11824912,0.19632454,-0.39145178,-7.9810715,0.08121750637357053,-0.21135200448538755,0.4989744585133418
1.1403602,0.73557264,-0.11318954,0.43813896,-0.85592693,-11.0288925,0.08120077604066074,-0.21141761463786532,0.49894938228716645
0.82610774,0.52651423,-0.10120254,0.641646,-1.2378021,-13.39556,0.08083325543583228,-0.21095637833545108,0.4992021714993647
0.46205357,0.28709602,-0.08309266,0.7685387,-1.4640541,-14.645332,0.08031569802795425,-0.21026980409148666,0.49957380677255403
0.09799651,0.047682125,-0.06045732,0.842759,-1.5753843,-15.239093,0.07979814062007623,-0.20958322984752223,0.49994544204574337
-0.12996888,-0.0990597,-0.041015618,0.8643069,-1.5825673,-15.348032,0.0790693606454892,-0.20850185865311308,0.5005084491105464
-0.17470339,-0.11451582,-0.02689834,0.8415619,-1.508347,-14.879963,0.07799558381194409,-0.20677565243964421,0.5013840301016519
-0.12117368,-0.06578022,-0.022104697,0.8164229,-1.4460979,-14.358027,0.07692180697839898,-0.20504944622617535,0.5022596110927573
-0.070040576,-0.021572188,-0.019975036,0.7218518,-1.2689266,-13.154942,0.07585042391359592,-0.20331671053367215,0.5031355729479035
-0.0023961987,0.03355503,-0.020241424,0.49200845,-0.86071527,-10.401609,0.07481717016518424,-0.20147996956797967,0.5040176014231258
0.07004156,0.08894897,-0.023436887,0.25977093,-0.45489824,-7.562087,0.07378391641677255,-0.19964322860228717,0.5048996298983481
0.13928358,0.13848394,-0.027964087,0.12449849,-0.22026648,-5.8215017,0.07275066266836086,-0.19780648763659467,0.5057816583735706
0.2047973,0.18215986,-0.03275788,0.055066645,-0.099359296,-4.9081144,0.07230895339263023,-0.19706918027954257,0.5061370569250317
0.26897943,0.22290622,-0.037551686,0.020350713,-0.037110053,-4.4855375,0.0720768198729352,-0.19672138654383736,0.5063058780177891
0.40772998,0.30466536,-0.049536627,0.0011971011,-0.0011970275,-4.2137957,0.07184468635324015,-0.19637359280813216,0.5064746991105464
0.48735797,0.34381387,-0.058328744,0.0,7.197759e-08,-4.124012,0.07175451782719186,-0.19623124105463785,0.506543274841169
0.55793166,0.3725764,-0.06738224,0.0,7.4484795e-08,-4.2676644,0.07186223989834815,-0.1963752629733164,0.5064721146124523
0.62717354,0.40107256,-0.07697114,0.0,8.127514e-08,-4.656722,0.07196996196950445,-0.1965192848919949,0.5064009543837357
0.69481844,0.43462804,-0.08602213,0.04548984,-0.07661437,-5.366604,0.07203114045743328,-0.19656041176620076,0.5063759595679796
0.696682,0.43329784,-0.09427581,0.59855044,-0.9947907,-9.586384,0.07165926125794154,-0.19564416735705212,0.5067805038119441
0.43116406,0.27936882,-0.08255632,1.1803417,-1.9524715,-14.107836,0.07128738205844981,-0.19472792294790345,0.5071850480559085
0.27430406,0.19228318,-0.072968535,1.3383589,-2.206257,-15.62097,0.07091550285895806,-0.19381167853875478,0.5075895922998729
0.066312015,0.08069529,-0.057256654,1.4281414,-2.3379378,-16.597803,0.07056718594663278,-0.19274173918678528,0.5080432203557814
0.00053189363,0.040747765,-0.050865278,1.4161704,-2.3104045,-16.333244,0.0702256559974587,-0.19162752900889451,0.5085109866836086
-0.04767111,0.005593456,-0.045539405,1.389834,-2.258929,-15.873556,0.06988412604828463,-0.1905133188310038,0.5089787530114358
-0.08255856,-0.024766635,-0.040479362,1.3539209,-2.1930883,-15.340847,0.06990231775095299,-0.19007653487928844,0.5091414543329098
-0.10199948,-0.045539565,-0.03568584,1.234211,-1.9943697,-14.292187,0.07035017698221092,-0.19044889891994915,0.5089397724523507
-0.09693916,-0.047670566,-0.03328933,0.9528924,-1.5370772,-12.188883,0.07079803621346886,-0.1908212629606099,0.5087380905717916
0.011452291,0.014113511,-0.042078175,0.28969842,-0.46926346,-7.101203,0.07125874586404066,-0.19124279396442184,0.5085156139771283
0.11078891,0.06817422,-0.052731115,0.090979666,-0.1484404,-5.306748,0.0718017785133418,-0.1919793008259212,0.508159921245235
0.20053698,0.112649634,-0.06311761,0.01436521,-0.022744836,-4.462792,0.07234481116264295,-0.19271580768742058,0.5078042285133417
0.26445237,0.14167917,-0.070840664,0.0011971011,-0.0011970276,-4.2090073,0.07288784381194409,-0.19345231454891995,0.5074485357814486
0.3193132,0.16458267,-0.07776487,0.0,7.107918e-08,-4.072537,0.07326460953621347,-0.19397323526048285,0.5071952630241423
0.37204382,0.18295813,-0.08495649,0.0,6.855109e-08,-3.9276881,0.07360346984752224,-0.19444500679796697,0.5069653398983481
0.38961947,0.16671503,-0.0932131,0.34835634,-0.5566518,-5.7736173,0.07394233015883099,-0.1949167783354511,0.5067354167725541
0.12969397,0.017580062,-0.07430489,1.436521,-2.303222,-11.8728485,0.0741579783202033,-0.19513375152477766,0.5066209772554003
-0.028764153,-0.067641124,-0.05726073,1.5897502,-2.5558107,-13.041218,0.07424725504574332,-0.19508939307496825,0.5066249824650573
-0.17364193,-0.14593536,-0.038620878,1.6101006,-2.5953147,-13.71758,0.07433653177128335,-0.19504503462515882,0.5066289876747141
-0.25167048,-0.18775024,-0.025834732,1.5538367,-2.507926,-13.961787,0.07437802588818299,-0.19488758911054638,0.5066831118678526
-0.26871353,-0.19520894,-0.019974269,1.4832082,-2.3953986,-14.025234,0.07419109582719187,-0.19418953226175348,0.5069768292503177
-0.25592992,-0.18189377,-0.017044596,1.412579,-2.2840683,-14.058754,0.07400416576620077,-0.1934914754129606,0.5072705466327827
-0.20080231,-0.13395703,-0.01384875,1.2856863,-2.0889409,-13.820531,0.07381723570520965,-0.19279341856416773,0.5075642640152478
-0.18482336,-0.12197279,-0.012783266,1.2485762,-2.0302827,-13.573929,0.07367454133418043,-0.1922153322617535,0.5078039701397713
-0.17417075,-0.11558117,-0.011717871,1.2114661,-1.9716246,-13.332112,0.07353951156289708,-0.19165803293519695,0.5080343178780178
-0.15712652,-0.10652645,-0.010119949,1.021127,-1.6651673,-12.059594,0.07340448179161373,-0.19110073360864038,0.5082646656162644
-0.13848433,-0.096140236,-0.010918845,0.75896204,-1.2389992,-10.110716,0.07362923885641677,-0.19120636238881827,0.5081916111181702
-0.105194725,-0.07696561,-0.013581942,0.4704607,-0.7673415,-7.921216,0.07417095099110547,-0.19189599926302414,0.5078512736975858
-0.056458764,-0.049268868,-0.018375533,0.25019407,-0.4070142,-6.1770396,0.07471266312579417,-0.19258563613722998,0.5075109362770013
0.008256195,-0.01624594,-0.025299478,0.10534487,-0.17238243,-4.8985367,0.07526670753494281,-0.19327221583227444,0.5071688294790343
0.12383719,0.031424917,-0.039148226,0.0035913025,-0.0059854384,-3.7816415,0.07586687465057179,-0.1939473616772554,0.5068201052096569
0.18235683,0.053216375,-0.04682119,-0.0014031823,0.0022629357,-3.7968981,0.07646704176620076,-0.19462250752223634,0.5064713809402795
0.21664368,0.068924196,-0.050893907,-0.0016813523,0.002714371,-3.986476,0.07706720888182973,-0.19529765336721727,0.5061226566709022
0.35260877,0.15217212,-0.06513167,0.09881201,-0.16316552,-4.983982,0.07782760194409148,-0.19575772667090216,0.5058269639135959
0.38019946,0.17388585,-0.06968286,0.4413475,-0.7289914,-7.0172353,0.07860773848792885,-0.19619129814485387,0.505537805844981
0.3312866,0.15161863,-0.06799429,0.8415119,-1.3906096,-9.405364,0.0793878750317662,-0.19662486961880557,0.5052486477763659
-0.001411035,-0.020609507,-0.043836758,1.4217403,-2.355153,-13.616446,0.08027294620076238,-0.19700333124523506,0.5049604571791614
-0.097611,-0.07054676,-0.034964293,1.4508672,-2.4060957,-14.288877,0.08123730130876748,-0.1973401543202033,0.5046729975603558
-0.20335636,-0.13786277,-0.02361948,1.3825436,-2.2987688,-14.884407,0.08220165641677254,-0.19767697739517154,0.5043855379415502
-0.2485474,-0.17958051,-0.017841052,1.3145932,-2.1918051,-15.424699,0.08329166878017791,-0.19810022385006354,0.5040400319186785
-0.26028797,-0.1955155,-0.014574558,1.2675109,-2.1190212,-15.938975,0.08476078269377382,-0.19878420524777637,0.5035194028462516
-0.2499664,-0.19031364,-0.013340387,1.2338054,-2.066716,-16.15763,0.08622989660736977,-0.1994681866454892,0.5029987737738246
-0.20354564,-0.1684182,-0.014477034,0.6496686,-1.090806,-12.57202,0.0876990105209657,-0.20015216804320204,0.5024781447013977
-0.16883957,-0.17746486,-0.020429777,0.19951528,-0.33527723,-9.3856735,0.08969735162642946,-0.20148328768742058,0.501576309021601
-0.15045711,-0.19984211,-0.026768204,0.080898575,-0.13600437,-8.620345,0.09173658756035578,-0.20286441346886913,0.5006450164675985
-0.12427725,-0.24994539,-0.04011583,0.00069369207,-0.0012076428,-8.050934,0.09377582349428207,-0.20424553925031766,0.4997137239135959
-0.11451629,-0.29131085,-0.051762186,-0.0012730807,0.0021006342,-8.044907,0.09592674451080052,-0.2059700345870394,0.49858762149936464
-0.11608072,-0.30760974,-0.05637821,-0.0007777588,0.0012621996,-7.8893805,0.09814979547649301,-0.2079162894282084,0.4973357043837357
-0.1456377,-0.35670334,-0.06483401,-0.00013905998,0.0001711086,-7.56906,0.10037284644218554,-0.2098625442693774,0.4960837872681067
-0.19098896,-0.40264237,-0.071876645,3.8451944e-05,-0.00014870902,-7.45523,0.10245364693773824,-0.21175644775095298,0.49486588224904704
-0.2176454,-0.42372867,-0.07514236,6.7853456e-05,-0.00021036339,-7.3581963,0.10418091317662007,-0.2135202427064803,0.4937325072935197
-0.25460473,-0.44708675,-0.07950028,8.61847e-05,-0.0002599027,-7.395525,0.10590817941550192,-0.21528403766200763,0.4925991323379924
-0.3103533,-0.46631563,-0.088135235,0.000107540756,-0.0003361443,-7.304807,0.10763544565438372,-0.21704783261753494,0.49146575738246506
-0.3383876,-0.4773383,-0.09065126,0.00011492854,-0.0003658801,-7.067851,0.108645249364676,-0.21829962198221092,0.4906840501905972
-0.37609053,-0.4970551,-0.0923644,0.0001224604,-0.0003968552,-6.8880806,0.10962998888182973,-0.21953352468869122,0.4899146283354511
-0.45532447,-0.54098177,-0.094485596,0.00013658075,-0.0004574551,-6.838227,0.1106147283989835,-0.22076742739517155,0.48914520648030496
-0.50192046,-0.5593362,-0.09650573,0.00014725294,-0.0005076081,-6.987956,0.11105963648030495,-0.2215182525285896,0.48870830203303683
-0.54040676,-0.5677348,-0.099089496,0.00015837466,-0.0005623013,-7.184366,0.1112081665184244,-0.22200385860228716,0.488453956162643
-0.55251217,-0.5445199,-0.10327137,0.00017053769,-0.0006299377,-7.3468323,0.11135669655654384,-0.22248946467598474,0.48819961029224906
-0.55362904,-0.514069,-0.10673905,0.00018049461,-0.00069285167,-7.2358317,0.11154381171537484,-0.22298161917407877,0.4879325648030496
-0.5763762,-0.50302017,-0.10830003,0.00019051583,-0.000766753,-6.874275,0.11181110374841169,-0.22348738078780178,0.48763913049555274
-0.6264551,-0.5300803,-0.106769264,0.07246239,-0.15931334,-6.9319844,0.11207839578144854,-0.2239931424015248,0.4873456961880559
-0.636554,-0.53075737,-0.10265964,0.46864206,-1.0353218,-8.7446165,0.11234678216010165,-0.22449898430749685,0.48705195601016515
-0.5875773,-0.47593242,-0.09290001,1.0708749,-2.3838599,-11.798273,0.11287343410419313,-0.22502377518424396,0.48668603041931385
-0.4432484,-0.3262344,-0.06974522,1.5312245,-3.4766812,-14.77915,0.11340008604828461,-0.2255485660609911,0.4863201048284625
-0.2245112,-0.101341695,-0.029973764,1.5322306,-3.6544273,-16.96782,0.11392673799237611,-0.22607335693773825,0.4859541792376112
-0.16520457,-0.041122057,-0.018044082,1.3214897,-3.2695565,-17.17487,0.11446868216010164,-0.22652285177890724,0.4856171151715375
-0.13455176,-0.014008528,-0.011110372,1.0677242,-2.78511,-17.035414,0.11501770606099111,-0.2269374873443456,0.48529341292249045
-0.12938517,-0.012776447,-0.008999577,0.94773567,-2.55314,-16.94454,0.11556672996188055,-0.227352122909784,0.48496971067344347
-0.13718571,-0.03905723,-0.007826919,0.6517898,-1.8846471,-15.373669,0.1159279711689962,-0.2275795702414231,0.4847779654256671
-0.17466891,-0.11523175,-0.01056349,0.13200377,-0.40233243,-8.797869,0.1159595009021601,-0.22747834986022872,0.48481791212198216
-0.18639982,-0.14332534,-0.012657161,0.053241566,-0.16410863,-7.5153017,0.11599103063532402,-0.2273771294790343,0.4848578588182973
-0.19617516,-0.16740726,-0.0145219285,0.020958398,-0.06547089,-6.8755903,0.11601488514612453,-0.2272681888945362,0.48490323918678524
-0.19842586,-0.19865854,-0.01933438,0.000563335,-0.0022533496,-6.310359,0.11586451210927573,-0.22698399969504449,0.4850719639135959
-0.16343895,-0.18387838,-0.025481341,-0.00075611076,0.0022013823,-5.8746057,0.11571413907242693,-0.22669981049555274,0.4852406886404066
-0.12443465,-0.14871371,-0.030160168,-0.00022718782,0.00062471523,-5.560511,0.11556376603557815,-0.226415621296061,0.48540941336721727
-0.10020587,-0.123351656,-0.032709215,-8.918352e-05,0.00019925457,-5.562873,0.1155670061880559,-0.22636904604828462,0.48543042842439643
-0.07135892,-0.09223679,-0.035406012,-3.081837e-05,1.2940362e-05,-5.6507106,0.11562953564167726,-0.22641418144853875,0.48539443273189326
0.01893873,0.005997165,-0.043721512,7.840712e-06,-0.00013032084,-5.649594,0.1156920650952986,-0.2264593168487929,0.4853584370393901
0.09690561,0.09122295,-0.05297481,1.0732785e-05,-0.00017217045,-5.367663,0.11577733467598475,-0.22664686533672174,0.4852503041168996
0.10069535,0.09571654,-0.05472441,1.0506489e-05,-0.00018092996,-5.2407894,0.11589659476238882,-0.22704728391359594,0.48503434501905973
0.080739796,0.07167176,-0.060736846,0.033718657,-0.1717308,-6.005773,0.11601585484879288,-0.22744770249047014,0.48481838592121984
0.059938952,0.052711405,-0.061352484,0.1460188,-0.7493124,-8.232164,0.11612511765184244,-0.2278334821346887,0.4846116182846252
0.01671943,0.024342269,-0.056336693,0.28327453,-1.4699657,-11.08098,0.11611967478271919,-0.22805129928843712,0.4845103105717916
-0.038951498,-0.009465835,-0.047851365,0.36950597,-1.9484303,-13.265581,0.11611423191359593,-0.2282691164421855,0.4844090028589581
-0.09477427,-0.04146803,-0.037317876,0.39938855,-2.158694,-14.699257,0.11610878904447268,-0.22848693359593392,0.48430769514612454
-0.14165585,-0.0526491,-0.017407782,0.31627402,-1.9149356,-16.035702,0.11596795598475222,-0.22852097692503176,0.4843252834942821
-0.11911279,-0.025960203,-0.014134446,0.26475257,-1.7182457,-16.217684,0.11578424936467599,-0.22849682520965692,0.4843805222617535
-0.07545045,0.0172348,-0.01306441,0.20412666,-1.4728141,-15.785212,0.11560054274459974,-0.22847267349428207,0.4844357610292249
-0.072678424,0.019148983,-0.01224622,0.18532965,-1.3924563,-15.433471,0.1151606954891995,-0.2280450216010165,0.48473894927573064
-0.07983146,0.008104595,-0.010046444,0.15219727,-1.2451456,-14.928646,0.1143932837674714,-0.22710135505717916,0.4853592267598475
