gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.75661737,0.48761547,0.56537956,0.0,0.009576978,-9.785105,30720000,2_9
0.7068185,0.40718737,0.5677738,0.0,0.0095769875,-10.225636,30724000,2_9
0.64210975,0.29479912,0.5701651,0.0,0.009576992,-10.493786,30732000,2_9
0.49031782,0.02448373,0.5760172,0.0,0.009576989,-10.333374,30741000,2_9
0.39096674,-0.14009191,0.5816223,0.0,0.009576974,-9.543288,30749000,2_9
0.3398336,-0.2141286,0.5853509,0.0,0.009576965,-9.008186,30757000,2_9
0.29057488,-0.2769889,0.58933634,0.0,0.009576953,-8.323443,30760000,2_9
0.25646707,-0.30999723,0.5925486,0.0,0.009576942,-7.675812,30764000,2_9
0.18642263,-0.33423525,0.600005,0.0,0.00957692,-6.4200516,30776000,2_9
0.113712445,-0.31079653,0.6101283,0.0,0.009576908,-5.731719,30784000,2_9
0.12595177,-0.2079893,0.61333054,0.0,0.013168212,-5.819108,30793000,2_9
0.15338357,-0.1371472,0.6135972,0.0,0.0143653145,-5.9088907,30797000,2_9
0.19173205,-0.06097857,0.61359805,0.0,0.014365316,-6.009447,30801000,2_9
0.24898602,0.03463283,0.6130669,0.0,0.014365317,-6.1159883,30808000,2_9
0.32193664,0.14516859,0.6117428,0.0,0.01436532,-6.26443,30812000,2_9
0.38773778,0.23543702,0.61040306,0.0,0.014365322,-6.4284315,30816000,2_9
0.45485187,0.3137341,0.60933614,0.0,0.014365327,-6.602011,30825000,2_9
0.52354443,0.38565743,0.6085407,0.0,0.0143653285,-6.777986,30829000,2_9
0.5581934,0.41146538,0.6087987,0.0,0.014365332,-6.989872,30836000,2_9
0.5600699,0.3922839,0.6101236,0.0,0.01436534,-7.3406224,30840000,2_9
0.5515476,0.35925847,0.6114568,0.0,0.014365347,-7.7404537,30843000,2_9
0.53663355,0.31638107,0.6127888,0.0,0.014365351,-8.115147,30848000,2_9
0.4777896,0.16723874,0.6159769,0.0,0.014365365,-8.853758,30861000,2_9
0.42988598,0.055637438,0.6172868,0.0,0.0143653685,-9.082406,30865000,2_9
0.39123574,-0.0285039,0.6181084,0.0,0.014365369,-9.05966,30868000,2_9
0.32944524,-0.14221992,0.6199757,0.0,0.01436536,-8.602367,30881000,2_9
0.29244164,-0.19948828,0.62103117,0.0,0.014365352,-8.055292,30885000,2_9
0.2660557,-0.22823848,0.62210983,0.0,0.014365341,-7.486668,30890000,2_9
0.23701331,-0.20320311,0.6245132,0.0,0.014365323,-6.45836,30904000,2_9
0.22556132,-0.11957698,0.6271773,0.0,0.01436531,-5.66947,30912000,2_9
0.22928926,-0.039680153,0.6282431,0.0,0.014365309,-5.5856733,30920000,2_9
0.263895,0.08203331,0.628249,0.0,0.014365313,-5.7999544,30931000,2_9
0.29373345,0.14488226,0.62744546,0.0,0.014365316,-6.081272,30936000,2_9
0.40050888,0.28631505,0.6237203,0.0,0.014365325,-6.636727,30949000,2_9
0.4481972,0.33503836,0.62185067,0.0,0.014365329,-6.8414316,30953000,2_9
0.51531756,0.38110542,0.6186516,0.0,0.014365339,-7.3274555,30961000,2_9
0.55127054,0.39868298,0.61678666,0.0,0.014365345,-7.705738,30965000,2_9
0.59201694,0.41599464,0.61438906,0.0,0.014365353,-8.106768,30969000,2_9
0.6372917,0.42718095,0.6111914,0.0,0.014365357,-8.432379,30976000,2_9
0.676178,0.42079458,0.60772127,0.0,0.014365361,-8.677784,30981000,2_9
0.69083214,0.3869618,0.60505813,0.0,0.014365366,-8.88608,30988000,2_9
0.6828529,0.3336921,0.6031863,0.0,0.0143653685,-9.09318,30992000,2_9
0.66446996,0.27696544,0.60159725,0.0,0.014365373,-9.300277,30998000,2_9
0.6357161,0.21118063,0.59972596,0.0,0.014365376,-9.498995,31005000,2_9
0.5688618,0.0897427,0.5949411,0.0,0.014365381,-9.745598,31016000,2_9
0.51719105,0.023165453,0.58908695,0.0,0.014365378,-9.566034,31024000,2_9
0.50094306,0.011182445,0.5869588,0.0,0.014365376,-9.434354,31028000,2_9
0.49082074,0.010651011,0.5848301,0.0,0.014365374,-9.348163,31032000,2_9
0.48975268,0.024234941,0.58243555,0.0,0.014365372,-9.234438,31036000,2_9
0.49427822,0.04793825,0.57950777,0.0,0.014365368,-8.991425,31040000,2_9
0.48735186,0.1019974,0.5744499,0.0,0.0143653555,-8.257604,31053000,2_9
0.4676423,0.12489515,0.5731211,0.0,0.01436535,-7.973889,31057000,2_9
0.4439471,0.13475153,0.5723158,0.0,0.014365348,-7.8362226,31061000,2_9
0.41705137,0.13315295,0.572048,0.0,0.014365347,-7.7919292,31065000,2_9
0.3845623,0.1238308,0.5720472,0.0,0.014365347,-7.7931275,31069000,2_9
0.34727958,0.1065193,0.5723126,0.0,0.014365348,-7.819464,31073000,2_9
0.2665876,0.05458727,0.5733769,0.0,0.014365349,-7.881712,31079000,2_9
0.2287684,0.02503007,0.5739103,0.0,0.014365351,-7.9595237,31085000,2_9
0.1888279,-0.009066253,0.5741742,0.0,0.014365353,-8.097191,31088000,2_9
0.15180238,-0.045541856,0.5733778,0.0,0.014365355,-8.281544,31099000,2_9
0.15552884,-0.04607129,0.57151455,0.0,0.014365355,-8.206126,31103000,2_9
0.17150532,-0.034085333,0.56965107,0.0,0.014365351,-8.049306,31108000,2_9
0.19520478,-0.013043741,0.5677878,0.0,0.014365348,-7.8589673,31112000,2_9
0.22183649,0.012522009,0.56592345,0.0,0.014365343,-7.6363063,31117000,2_9
0.27243635,0.0663174,0.56272775,0.0,0.014365338,-7.3238626,31126000,2_9
0.29587063,0.09428159,0.5611306,0.0,0.01436534,-7.3346367,31132000,2_9
0.31797335,0.122778155,0.5595333,0.0,0.014365341,-7.4567413,31137000,2_9
0.3254384,0.14327675,0.5576663,0.0,0.014365342,-7.5345535,31149000,2_9
0.24555086,0.07562542,0.55899554,0.0,0.013168243,-7.594409,31157000,2_9
0.19441956,0.028486243,0.5595275,0.0,0.010774046,-7.936779,31164000,2_9
0.1291821,-0.029049823,0.5600573,0.0,0.009576956,-8.543709,31169000,2_9
0.06073288,-0.083905555,0.560059,0.0,0.009576968,-9.184158,31173000,2_9
-0.008779164,-0.13343735,0.55926096,0.0,0.009576976,-9.665392,31177000,2_9
-0.08654355,-0.18190846,0.5557985,-0.3387796,0.9720462,-10.977415,31181000,2_9
-0.16857135,-0.20587867,0.51744795,-1.8231846,5.154718,-15.869967,31189000,2_9
-0.22663176,-0.17926101,0.4266275,-3.9025493,10.961855,-23.070532,31193000,2_9
-0.2111931,-0.045278203,0.23648393,-4.915296,13.542803,-28.6562,31204000,2_9
-0.17444469,0.027690662,0.14486799,-4.369418,11.777081,-28.514946,31212000,2_9
-0.1451476,0.070302635,0.07909039,-3.6355953,9.4978,-27.530926,31217000,2_9
-0.12863182,0.07616502,0.047137115,-3.0214825,7.5908165,-27.007792,31224000,2_9
-0.11451633,0.065246634,0.031159177,-2.540248,6.0417676,-27.632677,31229000,2_9
-0.10306437,0.04953453,0.022370996,-2.1871033,4.881778,-28.601135,31233000,2_9
-0.098270565,0.030359935,0.018376391,-1.9333178,4.076129,-29.18412,31238000,2_9
-0.11851039,-0.02450126,0.016247097,-1.4401124,2.6216516,-29.259544,31249000,2_9
-0.14620739,-0.052730706,0.01731144,-1.270124,2.138023,-28.87647,31253000,2_9
-0.18162748,-0.07936232,0.019175433,-1.1516111,1.8028344,-28.374882,31257000,2_9
-0.21971072,-0.10359709,0.021305751,-1.0486605,1.5143331,-27.803864,31261000,2_9
-0.25379926,-0.1206413,0.02343589,-0.960075,1.2677302,-27.18377,31265000,2_9
-0.2849583,-0.11877698,0.026631033,-0.82360554,0.89902323,-25.870546,31275000,2_9
-0.2828282,-0.09640625,0.02742648,-0.74339974,0.68953055,-24.574085,31279000,2_9
-0.2745721,-0.0743021,0.027695054,-0.6751649,0.51954216,-23.257273,31284000,2_9
-0.25965846,-0.054328315,0.027695054,-0.62488663,0.40462053,-22.173904,31288000,2_9
-0.23302683,-0.02876192,0.027428832,-0.57580554,0.30286688,-21.085735,31295000,2_9
-0.19600913,0.0013320274,0.026361827,-0.52792156,0.21069011,-19.97602,31299000,2_9
-0.15952358,0.028229706,0.024499308,-0.48841712,0.14006113,-18.984821,31304000,2_9
-0.102531835,0.062584415,0.021304285,-0.427365,0.05027855,-17.220299,31312000,2_9
-0.08175915,0.071639135,0.019972969,-0.40222597,0.020351002,-16.486473,31316000,2_9
-0.060187552,0.07936229,0.017842459,-0.37469262,-0.008379434,-15.624562,31324000,2_9
-0.03861604,0.08548763,0.015444949,-0.34715927,-0.04070116,-14.840457,31329000,2_9
-0.004527545,0.0972055,0.011450593,-0.3184288,-0.11133012,-15.355212,31344000,2_9
0.015978698,0.10998872,0.008787066,-0.30286658,-0.13766634,-15.643714,31348000,2_9
0.049268425,0.13528863,0.0053259446,-0.2765303,-0.15442576,-15.490487,31355000,2_9
0.06551368,0.14780548,0.003994217,-0.26336217,-0.16160834,-15.169662,31360000,2_9
0.07536738,0.15446341,0.002662739,-0.24899697,-0.16759388,-14.583084,31364000,2_9
0.05060013,0.12490221,0.003462579,-0.21906945,-0.17597361,-13.044807,31373000,2_9
0.018908596,0.09001476,0.0053272373,-0.20350718,-0.17717074,-12.248735,31377000,2_9
-0.017310396,0.04873577,0.007990311,-0.18794486,-0.17597364,-11.544842,31385000,2_9
-0.050599746,0.008788291,0.0111868195,-0.1699883,-0.17118521,-10.916362,31392000,2_9
-0.066845186,-0.013315849,0.013316542,-0.15562311,-0.16519973,-10.503362,31397000,2_9
-0.04500754,0.0018643582,0.01411436,-0.095768064,-0.10893603,-8.761583,31408000,2_9
-0.023702232,0.02316962,0.015179683,-0.055066638,-0.0634462,-7.4148426,31413000,2_9
0.0007988033,0.049002346,0.017043741,-0.027533323,-0.029927414,-6.386533,31417000,2_9
0.046605233,0.098537095,0.021571271,-0.0023942022,-0.004788311,-5.303157,31425000,2_9
0.062584236,0.11717918,0.023968222,0.0,-0.0011970128,-5.055358,31427000,2_9
0.0988032,0.15792562,0.029826913,0.0,8.712529e-08,-4.9919114,31440000,2_9
0.1794968,0.23728795,0.03435407,0.0,9.3685784e-08,-5.3678,31448000,2_9
0.2253029,0.27856728,0.03488598,0.0,9.431258e-08,-5.403713,31452000,2_9
0.26631576,0.31451982,0.035418943,0.0,9.4229016e-08,-5.398925,31455000,2_9
0.30120328,0.34354803,0.036218192,0.0,9.452151e-08,-5.4156837,31460000,2_9
0.33981907,0.37390834,0.03701624,0.0,9.6234785e-08,-5.5138474,31464000,2_9
0.38109803,0.4053336,0.037282676,0.0,9.8888236e-08,-5.6658792,31468000,2_9
0.48043367,0.47031555,0.03781018,0.0,9.8721095e-08,-5.6563025,31481000,2_9
0.50307125,0.47564068,0.03914578,0.0,9.742569e-08,-5.582081,31486000,2_9
0.5014739,0.45699805,0.0410091,0.0,9.8407675e-08,-5.638345,31493000,2_9
0.49747974,0.42983347,0.04313634,0.0,1.0388175e-07,-5.9519863,31501000,2_9
0.5432845,0.42078084,0.042071853,0.0,1.2191272e-07,-6.9850836,31512000,2_9
0.5824328,0.4386236,0.039945163,0.0,1.2761657e-07,-7.3118916,31517000,2_9
0.6239777,0.46179354,0.037282296,0.0,1.316908e-07,-7.5453267,31521000,2_9
0.6636591,0.48576173,0.03435366,0.0,1.3373834e-07,-7.6626434,31525000,2_9
0.7004108,0.50813216,0.031690627,0.0,1.3495016e-07,-7.7320747,31531000,2_9
0.76299495,0.5486121,0.0260987,0.0,1.391497e-07,-7.972691,31544000,2_9
0.7811036,0.561663,0.022903211,0.0,1.4034065e-07,-8.040926,31548000,2_9
0.781371,0.56086236,0.020506095,0.0,1.4069585e-07,-8.061277,31552000,2_9
0.7563375,0.5382252,0.01864092,0.0,1.4268068e-07,-8.175001,31562000,2_9
0.65886575,0.45034134,0.013045315,0.0,1.5011872e-07,-8.60117,31573000,2_9
0.5789712,0.37657124,0.009318958,0.0,1.5279308e-07,-8.754398,31581000,2_9
0.49215204,0.29827425,0.005590989,0.0,1.5676281e-07,-8.981848,31593000,2_9
0.36991268,0.20186844,-0.0008016579,0.0,1.6303085e-07,-9.340981,31605000,2_9
0.3344929,0.18162793,-0.0031959023,0.0,1.6286371e-07,-9.331403,31611000,2_9
0.27909908,0.14966999,-0.0047940016,0.0,1.5820444e-07,-9.064447,31620000,2_9
0.18988317,0.09267833,-0.0047956035,0.0,1.5312736e-07,-8.773552,31625000,2_9
0.054328464,0.006391613,-0.0031960555,0.0,1.5408847e-07,-8.828619,31636000,2_9
-0.025566446,-0.03621881,-0.0029308314,0.0,1.5640761e-07,-8.961496,31645000,2_9
-0.19281296,-0.13395685,-0.00053304544,0.0,1.5068285e-07,-8.6334915,31657000,2_9
-0.32650366,-0.22796653,0.0034621486,0.0,1.4871888e-07,-8.520966,31664000,2_9
-0.36938056,-0.25806016,0.005326336,0.0,1.4915763e-07,-8.546103,31668000,2_9
-0.45300382,-0.3185138,0.009853888,0.0,1.480712e-07,-8.483854,31677000,2_9
-0.53369766,-0.3818971,0.015979433,0.0,1.4479096e-07,-8.295911,31684000,2_9
-0.5731125,-0.41438758,0.019175515,0.0,1.4401786e-07,-8.251616,31688000,2_9
-0.6125274,-0.4463455,0.022371208,0.0,1.4426863e-07,-8.265984,31692000,2_9
-0.6466158,-0.47297704,0.025566706,0.0,1.4564755e-07,-8.34499,31696000,2_9
-0.68336856,-0.48336214,0.033283614,0.0,1.5419293e-07,-8.834604,31711000,2_9
-0.676178,-0.4583286,0.03647735,0.0,1.5590618e-07,-8.932766,31716000,2_9
-0.67085123,-0.4364911,0.039675955,0.0,1.5260504e-07,-8.743625,31721000,2_9
-0.69934654,-0.43808955,0.046870477,0.0,1.4520879e-07,-8.319851,31727000,2_9
-0.7187874,-0.4479434,0.05059978,0.0,1.4504164e-07,-8.310274,31732000,2_9
-0.7403595,-0.4583293,0.054860204,0.0,1.4637881e-07,-8.3868885,31736000,2_9
-0.75846875,-0.46578625,0.058854934,0.0,1.4825925e-07,-8.49463,31740000,2_9
-0.76992047,-0.46871543,0.06338219,0.0,1.5064107e-07,-8.631098,31749000,2_9
-0.7752481,-0.4681811,0.06844106,0.0,1.5346166e-07,-8.792706,31753000,2_9
-0.7731163,-0.46472067,0.072171114,0.0,1.5571817e-07,-8.921995,31757000,2_9
-0.7571375,-0.451671,0.07510025,0.0,1.5862233e-07,-9.088389,31765000,2_9
-0.68150437,-0.38775447,0.08122361,0.0,1.6361582e-07,-9.374496,31777000,2_9
-0.6103975,-0.33049706,0.086551614,0.0,1.5839254e-07,-9.075224,31785000,2_9
-0.5973474,-0.3299648,0.093477875,0.0,1.5615691e-07,-8.947132,31793000,2_9
-0.59282005,-0.33262792,0.09720641,0.0,1.574105e-07,-9.018957,31798000,2_9
-0.5842981,-0.33369285,0.10120157,0.0,1.5924911e-07,-9.124302,31804000,2_9
-0.57337916,-0.33395883,0.104930446,0.0,1.6098328e-07,-9.223663,31808000,2_9
-0.56272626,-0.3336933,0.10759285,0.0,1.6219512e-07,-9.293097,31812000,2_9
-0.534231,-0.3280994,0.11345245,0.0,1.6505747e-07,-9.457096,31823000,2_9
-0.51345813,-0.31744754,0.11611419,0.0,1.6743931e-07,-9.593566,31828000,2_9
-0.48522922,-0.29720703,0.11797745,0.0,1.706778e-07,-9.779117,31832000,2_9
-0.41039455,-0.23435655,0.11957439,0.0,1.7341485e-07,-9.93594,31840000,2_9
-0.35846207,-0.19041525,0.12223863,0.0,1.662484e-07,-9.5253315,31848000,2_9
-0.34967315,-0.18935025,0.12889735,0.0,1.6334421e-07,-9.358934,31857000,2_9
-0.34487963,-0.18935007,0.13182686,0.0,1.6580965e-07,-9.500195,31861000,2_9
-0.3022703,-0.1656461,0.13582097,0.0,1.7360284e-07,-9.946711,31873000,2_9
-0.26471975,-0.140879,0.13661967,0.0,1.772383e-07,-10.155008,31877000,2_9
-0.20293364,-0.100666285,0.13768522,0.0,1.7364465e-07,-9.949107,31883000,2_9
-0.19068241,-0.09773769,0.1387508,0.0,1.7007187e-07,-9.744401,31888000,2_9
-0.18828511,-0.106526144,0.14088206,0.0,1.6645735e-07,-9.537304,31892000,2_9
-0.19574153,-0.12596767,0.14407797,0.0,1.6351136e-07,-9.368511,31897000,2_9
-0.21598054,-0.16005683,0.14833978,0.0,1.6167274e-07,-9.263166,31904000,2_9
-0.24474113,-0.20426641,0.15286833,0.0,1.6029381e-07,-9.184158,31908000,2_9
-0.2737711,-0.24607731,0.15659535,0.0,1.5904021e-07,-9.112333,31912000,2_9
-0.31638104,-0.30147165,0.16138913,0.0,1.5755677e-07,-9.027338,31921000,2_9
-0.4183804,-0.42530864,0.17284022,0.0,1.5730605e-07,-9.012972,31929000,2_9
-0.44048595,-0.4506077,0.17630166,0.0,1.5991772e-07,-9.16261,31933000,2_9
-0.44554713,-0.45460147,0.1794969,0.0,1.6330247e-07,-9.356543,31941000,2_9
-0.4322345,-0.43382654,0.18242441,0.0,1.6626929e-07,-9.526528,31945000,2_9
-0.40799886,-0.39787453,0.18455544,0.0,1.6867203e-07,-9.664197,31949000,2_9
-0.31239796,-0.25885287,0.18827918,0.0,1.7028084e-07,-9.756374,31960000,2_9
-0.21412425,-0.10705508,0.19227566,0.0,1.6714681e-07,-9.576807,31972000,2_9
-0.17391233,-0.038610864,0.19600259,0.0,1.6351136e-07,-9.368511,31977000,2_9
-0.15340136,0.00080089015,0.19973457,0.0,1.6115041e-07,-9.233238,31980000,2_9
-0.14567578,0.01757736,0.20266595,0.0,1.6100418e-07,-9.224861,31984000,2_9
-0.14088169,0.024767887,0.20612828,0.0,1.6117131e-07,-9.234436,31991000,2_9
-0.14008152,0.019175226,0.21065648,0.0,1.6100417e-07,-9.224859,31996000,2_9
-0.14301015,0.0013315526,0.21465188,0.0,1.6196527e-07,-9.279926,32000000,2_9
-0.1443418,-0.020506315,0.21731502,0.0,1.6434711e-07,-9.416397,32004000,2_9
-0.13155904,-0.061518446,0.22157587,0.0,1.6869292e-07,-9.665392,32013000,2_9
-0.116643935,-0.084953085,0.22344124,0.0,1.7003009e-07,-9.742006,32017000,2_9
-0.095872276,-0.105992205,0.22503854,0.0,1.7099119e-07,-9.797073,32024000,2_9
-0.06924035,-0.12090391,0.2269038,0.0,1.7145082e-07,-9.823409,32029000,2_9
-0.043941602,-0.1278293,0.22876704,0.0,1.7122102e-07,-9.810242,32033000,2_9
-0.022370672,-0.12729743,0.23063067,0.0,1.7065689e-07,-9.77792,32040000,2_9
-1.2886701e-06,-0.119040266,0.23302816,0.0,1.7122102e-07,-9.810242,32045000,2_9
0.020504827,-0.10439394,0.23489186,0.0,1.728507e-07,-9.903616,32047000,2_9
0.045538932,-0.07616544,0.23595661,0.0,1.7354017e-07,-9.94312,32056000,2_9
0.07243034,-0.033551145,0.23808964,0.0,1.7021813e-07,-9.752781,32064000,2_9
0.072700426,-0.0095875105,0.24154991,0.0,1.6346961e-07,-9.366119,32068000,2_9
0.034355816,-0.022640077,0.24634197,0.0,1.5874768e-07,-9.0955715,32076000,2_9
-0.032218453,-0.058600646,0.2532648,0.0,1.5799554e-07,-9.052479,32084000,2_9
-0.095069215,-0.09348744,0.25965652,0.0,1.5933271e-07,-9.129092,32087000,2_9
-0.13155891,-0.11451823,0.26312003,0.0,1.6119223e-07,-9.235635,32091000,2_9
-0.15499482,-0.12889895,0.26551694,0.0,1.6390833e-07,-9.391256,32096000,2_9
-0.16804485,-0.13555618,0.26818004,0.0,1.6833772e-07,-9.645041,32103000,2_9
-0.16085638,-0.12729776,0.2703106,0.0,1.7197314e-07,-9.853336,32108000,2_9
-0.1376876,-0.10918688,0.27217516,0.0,1.7044799e-07,-9.765951,32116000,2_9
-0.11478499,-0.095070496,0.27457228,0.0,1.6411728e-07,-9.403227,32120000,2_9
-0.107857995,-0.09667202,0.2775017,0.0,1.5732694e-07,-9.01417,32124000,2_9
