gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006081192,-0.0057479125,0.03285919,-0.16938639,-0.1899697,-10.032383,-0.7179644812561576,-0.12761473963054187,0.8308299725492612
-0.023963856,0.012595175,-0.033774145,-0.33885658,-0.6460494,-9.39584,-0.7176605213300492,-0.12825324019704434,0.8300100356403941
0.015064355,-0.00061651494,0.013434989,0.38458472,0.55108595,-9.983914,-0.7173565614039409,-0.1288917407635468,0.8291900987315272
-0.0018732767,0.010891147,-0.038132817,0.37872288,0.5256246,-9.60764,-0.7170526014778325,-0.12953024133004926,0.8283701618226601
0.01662517,-0.015280407,0.035207935,-0.31152454,-0.5429233,-10.0193815,-0.7167486415517241,-0.13016874189655173,0.8275502249137932
0.0004620218,0.005897126,-0.0015725287,0.044943072,0.12456519,-9.632857,-0.7164446816256157,-0.1308072424630542,0.8267302880049261
0.0043131574,-0.007513513,0.01603618,-0.79428214,-1.0429546,-9.948077,-0.7161407216995074,-0.13144574302955664,0.8259103510960591
0.019161353,-0.016959112,0.023032164,-0.13486113,-0.23285356,-9.989617,-0.7158367617733989,-0.1320842435960591,0.8250904141871922
-0.022796927,0.016221534,-0.0057489024,-0.49131215,-0.79803705,-9.554842,-0.7155328018472906,-0.13272274416256158,0.8242704772783251
0.005641797,-0.004455857,-0.0038081072,0.47493827,0.6982875,-9.759757,-0.7152288419211823,-0.13336124472906405,0.8234505403694582
-0.005911883,-0.00466532,0.009433496,-0.7636807,-1.0331653,-9.981799,-0.7149248819950739,-0.1339997452955665,0.8226306034605911
-0.024991179,0.020930141,-0.0049041486,0.24510263,0.23137411,-9.412475,-0.7146209220689655,-0.13463824586206896,0.8218106665517242
0.017025474,-0.02080083,0.011818347,-0.23629966,-0.17251946,-10.107781,-0.7143169621428571,-0.13527674642857143,0.8209907296428571
-0.033715278,0.013303764,-0.0034257013,-0.3561494,-0.82723236,-9.511267,-0.7140130022167488,-0.1359152469950739,0.8201707927339902
0.009476158,-0.0044210744,0.00055284606,0.25064236,0.7598508,-9.820308,-0.7137090422906404,-0.13655374756157634,0.8193508558251232
-0.010801843,-0.002323472,0.0041745133,0.11879774,0.6192104,-9.606141,-0.713405082364532,-0.13719224812807881,0.8185309189162562
0.019020233,-0.003353745,0.0059767156,-0.20795882,-0.5007923,-9.985221,-0.7131011224384236,-0.13783074869458128,0.8177109820073892
-0.02555396,-0.003821502,0.009943799,-0.37217104,-0.26303402,-9.5938015,-0.7127971625123153,-0.13846924926108375,0.8168910450985222
0.020676186,0.0050222594,-0.0028166815,0.19305125,0.18912785,-9.85253,-0.7124932025862069,-0.1391077498275862,0.8160711081896552
-0.008403515,0.0008897562,0.00876943,-0.4632838,-0.7162998,-9.8711,-0.7121892426600985,-0.13974625039408867,0.8152511712807882
0.00018646078,0.013197885,-0.0075327707,-0.0006593619,0.11972049,-9.636374,-0.7118852827339901,-0.14038475096059114,0.8144312343719212
-0.010401726,0.011105401,0.012947403,-0.5240388,-0.6319369,-9.7606735,-0.7115813228078818,-0.1410232515270936,0.8136112974630543
0.0022230826,-0.012286355,-0.017608183,0.40552625,0.45400536,-9.528696,-0.7112773628817733,-0.14166175209359605,0.8127913605541872
-0.019707195,0.007895526,-0.007978903,0.1437615,0.091056295,-9.341082,-0.710973402955665,-0.14230025266009852,0.8119714236453203
0.018215729,-0.012636078,0.023031188,-0.19785066,-0.033169325,-10.197876,-0.7106694430295566,-0.142938753226601,0.8111514867364532
-0.022575457,0.009127743,0.002634883,-0.35005516,-0.7351205,-9.471755,-0.7103654831034483,-0.14357725379310346,0.8103315498275863
0.00945296,-0.0015013182,-0.0015036843,0.14238438,0.52156186,-9.868986,-0.7100615231773398,-0.1442157543596059,0.8095116129187192
-0.013594658,-0.0019147582,0.009210028,-0.39177975,-0.84477377,-9.783197,-0.7097575632512315,-0.14485425492610837,0.8086916760098523
-0.01088536,0.017797396,0.00089096534,-0.2248941,0.14379491,-9.6223545,-0.7094536033251231,-0.14549275549261084,0.8078717391009852
0.00910321,-0.0120318625,0.0026444374,0.24137066,-0.098690815,-9.830679,-0.7091496433990148,-0.14613125605911328,0.8070518021921183
-0.0119888075,0.014171593,0.0059702173,-0.81772125,-0.63320255,-9.891943,-0.7088456834729063,-0.14676975662561575,0.8062318652832513
0.007703891,-0.0013140714,-0.0071904636,0.5798683,0.5346776,-9.444816,-0.708541723546798,-0.14740825719211822,0.8054119283743842
-0.012505556,0.01849085,0.00494378,0.11509257,0.3140769,-9.19541,-0.7082377636206896,-0.1480467577586207,0.8045919914655173
0.029939657,-0.0067962925,-0.008651497,-0.22138484,-0.45001167,-10.2133045,-0.7079338036945813,-0.14868525832512314,0.8037720545566502
-0.0013778412,0.0047580046,0.006507739,-0.12609215,-0.1203109,-9.593792,-0.7076298437684728,-0.1493237588916256,0.8029521176477833
0.006360446,-0.007003262,0.009370623,-0.19738974,-0.12546183,-9.875026,-0.7073258838423645,-0.14996225945812808,0.8021321807389162
-0.0069977106,0.017652357,0.015176858,-0.3548557,-0.7114604,-9.742186,-0.7070219239162562,-0.15060076002463052,0.8013122438300493
0.008526893,-0.010882423,-0.0050356737,0.24059983,0.7671256,-9.651249,-0.7067179639901477,-0.151239260591133,0.8004923069211822
-0.0070900195,0.0074981675,0.0074974233,-0.4966834,-1.3676339,-10.100475,-0.7064140040640394,-0.15187776115763546,0.7996723700123153
-0.010542488,0.002733264,-0.004758289,0.04577414,0.81033194,-9.295779,-0.706110044137931,-0.15251626172413793,0.7988524331034483
0.009279066,-0.010591675,0.008030751,-0.13122475,-0.8065642,-10.237532,-0.7058060842118227,-0.1531547622906404,0.7980324961945813
-0.02762557,0.00928493,0.011516871,-0.49013415,-0.1131486,-9.313834,-0.7055021242857142,-0.15379326285714284,0.7972125592857143
-0.0057833265,-0.00477075,0.022979619,-0.7259399,-0.6558994,-9.816282,-0.7051981643596059,-0.1544317634236453,0.7963926223768473
0.0016090601,0.008928827,-0.014660608,0.24749231,0.4598477,-9.612084,-0.7048942044334975,-0.15507026399014778,0.7955726854679803
-0.010928823,0.013927233,0.012602913,-0.28720886,-0.12228411,-9.712445,-0.7045902445073892,-0.15570876455665023,0.7947527485591133
0.011749939,-0.0022668613,-0.025705528,0.06620286,0.118775435,-9.698416,-0.7042862845812807,-0.1563472651231527,0.7939328116502463
0.00023362196,0.0044597154,0.04929923,-0.3151947,-0.6824859,-9.966446,-0.7039823246551724,-0.15698576568965517,0.7931128747413794
0.015948927,-0.016647702,0.021629808,0.099511616,-0.36630133,-10.175697,-0.703678364729064,-0.15762426625615764,0.7922929378325123
-0.017432746,0.009218426,-0.0044839103,-0.67236066,-0.28873506,-9.469361,-0.7033744048029557,-0.1582627668226601,0.7914730009236454
-0.012302704,-0.0044619003,0.01846678,-0.6589112,-0.5350906,-9.866668,-0.7030704448768472,-0.15890126738916255,0.7906530640147783
-0.016024025,0.016365075,-0.018752847,0.054298513,0.022486562,-9.474304,-0.7027664849507389,-0.15953976795566502,0.7898331271059114
0.023528205,-0.024782812,0.015610365,-0.08934414,0.013688233,-10.121818,-0.7024625250246305,-0.1601782685221675,0.7890131901970443
-0.023958469,0.014796863,0.0086335335,-0.3261541,-0.64685094,-9.449796,-0.7021585650985221,-0.16081676908866993,0.7881932532881774
0.01730758,-0.013701566,-0.016029315,0.07919095,0.4101557,-9.847861,-0.7018546051724137,-0.1614552696551724,0.7873733163793104
0.0029605404,0.006386763,-0.008831577,0.115182616,-0.102537416,-9.718109,-0.7015506452463054,-0.16209377022167487,0.7865533794704433
0.02160374,-0.01493168,-0.00045252318,-0.26428753,0.12202032,-10.144423,-0.701246685320197,-0.16273227078817734,0.7857334425615764
-0.011578497,0.015533869,0.019647045,-0.23801036,-0.657386,-9.350599,-0.7009427253940886,-0.1633707713546798,0.7849135056527093
0.0153208375,-0.0048300745,-0.01301335,0.1742169,0.23215333,-9.832238,-0.7006387654679802,-0.16400927192118225,0.7840935687438424
0.01613966,-0.006612614,0.026024206,-0.50321007,-0.34812775,-9.969184,-0.7003348055418719,-0.16464777248768472,0.7832736318349753
-0.020479543,0.018158332,-0.0009995628,-0.010470005,-0.2106145,-9.384487,-0.7000308456157636,-0.1652862730541872,0.7824536949261084
-0.0035724235,-0.0034250119,0.005086459,-0.35831502,-0.35975465,-9.79509,-0.6997268856896551,-0.16592477362068964,0.7816337580172414
-0.01718861,0.015366458,-0.0056757038,0.68953884,0.19106697,-9.784917,-0.6994229257635468,-0.1665632741871921,0.7808138211083744
0.013389026,-0.018471727,0.012926764,-0.683777,-0.26153845,-9.9557495,-0.6991189658374384,-0.16720177475369458,0.7799938841995074
-0.036537223,0.016314322,-0.001017555,-0.34219345,-0.325597,-9.500041,-0.6988150059113301,-0.16784027532019702,0.7791739472906404
-0.0032596802,-0.015408834,0.0054160277,0.73244065,-0.023100961,-9.880722,-0.6985110459852216,-0.16847877588669952,0.7783540103817734
-0.003264045,0.0036055408,-0.008153649,0.32013607,0.4798982,-9.468795,-0.6982070860591133,-0.16911727645320196,0.7775340734729064
0.004961959,-0.01290381,0.010659694,0.06943035,-0.47261032,-10.250653,-0.6979031261330049,-0.16975577701970443,0.7767141365640394
0.023962725,-0.0036007205,-0.000650509,0.048761997,0.6640235,-9.940767,-0.6975991662068965,-0.1703942775862069,0.7758941996551724
0.0017423291,0.002520523,0.009552799,-0.16065416,-0.822119,-9.70755,-0.6972952062807881,-0.17103277815270934,0.7750742627463054
0.0109377,0.007056137,-0.015358063,-0.038711593,-0.15121974,-9.686419,-0.6969912463546798,-0.1716712787192118,0.7742543258374385
0.023520937,-0.0019979654,0.017476069,-0.3141301,0.19697191,-10.000719,-0.6966872864285714,-0.17230977928571428,0.7734343889285714
-0.016656687,0.006653947,-0.0054716063,-0.27278474,-0.6545251,-9.5507,-0.696383326502463,-0.17294827985221672,0.7726144520197045
0.008787592,-0.0014150608,-0.0011858705,0.5012135,0.1442284,-9.828092,-0.6960793665763546,-0.1735867804187192,0.7717945151108374
-0.0071741003,-0.0056814225,0.018004037,-0.90666133,-0.8659646,-9.800152,-0.6957754066502463,-0.17422528098522166,0.7709745782019705
-0.010014057,0.0065595135,-0.008506545,0.16839668,0.5001986,-9.692701,-0.6958491155172414,-0.17418111646551723,0.7719836969827586
-0.007254387,-0.023736756,0.0023287677,-0.02593912,-0.42167202,-9.955477,-0.6960307297536945,-0.1739419047783251,0.7735154031034482
0.012634943,-0.00029393772,-0.010713153,0.13758297,0.4514362,-9.910467,-0.6962123439901478,-0.17370269309113298,0.7750471092241379
-0.021473918,-0.0054044034,0.020791516,-0.5452263,-0.5300675,-9.909179,-0.696393958226601,-0.17346348140394088,0.7765788153448276
-0.0056874217,0.010388,-0.0031218836,0.23785962,0.07160854,-9.4085655,-0.6965755724630541,-0.17322426971674876,0.7781105214655173
0.014214046,-0.009756445,0.0037555974,-0.22414052,-0.25816482,-10.084379,-0.6967571866995074,-0.17298505802955663,0.7796422275862069
-0.009749695,0.0032846078,0.0038450055,-0.25494614,-0.52214116,-9.501324,-0.6969388009359605,-0.1727458463423645,0.7811739337068966
-0.0010389036,-0.006745188,0.016650274,-0.48642436,-0.99972475,-9.5920105,-0.6971204151724137,-0.1725066346551724,0.7827056398275862
0.0068531698,0.019800395,-0.018820016,-0.1798693,0.20965113,-9.795327,-0.697302029408867,-0.17226742296798028,0.7842373459482759
-0.026113614,0.010818299,-0.000998509,-0.60288835,-0.5341733,-9.6429205,-0.6974836436453201,-0.17202821128078816,0.7857690520689655
0.01667631,-0.0077388193,0.003674665,0.40715465,0.6299826,-9.601575,-0.6976652578817734,-0.17178899959359606,0.7873007581896552
0.0023212936,0.0011189494,0.009989229,-0.8691188,-1.1492949,-10.028232,-0.6978468721182266,-0.17154978790640393,0.7888324643103448
-0.018787976,0.004190633,0.0014232653,0.35793906,0.5665885,-9.526451,-0.6980284863546797,-0.1713105762192118,0.7903641704310345
0.005450673,-0.015975289,0.0015991518,-0.1552737,-0.39196992,-10.091092,-0.698210100591133,-0.17107136453201968,0.7918958765517241
-0.0055016424,0.014589714,0.012516,-0.23543899,-0.346358,-9.420904,-0.6983917148275862,-0.17083215284482758,0.7934275826724138
0.01101162,-0.00048667265,0.006747545,-0.22406541,-0.07947879,-9.894208,-0.6985733290640394,-0.17059294115763546,0.7949592887931034
-0.01782652,0.00965675,0.0006409689,-0.08099322,-0.38434222,-9.706632,-0.6987549433004926,-0.17035372947044333,0.7964909949137932
0.0046276893,-0.0010585265,0.015426891,-0.73274225,-1.218446,-9.633367,-0.6989365575369458,-0.17011451778325123,0.7980227010344828
0.009087155,0.0110919885,-0.01968246,-0.067700736,0.6090344,-9.7374735,-0.699118171773399,-0.1698753060960591,0.7995544071551725
-0.012700609,0.014846352,-0.0002484731,-0.3973581,-0.25524276,-9.576044,-0.6992997860098522,-0.16963609440886698,0.8010861132758621
0.015930539,-0.012898141,0.0060106865,0.7544783,0.41869473,-9.770051,-0.6994814002463053,-0.16939688272167486,0.8026178193965517
-0.010622738,-0.002010136,0.0013923828,-0.72905606,-1.1899854,-9.617308,-0.6996630144827586,-0.16915767103448276,0.8041495255172414
-0.0037173817,0.008983942,-0.003643726,0.24438056,0.21765561,-9.667461,-0.6998446287192118,-0.16891845934729063,0.805681231637931
0.00095054257,-0.0067232247,0.009428626,-0.58413553,-0.46560785,-9.918464,-0.700026242955665,-0.1686792476600985,0.8072129377586207
-0.025501402,0.015038804,0.010605889,-0.35087776,-0.37005416,-9.68381,-0.7002078571921182,-0.16844003597290638,0.8087446438793103
0.0013337169,-0.013891176,-0.009238497,0.0966565,0.46135822,-9.900728,-0.7003894714285714,-0.16820082428571428,0.81027635
-0.025364304,-0.0004749902,0.017292172,-0.3736561,-0.52323127,-9.874284,-0.7005710856650246,-0.16796161259852216,0.8118080561206897
-0.0116635235,0.0036446163,-0.0058500227,0.23586904,0.41586074,-9.503124,-0.7007526999014778,-0.16772240091133003,0.8133397622413794
-0.015001646,0.0063369093,-0.0036790522,-0.44760108,-0.731428,-9.547994,-0.7009343141379311,-0.1674831892241379,0.814871468362069
0.013499045,-0.0024336574,0.0025016193,0.25314462,0.39433908,-9.775312,-0.7011159283743842,-0.1672439775369458,0.8164031744827587
0.014571782,-0.004923051,0.026572688,-0.78608024,-0.81066245,-9.939797,-0.7012975426108374,-0.16700476584975368,0.8179348806034483
-0.005118028,0.011866658,-0.001063738,0.04050485,0.27736616,-9.683725,-0.7014791568472907,-0.16676555416256156,0.819466586724138
0.030143041,0.0034533748,0.002545609,-0.15269125,-0.20141312,-9.992217,-0.7016607710837438,-0.16652634247536946,0.8209982928448276
0.022851314,0.0073089474,-0.002779156,0.5578153,0.43216655,-9.756951,-0.701842385320197,-0.16628713078817733,0.8225299989655173
-0.0019002164,0.002140852,0.021290638,-0.6802566,-0.63530517,-9.903223,-0.7020239995566503,-0.1660479191009852,0.8240617050862069
0.0024183178,-0.00882919,0.0060955277,-0.17875487,-0.25883016,-10.025574,-0.7022056137931034,-0.16580870741379308,0.8255934112068966
-0.017170057,0.0102220485,0.0024968109,-0.3993221,-0.61952746,-9.674289,-0.7023872280295567,-0.16556949572660098,0.8271251173275862
-0.0048013707,-0.004315384,-0.0076761595,0.106525615,0.16498782,-9.578169,-0.7025688422660098,-0.16533028403940886,0.8286568234482758
-0.014765483,-0.0063372576,0.012861481,-0.5447425,-0.66755974,-10.058314,-0.702750456502463,-0.16509107235221673,0.8301885295689655
-0.039360367,0.009310471,-0.0057759853,-0.18348013,-0.007947765,-9.468446,-0.7029320707389163,-0.1648518606650246,0.8317202356896551
-0.01535305,-0.0067221653,0.011718353,0.08259868,0.027533501,-10.136309,-0.7031136849753694,-0.1646126489778325,0.8332519418103449
-0.019765811,0.006682331,-0.0016266396,0.015769083,-0.113494664,-9.654189,-0.7032952992118227,-0.16437343729064038,0.8347836479310345
0.018728621,-0.007657709,0.033214346,-0.10670834,-0.23001501,-10.031575,-0.7034769134482759,-0.16413422560344826,0.8363153540517242
0.034383677,0.00025477997,0.009409396,0.3795011,0.42623976,-9.598837,-0.703658527684729,-0.16389501391625616,0.8378470601724138
0.016002683,0.0014800938,0.010392661,-0.84508014,-0.80859214,-9.924882,-0.7038401419211823,-0.16365580222906403,0.8393787662931035
0.033992175,0.0031534599,0.010452012,-0.39103115,-0.2843266,-10.020822,-0.7040217561576355,-0.1634165905418719,0.8409104724137931
0.0031978323,0.01894629,0.018078033,-0.347676,-0.4169454,-9.587268,-0.7042033703940886,-0.1631773788546798,0.8424421785344828
0.03131347,0.00259486,-0.027992582,0.20732668,0.26341787,-9.722219,-0.7043849846305419,-0.16293816716748769,0.8439738846551724
0.016019084,0.01792231,0.0181023,-0.46875983,-0.6541681,-9.960736,-0.7045665988669951,-0.16269895548029556,0.8455055907758621
-0.0048035947,-0.0036124338,-0.014250382,0.07389882,0.17510605,-9.443946,-0.7047482131034483,-0.16245974379310343,0.8470372968965517
0.01495901,-0.019366318,0.006018243,-0.018415997,-0.1151818,-9.90559,-0.7049298273399015,-0.16222053210591134,0.8485690030172414
-0.019984076,0.013646773,0.018010426,-0.6011416,-0.623711,-9.727,-0.7051114415763546,-0.1619813204187192,0.850100709137931
-0.0052983817,-0.009124546,-0.016544968,0.25824788,0.45847213,-9.697345,-0.7052930558128079,-0.16174210873152708,0.8516324152586208
-0.024859335,0.009674577,0.008200933,-0.100151084,0.22243758,-9.59639,-0.7054746700492611,-0.16150289704433496,0.8531641213793104
-0.011516132,-0.0031655708,0.0006795077,0.02912524,-0.2934171,-10.0253315,-0.7056562842857143,-0.16126368535714286,0.8546958275000001
-0.0403873,0.0073065916,0.0016411,-0.69246435,-0.4463517,-9.716141,-0.7058378985221675,-0.16102447366995074,0.8562275336206897
-0.009650195,0.000855185,-0.003104252,0.44467965,0.20536074,-9.623695,-0.7060195127586207,-0.1607852619827586,0.8577592397413794
-0.005692982,-0.007844712,0.024624165,-0.69975287,-0.58203405,-10.036029,-0.7062011269950739,-0.16054605029556648,0.859290945862069
-0.0037617264,0.012277721,-0.003374979,0.16155533,-0.2704238,-9.398544,-0.7063827412315271,-0.16030683860837439,0.8608226519827586
0.0035511814,0.0037579332,0.009468975,-0.40869808,-0.6644376,-9.67831,-0.7065643554679804,-0.16006762692118226,0.8623543581034483
0.0184676,-0.0036739088,-0.014657891,0.18579306,0.22555447,-9.509232,-0.7067459697044335,-0.15982841523399013,0.8638860642241379
0.007238964,0.018361706,-0.019621938,-0.28745502,-0.19743483,-9.428679,-0.7069275839408867,-0.15958920354679804,0.8654177703448276
0.039752338,0.0020077846,0.0014503751,0.18301632,0.4433521,-9.861669,-0.70710919817734,-0.1593499918596059,0.8669494764655172
0.0008433674,0.010755522,0.021263475,-0.6392908,-0.7308116,-9.835662,-0.7072908124137931,-0.15911078017241378,0.8684811825862069
0.009076879,0.005922032,0.0074128946,0.45375335,0.4141134,-9.613785,-0.7074724266502463,-0.15887156848522166,0.8700128887068965
0.0039447597,-0.0066912314,0.011875491,-0.36237165,-0.58749866,-10.106913,-0.7076540408866995,-0.15863235679802956,0.8715445948275862
-0.026681414,0.009143774,-0.0024660453,-0.116723426,-0.34363663,-9.633461,-0.7078356551231527,-0.15839314511083744,0.8730763009482759
-0.024799319,-0.0026544733,0.016151296,-0.95324016,-0.7882391,-9.74262,-0.708017269359606,-0.1581539334236453,0.8746080070689656
-0.018160608,0.0009821984,0.012432345,0.39922217,0.07146162,-9.248864,-0.7081988835960591,-0.1579147217364532,0.8761397131896552
-0.008327761,0.007890319,-0.000493718,-0.43916455,-0.3170541,-9.93326,-0.7083804978325123,-0.1576755100492611,0.8776714193103449
-0.0037357332,0.0033275553,-0.010235827,0.25778884,0.20742264,-9.476363,-0.7085621120689656,-0.15743629836206896,0.8792031254310345
-0.01865054,-0.004155647,-0.01439973,-0.051534515,0.09648203,-9.56025,-0.7087437263054187,-0.15719708667487683,0.8807348315517242
0.007901012,-0.0078087645,0.006194367,-0.046876278,0.55810785,-10.327462,-0.708925340541872,-0.1569578749876847,0.8822665376724138
-0.008473565,0.0065887286,0.018690446,-1.0649294,-0.49694362,-9.787892,-0.7091069547783252,-0.1567186633004926,0.8837982437931035
0.0012428584,0.01717853,0.008029137,0.020627724,0.015768096,-9.851199,-0.7092885690147783,-0.15647945161330049,0.8853299499137931
0.008600072,0.0023529227,0.0026349877,-0.22592308,-1.0184734,-9.624975,-0.7094701832512316,-0.15624023992610836,0.8868616560344829
0.032961164,0.0067955293,-0.0036498504,0.21130994,0.68624145,-10.084825,-0.7096517974876848,-0.15600102823891626,0.8883933621551725
0.0017447727,0.017573591,0.008444772,-0.90760016,-0.19772762,-9.858482,-0.7098334117241379,-0.15576181655172414,0.8899250682758622
0.0033244041,-0.008577899,0.006413631,-0.27760732,-0.9427276,-9.931138,-0.7100150259605912,-0.155522604864532,0.8914567743965518
0.00029443283,-0.010866805,0.0072656167,0.13068298,-0.3910162,-9.079873,-0.7101966401970443,-0.1552833931773399,0.8929884805172414
0.020423478,-0.011978822,-0.0023029253,-0.21809986,0.79415923,-9.518322,-0.7103782544334976,-0.1550441814901478,0.8945201866379311
-0.0012483497,0.00055440515,0.015406119,-0.5085986,-0.41369107,-10.00632,-0.7105598686699508,-0.15480496980295566,0.8960518927586207
0.0011737806,0.014014617,0.0007312201,0.008721279,-0.16292946,-10.433832,-0.7107414829064039,-0.15456575811576354,0.8975835988793104
0.0065082638,0.0047251787,0.00883538,-0.06420013,-0.56147736,-10.142706,-0.7109230971428572,-0.1543265464285714,0.899115305
-0.0016596859,0.012003173,-0.007156435,0.52518153,0.83623606,-9.345601,-0.7111047113793104,-0.1540873347413793,0.9006470111206897
-0.007328616,-0.010742187,0.017778302,-0.38080463,-0.65813255,-10.909581,-0.7112863256157635,-0.15384812305418719,0.9021787172413793
0.0076398263,-0.010051056,-0.004501262,0.114301436,-0.56243074,-8.678585,-0.7114679398522168,-0.15360891136699506,0.903710423362069
-0.029100697,0.010180202,0.0116653945,-0.40361038,0.071343616,-8.582189,-0.71164955408867,-0.15336969967980296,0.9052421294827586
0.011831688,0.0053466544,0.00462413,0.60094917,0.72331816,-11.298765,-0.7118311683251232,-0.15313048799261084,0.9067738356034483
0.0045172963,0.0056940075,0.009739888,-1.3793515,-0.8188375,-10.7936945,-0.7120127825615764,-0.1528912763054187,0.9083055417241379
-0.008926074,0.01444789,-0.0070708017,0.47548947,-0.95325214,-7.974183,-0.7121626976600985,-0.15310743857142858,0.9085245212438424
0.0060596596,0.025901254,0.019935746,-0.90882885,-0.5362038,-11.0916,-0.7122872534482759,-0.1536879,0.9076933194827587
-0.0059963195,0.0014943994,-0.009353917,-0.11326301,-0.4296411,-9.631877,-0.7124118092364532,-0.15426836142857142,0.9068621177216749
-0.009661124,-0.0076367613,0.019566787,0.6723857,-0.5670416,-9.158958,-0.7125363650246306,-0.15484882285714285,0.9060309159605912
-0.014922324,-0.001502838,-0.028514745,-0.6710869,0.567732,-9.480195,-0.712660920812808,-0.1554292842857143,0.9051997141995074
0.0070126066,-0.016487492,0.004662871,-0.4111293,-0.33709243,-10.546894,-0.7127854766009852,-0.15600974571428572,0.9043685124384236
-0.0059840907,0.010933821,0.035067532,-0.043610707,-1.352241,-9.477254,-0.7129100323891626,-0.15659020714285715,0.9035373106773399
-0.03459453,0.00043845497,-0.0044243853,0.10003698,0.6296701,-9.853923,-0.7130345881773399,-0.15717066857142856,0.9027061089162561
-0.04779827,-0.0002552533,0.00866951,-1.1117003,-1.0426296,-9.464294,-0.7131591439655173,-0.15775113000000002,0.9018749071551724
-0.0187628,0.0037272794,0.005872524,0.8965159,-0.21326686,-9.76622,-0.7132836997536947,-0.15833159142857142,0.9010437053940887
-0.021064138,0.0045856917,0.023981856,-0.67323405,0.8260965,-10.158364,-0.7134082555418719,-0.15891205285714288,0.900212503633005
0.02287782,0.020759167,-0.007424887,-0.38969946,-0.6970005,-9.313806,-0.7135328113300493,-0.1594925142857143,0.8993813018719212
0.017856047,0.016131006,0.012223908,-0.4824903,0.6504726,-9.646204,-0.7136573671182266,-0.1600729757142857,0.8985501001108375
0.041002817,-0.0033047968,0.022005118,0.1398191,-0.21444882,-9.351953,-0.713781922906404,-0.16065343714285715,0.8977188983497537
0.01374704,0.019823411,-0.018711362,-0.43353745,0.045244828,-9.222954,-0.7139064786945813,-0.16123389857142856,0.89688769658867
0.021038275,-0.014368487,0.00037439636,0.50575805,-0.2242667,-9.736833,-0.7140310344827586,-0.16181436,0.8960564948275862
-0.032155227,0.015599097,-0.008838497,-1.2030125,-0.76018065,-10.487261,-0.714155590270936,-0.16239482142857142,0.8952252930665024
-0.016354254,-0.0096999295,0.027499547,1.056256,0.4738238,-8.738106,-0.7142801460591133,-0.16297528285714286,0.8943940913054187
-0.02592069,0.009597783,0.023737296,-0.9760253,-0.6799148,-10.533067,-0.7144047018472907,-0.1635557442857143,0.893562889544335
-0.049653586,0.0065825377,-0.049934316,-0.18966644,-0.3827996,-9.871014,-0.714529257635468,-0.16413620571428572,0.8927316877832513
-0.054162648,8.2806684e-05,-0.0042584166,-0.9917429,0.0655651,-10.660476,-0.7146538134236453,-0.16471666714285715,0.8919004860221675
