gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750068647058824,0.4714321718823529
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750067264705884,0.47143216358823525
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375006588235294,0.47143215529411764
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722624399999996,-0.0337498228,0.471432025
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772269185882353,-0.0337491531882353,0.47143167941176467
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772275931764706,-0.03374848357647059,0.4714313338235294
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772282677647059,-0.033747813964705886,0.4714309882352941
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772319255882353,-0.033744295147058824,0.47142907794117644
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772366062352941,-0.03373979945882353,0.47142663117647055
0.0,0.0,0.0,0.0,1.6294726e-07,-9.336189,0.27724128688235294,-0.03373530377058823,0.4714241844117647
0.0,0.0,0.0,0.0,1.6037737e-07,-9.188946,0.2772469868235294,-0.03373021210588235,0.4714211842352941
0.0,0.0,0.0,0.0,1.6338599e-07,-9.361328,0.27725965194117647,-0.03372104793529412,0.4714144024117647
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7051063e-07,-9.76954,0.27727231705882355,-0.03371188376470588,0.4714076205882353
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7161803e-07,-9.832989,0.27728498217647063,-0.03370271959411765,0.4714008387647059
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7207765e-07,-9.859323,0.2772989291764706,-0.033694017352941176,0.4713932621176471
0.0018642128,-0.0018642128,-3.253665e-11,0.0,1.7247461e-07,-9.882068,0.27731410464705886,-0.03368575779411765,0.4713849237647059
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7257912e-07,-9.888056,0.27732928011764707,-0.03367749823529412,0.4713765854117647
0.0031957931,-0.0034621095,-3.854948e-10,0.0,1.727671e-07,-9.898827,0.2773444555882353,-0.03366923867647059,0.4713682470588235
0.0031957934,-0.004261058,-1.5637781e-09,0.0,1.7291337e-07,-9.907207,0.277357956,-0.03366133982352941,0.4713608648235294
0.0031957938,-0.005060006,-1.1521781e-09,0.0,1.7305965e-07,-9.915586,0.277371257,-0.0336534839117647,0.4713535964117647
0.0031957938,-0.0053263223,-3.0573483e-10,0.0,1.7318501e-07,-9.92277,0.277384558,-0.033645628,0.471346328
0.0031957934,-0.0053263223,-9.296186e-11,0.0,1.7333123e-07,-9.931149,0.2773961529411765,-0.03363855285294117,0.47134001317647056
0.0029294777,-0.0053263223,-6.8399736e-10,0.0,1.7349838e-07,-9.940725,0.2774032858823529,-0.03363351970588235,0.47133619235294116
0.002396845,-0.005060006,-7.7391527e-10,0.0,1.7368646e-07,-9.951501,0.2774104188235294,-0.03362848655882353,0.47133237152941176
0.002130529,-0.0045273746,-1.1448055e-10,0.0,1.7389539e-07,-9.963471,0.2774175517647059,-0.0336234534117647,0.4713285507058823
0.002130529,-0.00346211,6.01534e-10,0.0,1.7422967e-07,-9.982625,0.27742376929411766,-0.0336188012,0.47132521676470585
0.001864213,-0.0029294773,2.0641058e-12,0.0,1.7433415e-07,-9.98861,0.27742951435294116,-0.0336143456,0.47132213411764706
0.0013315806,-0.002396845,-3.2552996e-10,0.0,1.7439682e-07,-9.992201,0.2774352594117647,-0.033609889999999996,0.4713190514705882
0.0010652645,-0.002130529,-1.3175054e-10,0.0,1.744386e-07,-9.994595,0.27744098929411765,-0.0336054433882353,0.4713159783529412
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7448038e-07,-9.996989,0.2774463777058824,-0.033601199011764706,0.47131311964705885
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7450127e-07,-9.998186,0.27745176611764705,-0.033596954635294114,0.4713102609411765
0.0010652647,-0.0013315806,2.131738e-10,0.0,1.7450128e-07,-9.998186,0.2774571545294118,-0.03359271025882353,0.47130740223529416
0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7450128e-07,-9.998186,0.2774627076470588,-0.03358837952941176,0.4713044470588236
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2774684831176471,-0.03358393222352941,0.4713013616470588
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7381181e-07,-9.958684,0.2774742585882353,-0.033579484917647055,0.47129827623529413
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.6096241e-07,-9.222466,0.27748003405882354,-0.0335750376117647,0.47129519082352944
0.0010652647,-0.0013315806,-1.6508904e-10,0.0,1.3923331e-07,-7.97748,0.2774852663529412,-0.033570908611764705,0.4712924094117647
0.0010652645,-0.002130529,-1.3175049e-10,-0.0011971008,1.4888602e-07,-8.53054,0.27749037,-0.033566855,0.47128970000000003
0.0010652645,-0.0018642128,8.567044e-11,-0.0035913025,1.6250848e-07,-9.31105,0.27749547364705884,-0.033562801388235294,0.4712869905882353
0.0010652645,-0.0013315806,2.1317376e-10,-0.0047884034,1.7149263e-07,-9.825804,0.2775006471764706,-0.03355869642352941,0.4712842404117647
0.0010652645,-0.0010652645,9.9614775e-11,-0.004788404,1.7573399e-07,-10.068815,0.2775061157647059,-0.03355437463529412,0.47128131811764706
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7734276e-07,-10.160992,0.27751158435294115,-0.03355005284705882,0.47127839582352943
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7796957e-07,-10.196905,0.27751705294117646,-0.03354573105882353,0.4712754735294118
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,1.7819943e-07,-10.210074,0.2775231282352941,-0.033540922476470586,0.4712722367647059
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.781576e-07,-10.207679,0.2775296529411765,-0.033535753305882356,0.47126876705882353
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,1.7809495e-07,-10.204089,0.2775361776470588,-0.03353058413529412,0.4712652973529412
0.0010652645,-0.0013315806,-9.4164766e-11,-0.0047884034,1.7799044e-07,-10.198101,0.27754270235294115,-0.03352541496470588,0.4712618276470588
0.0010652647,-0.001864213,-5.053651e-10,-0.0047884043,1.77886e-07,-10.192118,0.27754895970588234,-0.03352041626470588,0.4712584929411765
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0011969233,-10.181343,0.2775552051764706,-0.03351542514117647,0.4712551642352941
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0035911251,-10.17536,0.2775614506470588,-0.033510434017647056,0.4712518355294118
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.164585,0.27756831635294116,-0.03350492684705882,0.4712481811764706
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.158598,0.2775763837647059,-0.03349841983529411,0.471243895882353
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.153809,0.27758445117647057,-0.03349191282352941,0.4712396105882353
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788229,-10.002975,0.2775925185882353,-0.03348540581176471,0.47123532529411766
0.0013315806,-0.0021305294,1.9922945e-10,-0.0047884043,-0.0035911382,-9.416397,0.277601264,-0.0334784576,0.471230666
0.0018642128,-0.002396845,8.8195014e-11,-0.0047884034,-0.0011969516,-8.548496,0.27761026864705884,-0.03347134069411765,0.4712258637058824
0.0021305294,-0.0031957938,-3.3947425e-10,-0.0047884043,-0.0035911442,-9.088389,0.2776192732941177,-0.03346422378823529,0.47122106141176473
0.0021305294,-0.0029294777,1.3800244e-10,-0.0047884043,-0.004788233,-9.792285,0.2776282238235294,-0.033457167999999995,0.4712162861764706
0.0021305294,-0.002396845,3.3643002e-10,-0.0047884043,-0.004788228,-10.116701,0.2776367197647059,-0.0334506256,0.4712117382352941
0.001864213,-0.002130529,-6.082628e-11,-0.004788404,-0.0047882246,-10.281899,0.27764521570588235,-0.033444083199999995,0.4712071902941177
0.0013315806,-0.002130529,-6.045789e-10,-0.0047884034,-0.0047882227,-10.356119,0.2776537116470588,-0.0334375408,0.4712026423529412
0.0013315806,-0.0021305294,2.937952e-10,-0.0047884043,-0.004788223,-10.376472,0.2776624538235294,-0.033430792482352936,0.4711979726470588
0.001864213,-0.0021305294,3.410781e-10,-0.0047884043,-0.004788223,-10.371681,0.27767145294117646,-0.03342382929411765,0.47119317588235293
0.002130529,-0.002130529,1.5194668e-10,-0.004788404,-0.004788223,-10.366894,0.2776804520588235,-0.033416866105882355,0.47118837911764705
0.0021305294,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882237,-10.3609085,0.2776894511764706,-0.03340990291764706,0.47118358235294117
0.0021305287,-0.0021305287,-3.7184738e-11,-0.005985504,-0.0047882227,-10.351331,0.2777002277647059,-0.033401639547058826,0.47117781605882353
0.002130529,-0.002130529,-3.7184745e-11,-0.008379707,-0.004788223,-10.33936,0.27771126447058825,-0.033393185905882354,0.4711719078823529
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788224,-10.329783,0.27772230117647057,-0.03338473226470588,0.47116599970588235
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.0047882237,-10.3214035,0.27773284517647057,-0.03337661024705882,0.4711603576470588
0.002130529,-0.002396845,-3.2553021e-10,-0.008379706,-0.0047882344,-9.690531,0.2777419521176471,-0.03336945546470588,0.4711554917647059
0.0029294773,-0.0039947415,-1.7610781e-10,-0.0047884034,-0.004788277,-7.237672,0.2777510590588235,-0.033362300682352936,0.47115062588235296
0.0031957938,-0.0039947424,2.1397614e-10,-0.008379708,-0.004788246,-9.070433,0.27776016600000003,-0.0333551459,0.47114576
0.0029294773,-0.0034621095,1.5234755e-10,-0.009576807,-0.0047882316,-9.835381,0.27776836588235293,-0.03334854964705882,0.47114139529411764
0.002396845,-0.0029294773,-2.1661886e-10,-0.009576807,-0.0047882227,-10.31901,0.2777760517647059,-0.03334226989411764,0.4711373145882353
0.0021305294,-0.002396845,1.650299e-10,-0.009576809,-0.004788221,-10.522516,0.2777837376470588,-0.03333599014117647,0.47113323388235295
0.0021305294,-0.0021305294,1.5194651e-10,-0.009576809,-0.0047882195,-10.566811,0.2777914488235294,-0.033329693211764704,0.4711291391764706
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.008379523,-10.565614,0.27780032352941175,-0.03332260616470588,0.47112440047058823
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576623,-10.557234,0.2778091982352941,-0.03331551911764706,0.4711196617647059
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576623,-10.547657,0.2778180729411765,-0.033308432070588236,0.4711149230588235
0.0021305294,-0.0029294777,-3.3482628e-10,-0.009576809,-0.009576624,-10.528503,0.27782910582352943,-0.03329942367647059,0.4711090488235294
0.0021305287,-0.0031957934,-2.4490862e-10,-0.009576807,-0.009576623,-10.516531,0.2778433191764706,-0.033287583823529414,0.4711015011764706
0.002130529,-0.0031957931,-5.5776616e-11,-0.009576807,-0.009576626,-10.358513,0.27785753252941175,-0.03327574397058823,0.4710939535294118
0.0034621095,-0.0037284256,8.2148016e-10,-0.005985504,-0.0059853764,-7.3178773,0.2778717458823529,-0.033263904117647056,0.47108640588235295
0.00479369,-0.00479369,6.6103856e-10,-0.005985504,-0.004788284,-6.8067155,0.2778848361764706,-0.03325276726470588,0.47107947635294123
0.005060006,-0.0053263223,-6.248952e-10,-0.008379707,-0.0059853652,-7.9667068,0.2778976229411765,-0.033241820411764704,0.47107271388235294
0.004527374,-0.005060006,-4.6066523e-10,-0.010773907,-0.008379546,-9.193735,0.2779104097058824,-0.03323087355882353,0.4710659514117647
0.0039947424,-0.0042610588,3.0980238e-10,-0.01316811,-0.009576633,-10.019734,0.2779225202352941,-0.03322048247058824,0.47105954752941176
0.002396845,-0.0029294773,-5.8306127e-10,-0.014365212,-0.009576621,-10.730812,0.2779313341176471,-0.03321280073529412,0.4710548917647059
0.0021305294,-0.002396845,2.064024e-10,-0.01436521,-0.009576619,-10.809822,0.277940148,-0.033205119,0.471050236
0.002130529,-0.002130529,-3.7184745e-11,-0.01436521,-0.009576618,-10.812215,0.27794896188235296,-0.03319743726470588,0.47104558023529414
0.0021305294,-0.002396845,-4.2009562e-10,-0.01436521,-0.00957662,-10.7822895,0.27795813823529414,-0.033189476717647055,0.47104072870588237
0.0021305294,-0.0029294777,-4.29392e-10,-0.01436521,-0.00957662,-10.767921,0.2779676073529412,-0.03318129097647059,0.4710357190588235
0.0021305287,-0.0031957934,-5.577721e-11,-0.01436521,-0.00957662,-10.742783,0.2779770764705882,-0.03317310523529412,0.4710307094117647
0.002396845,-0.0031957938,5.825422e-10,-0.014365212,-0.009576621,-10.721235,0.2779865455882353,-0.033164919494117644,0.4710256997647059
0.0029294773,-0.0031957938,3.697685e-10,-0.014365212,-0.009576623,-10.563217,0.2780023688235294,-0.03315086829411765,0.4710173357647059
0.00346211,-0.00346211,4.0058218e-10,-0.01197101,-0.008379545,-9.271545,0.27801862529411764,-0.03313641717647059,0.4710087430588235
0.0045273746,-0.00479369,-5.4467253e-10,-0.007182606,-0.0059853853,-6.835446,0.27803488176470587,-0.033121966058823525,0.4710001503529412
0.00692422,-0.007989483,-4.704223e-10,-0.009576808,-0.005985383,-6.9982524,0.2780512644117647,-0.03310741179411764,0.470991494117647
0.004527374,-0.0055926386,-9.487e-10,-0.017956514,-0.013167929,-10.31901,0.2780679162352941,-0.03309263748235294,0.47098270235294115
0.0034621095,-0.004261058,-4.481773e-11,-0.019153614,-0.014365021,-10.856508,0.27808456805882353,-0.03307786317058824,0.4709739105882353
0.0029294777,-0.0031957938,7.716726e-10,-0.019153617,-0.014365017,-11.030089,0.2781012198823529,-0.03306308885882353,0.4709651188235294
0.002396845,-0.002396845,1.7093992e-10,-0.019153617,-0.014365017,-11.068397,0.2781126130588235,-0.0330524972,0.47095913788235294
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365017,-11.064803,0.27812177529411763,-0.03304368,0.47095434941176473
0.002396845,-0.002396845,-4.1832836e-11,-0.019153617,-0.014365017,-11.044453,0.27813093752941176,-0.0330348628,0.47094956094117646
0.0029294777,-0.0029294777,-5.1129028e-11,-0.019153617,-0.014365017,-11.025299,0.2781403148235294,-0.03302583232941176,0.4709446597647059
0.0031957938,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365018,-11.001358,0.278152004,-0.0330145092,0.470938547
0.0031957938,-0.0031957938,-5.5777123e-11,-0.019153615,-0.014365019,-10.981008,0.2781636931764706,-0.033003186070588234,0.47093243423529413
0.0031957934,-0.0031957934,-5.5777116e-11,-0.019153614,-0.014365019,-10.924743,0.27817538235294115,-0.032991862941176474,0.4709263214705882
0.00479369,-0.00479369,-8.366567e-11,-0.010773907,-0.00957668,-7.275979,0.27819164494117643,-0.032976218752941176,0.4709178094117647
0.00958738,-0.009853696,-9.994326e-10,-0.007182605,-0.0071825036,-5.827487,0.2782131045882353,-0.032955664270588235,0.47090657088235294
0.00958738,-0.010120012,-1.6660334e-09,-0.01316811,-0.0119708665,-8.146272,0.2782345642352941,-0.032935109788235294,0.4708953323529412
0.008255801,-0.008522116,3.122696e-10,-0.019153615,-0.0155621385,-9.849746,0.27825602388235293,-0.03291455530588235,0.4708840938235294
0.0063915877,-0.0063915877,7.3953577e-10,-0.022744918,-0.017956326,-10.754754,0.27827543176470587,-0.032896175411764705,0.47087390705882354
0.004527374,-0.004527374,-7.9017584e-11,-0.023942016,-0.019153416,-11.233595,0.2782944805882353,-0.03287817607058824,0.4708639043529412
0.00346211,-0.00346211,-6.042521e-11,-0.02394202,-0.01915342,-11.36408,0.27831352941176474,-0.032860176729411765,0.47085390164705887
0.0031957931,-0.0031957931,-5.5777112e-11,-0.023942016,-0.019153414,-11.380838,0.2783307697058824,-0.03284379141176471,0.4708448527058824
0.0031957938,-0.0031957938,-5.5777123e-11,-0.02394202,-0.019153416,-11.370066,0.2783420911764706,-0.032832688352941175,0.4708389251764706
0.0031957934,-0.0031957934,-5.5777112e-11,-0.023942016,-0.019153416,-11.35091,0.2783534126470588,-0.03282158529411765,0.4708329976470588
0.0034621095,-0.0034621095,-6.0425207e-11,-0.023942016,-0.019153418,-11.324576,0.27836473411764706,-0.03281048223529412,0.4708270701176471
0.0039947415,-0.0039947415,-6.972139e-11,-0.02394202,-0.01915342,-11.297041,0.2783778604117647,-0.03279800082352941,0.4708201804705882
0.00479369,-0.00479369,-8.366567e-11,-0.019153617,-0.016759254,-9.244015,0.2783921069411765,-0.03278466388235294,0.4708126936470588
0.006657902,-0.006924219,-5.463968e-10,-0.01316811,-0.010773789,-6.7588305,0.27840635347058823,-0.032771326941176473,0.4708052068235294
0.009853696,-0.010652645,-1.3088867e-09,-0.008379707,-0.007182518,-5.014655,0.2784206,-0.03275799,0.47079772
0.0127831735,-0.013848438,-3.8354844e-10,-0.010773907,-0.009576708,-5.6179943,0.27845478558823533,-0.0327273012117647,0.470779625
0.01251686,-0.013582122,-3.5524989e-10,-0.019153617,-0.015562171,-8.045714,0.2784889711764706,-0.03269661242352941,0.47076153
0.009321064,-0.010386328,-2.45087e-09,-0.02633622,-0.02274474,-10.292673,0.2785231567647059,-0.032665923635294115,0.470743435
0.0063915867,-0.007456851,-1.1703671e-09,-0.029927522,-0.02753312,-11.310209,0.278552224,-0.032640030682352945,0.4707280325882353
0.0034621095,-0.003728426,7.150926e-10,-0.033518832,-0.028730217,-11.690887,0.278573045,-0.03262186435294118,0.47071696823529413
0.0031957931,-0.0031957931,2.2791982e-10,-0.033518825,-0.028730216,-11.702858,0.27859386599999997,-0.03260369802352941,0.47070590388235295
0.0031957938,-0.0031957938,-5.5777123e-11,-0.03351883,-0.028730217,-11.688495,0.27861468699999997,-0.032585531694117646,0.47069483952941177
0.0031957938,-0.00346211,-4.859708e-10,-0.03351883,-0.028730221,-11.670536,0.27863138070588234,-0.03257191152941176,0.470685914
0.0031957938,-0.004527375,-7.8826107e-10,-0.033518832,-0.02873022,-11.592726,0.2786468132941176,-0.032559680470588236,0.470677642
0.0034621095,-0.0053263223,-5.4214855e-10,-0.031124622,-0.026336031,-10.923548,0.27866224588235294,-0.032547449411764705,0.47066937000000003
0.004527375,-0.006657903,2.3841942e-10,-0.023942016,-0.019153459,-9.057265,0.27868123694117647,-0.03253258816470588,0.4706591664117647
0.0071905362,-0.009853696,9.155257e-10,-0.014365212,-0.010773796,-6.469134,0.27872056211764706,-0.032502697270588236,0.4706379251764706
0.011451594,-0.015446336,6.169653e-10,-0.009576808,-0.007182518,-5.0122614,0.2787598872941176,-0.03247280637647059,0.47061668394117645
0.01518002,-0.019707393,1.4055029e-09,-0.023942016,-0.019153472,-8.252813,0.2787992124705882,-0.03244291548235294,0.4705954427058823
0.010386329,-0.013582122,-2.902394e-10,-0.037110135,-0.032321535,-10.949882,0.27883380529411766,-0.03241752194117647,0.47057669117647055
0.0071905353,-0.00958738,-8.056501e-10,-0.039504327,-0.033518624,-11.574768,0.2788642336470588,-0.032396086070588234,0.47056013058823526
0.0039947415,-0.00612527,-3.4580783e-09,-0.04189853,-0.033518616,-11.942278,0.278894662,-0.0323746502,0.47054356999999997
0.002396845,-0.004527375,-1.4975045e-09,-0.043095633,-0.033518616,-12.061988,0.27892509035294116,-0.03235321432941177,0.4705270094117647
0.002130529,-0.004261058,-2.6350047e-10,-0.04309563,-0.033518612,-12.061988,0.27894223676470586,-0.03234383970588235,0.47051749576470586
0.002130529,-0.0045273746,-1.7358345e-10,-0.04309563,-0.03351862,-12.0165,0.27895814764705884,-0.03233558705882353,0.4705086376470588
0.002396845,-0.005060006,-5.2851244e-11,-0.040701427,-0.032321524,-11.550828,0.27897405852941176,-0.032327334411764705,0.47049977952941174
0.0034621095,-0.0061252713,8.387507e-10,-0.03232173,-0.02753315,-9.967064,0.27900014741176465,-0.0323125445882353,0.47048532552941175
0.0055926396,-0.00905475,8.1126234e-10,-0.020350715,-0.019153483,-7.595606,0.2790502272941176,-0.032282345705882357,0.4704576812352941
0.00958738,-0.015180019,3.733775e-10,-0.010773907,-0.010773812,-5.4575825,0.27910030717647055,-0.032252146823529414,0.47043003694117647
0.014647385,-0.022636872,0.00026631885,-0.009576809,-0.008379624,-4.794389,0.2791503870588235,-0.03222194794117647,0.4704023926470588
0.015978966,-0.025300033,0.00079894456,-0.031124622,-0.026336074,-8.467094,0.27919443588235293,-0.03219712185882353,0.4703779464705882
0.012783176,-0.021305287,0.00026631152,-0.039504327,-0.034715746,-10.21965,0.2792356576470588,-0.032174814276470586,0.4703549994117647
0.008255803,-0.015446332,-1.1050064e-08,-0.04668694,-0.040701225,-11.493367,0.2792768794117647,-0.03215250669411764,0.4703320523529412
0.0042610588,-0.00958738,-4.6119184e-09,-0.051475346,-0.043095425,-12.180504,0.2793165134705882,-0.03213142362352941,0.47030996347058823
0.0015978969,-0.0053263223,-5.010379e-09,-0.05267244,-0.04309542,-12.416332,0.2793328611764706,-0.03212830005882353,0.47030046117647056
0.00026631617,-0.0034621095,-1.4316279e-09,-0.05267244,-0.04309542,-12.46661,0.27934920888235293,-0.03212517649411765,0.4702909588823529
0.0,-0.0034621095,-6.751023e-10,-0.05267244,-0.043095414,-12.428301,0.27936555658823525,-0.03212205292941176,0.4702814565882353
0.0002663161,-0.004527374,4.588248e-10,-0.049081136,-0.039504122,-11.774684,0.2794031686470588,-0.03210769152352941,0.4702600794117647
0.0013315806,-0.006924219,1.6227047e-09,-0.038307235,-0.029927352,-9.865308,0.27946710799999996,-0.0320794166,0.470224
0.003728426,-0.011185279,3.4455598e-09,-0.023942016,-0.019153485,-7.420828,0.27953104735294115,-0.032051141676470586,0.4701879205882353
0.011717909,-0.024767399,0.00026632176,-0.0047884043,-0.0047883294,-4.2556934,0.27959498670588234,-0.03202286675294117,0.4701518411764706
0.015446333,-0.031957936,0.0007989505,-0.004788404,-0.0035912318,-4.0857053,0.2796537413529412,-0.031998942164705876,0.4701185307647059
0.017310547,-0.03568636,0.0010652642,-0.016759412,-0.011970911,-5.564125,0.2797114324705882,-0.031975909952941174,0.4700857883529412
0.016511604,-0.03408847,0.0010652638,-0.035913028,-0.02753318,-8.173805,0.2797691235882353,-0.03195287774117647,0.4700530459411765
0.012516858,-0.026897926,0.000798942,-0.05267244,-0.04189834,-10.512939,0.27981648470588233,-0.031935535647058824,0.47002605823529414
