gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00053263677,0.0061252685,-0.0021305357,0.041898537,-0.025138948,-9.920377,36028000,2_6
-0.0050600115,0.0069242176,-0.005592638,-0.026336217,-0.023941845,-9.949107,36036000,2_6
0.0023968467,0.0074568493,-0.0026631677,0.019153617,-0.0071824337,-9.770737,36044000,2_6
-0.0039947284,0.009587386,0.0015979023,-0.015562311,0.074220434,-9.8509445,36052000,2_6
-0.0037284251,0.012783176,0.0023968406,-0.005985504,0.02513929,-9.860521,36056000,2_6
0.0005326317,0.009587378,-0.002130536,0.0071826046,-0.023941845,-9.921572,36064000,2_6
-0.001065256,0.0135821225,-0.00026631012,0.008379707,-0.040701255,-9.831791,36068000,2_6
-0.0015978942,0.017044235,0.00026631763,0.0023942017,-0.022744747,-9.812637,36072000,2_6
0.003728426,0.016245283,0.00026628657,-0.038307235,0.0023943733,-9.804258,36076000,2_6
0.0063915844,0.012250544,-0.00026633535,-0.021547817,0.00957698,-9.846155,36080000,2_6
0.0063915886,0.007989484,-8.938867e-09,0.044292733,0.032321904,-9.940725,36084000,2_6
0.001065265,0.012783175,-0.00026629746,0.07661447,-0.016759243,-9.8198185,36092000,2_6
-0.0023968376,0.010918962,0.0015979112,0.050278243,-0.026336052,-9.710884,36096000,2_6
-0.0010652656,0.0034621092,0.00026631734,0.005985504,-0.028730253,-9.742006,36100000,2_6
0.003728421,0.0010652636,-0.003994746,-0.023942016,-0.01436504,-9.832989,36104000,2_6
0.0026631686,0.006125272,-0.0031957873,-0.057460837,-0.008379536,-9.843762,36112000,2_6
0.00079897355,0.0066578975,0.0026631702,-0.034715924,-0.0047882334,-9.764753,36116000,2_6
0.0023968508,0.0005326336,0.0026631563,0.023942016,0.020350887,-9.775528,36120000,2_6
0.00079895125,-0.0031957927,-0.0002663189,0.027533323,0.05027841,-9.821015,36124000,2_6
0.0021305252,-0.0015978982,0.0034621113,0.021547817,0.05985522,-9.7240505,36128000,2_6
0.004527368,0.002663162,0.0061252755,0.010773908,0.016759582,-9.725247,36132000,2_6
0.009054743,0.0023968578,-0.004527382,-0.038307235,0.013168281,-9.763555,36140000,2_6
0.009321058,0.0005326417,-0.0077231736,0.0011970999,0.009576978,-9.736021,36144000,2_6
0.0053263153,-0.0026631588,-0.005326332,0.040701427,-0.031124454,-9.734823,36148000,2_6
0.0058589517,-0.00266317,-0.0010652642,0.044292733,-0.043095466,-9.76954,36152000,2_6
0.0042610583,-0.0015978984,6.340711e-10,0.017956512,-0.043095466,-9.811439,36156000,2_6
0.0071905367,-0.0002663155,-0.002929476,0.02274492,0.0035914753,-9.886856,36164000,2_6
0.008255798,-0.0029294817,-0.0015979032,0.038307235,0.007182778,-9.909603,36168000,2_6
0.0077231615,-0.007456863,0.0023968318,0.06105215,0.017956685,-9.822214,36172000,2_6
0.011185272,-0.0026631607,0.0037284447,0.016759416,-0.009576638,-9.747993,36180000,2_6
0.0045273784,-0.0058589475,-0.0023968564,-0.027533323,-0.032321554,-9.872493,36192000,2_6
0.004261047,-0.010120015,-0.0013315948,-0.043095633,-0.040701255,-9.932346,36196000,2_6
0.0021305203,-0.008522121,0.0015978919,0.004788405,-0.013167937,-9.927559,36204000,2_6
0.0031957952,-0.005592637,0.0007989586,0.058657948,0.033519,-9.911995,36208000,2_6
0.0037284326,-0.008255797,-0.0023968474,0.04548984,0.031124793,-9.8281975,36212000,2_6
0.001065263,-0.011185276,-0.0026631723,0.011971008,0.01197118,-9.797075,36216000,2_6
0.0037284114,-0.007456853,0.0047937003,-0.031124622,0.021547988,-9.768345,36224000,2_6
0.0037284307,-0.0047936854,0.0010652677,-0.023942016,1.6863025e-07,-9.661802,36232000,2_6
1.5839764e-09,-0.0050600017,-0.0042610634,-0.011971009,0.059855223,-9.743204,36240000,2_6
-0.0018642164,-0.0058589526,-0.0029294805,0.008379708,0.027533492,-9.714474,36244000,2_6
0.0015978988,-0.005592643,-0.003728419,0.0011971012,-0.008379538,-9.730038,36248000,2_6
0.00266317,-0.0015978971,-0.0055926354,-0.04548984,0.026336389,-9.782707,36252000,2_6
-0.0021305247,0.0026631646,0.0029294777,-0.056263745,-0.022744747,-9.804258,36260000,2_6
0.0007989583,-0.0069242185,-0.0002663131,0.017956514,-0.035912853,-9.75757,36268000,2_6
0.003728432,-0.0058589545,-0.0029294703,0.015562311,1.7092852e-07,-9.793484,36272000,2_6
0.0023968508,0.0013315813,-0.002396839,0.005985504,0.025139293,-9.776724,36276000,2_6
0.0034621132,0.003462106,0.001331582,-0.0047884043,0.037110306,-9.818621,36284000,2_6
0.0061252792,0.003195789,0.0045273677,-0.019153617,0.038307402,-9.88207,36292000,2_6
0.004261061,0.0021305257,0.003994742,-0.015562311,0.06464362,-9.824608,36300000,2_6
0.0053263325,-0.0021305224,0.0026631479,-0.01436521,0.092176944,-9.722853,36304000,2_6
0.009587385,-0.009321061,0.0013315737,0.010773908,0.010774079,-9.746798,36312000,2_6
0.009054757,-0.011185273,-0.00079895626,-0.016759414,-0.0035911293,-9.904812,36316000,2_6
0.0069242194,-0.009853696,-0.0021305303,-0.04429273,0.056263916,-9.871296,36324000,2_6
0.010120008,-0.014381075,-0.0015978971,-0.011971009,0.017956687,-9.792285,36328000,2_6
0.00878843,-0.01198423,-0.0005326308,-0.01316811,-0.03351866,-9.795877,36332000,2_6
0.014114753,-0.01864213,-0.0005326317,0.041898537,0.014365383,-9.847351,36340000,2_6
0.015978951,-0.023435835,0.002130518,0.04908113,-0.010773737,-9.872493,36344000,2_6
0.0119842235,-0.01278317,0.0042610806,0.02274492,0.029927699,-9.889252,36352000,2_6
0.012783179,-0.017576862,-0.0029294977,0.0,-0.039504156,-9.809044,36360000,2_6
0.010386324,-0.024767399,-0.0031958388,-0.0047884043,-0.04548967,-9.806652,36364000,2_6
0.00958736,-0.023169516,-0.0010652405,0.043095633,-0.04788387,-9.831791,36372000,2_6
0.009321026,-0.020506361,0.0039947475,0.04070143,0.034716096,-9.91439,36376000,2_6
0.0047936793,-0.020240035,0.0055926084,0.011971008,0.046687115,-9.992201,36380000,2_6
-0.000266298,-0.021305295,0.0031957575,0.031124622,0.023942191,-9.991003,36384000,2_6
-0.001065243,-0.018375814,-0.00026632243,0.020350713,0.04309581,-9.955092,36388000,2_6
0.00079896196,-0.013848439,-0.0023968355,0.0,0.016759586,-9.860521,36392000,2_6
-0.0002663285,-0.015446336,-5.612552e-09,-0.008379708,-0.03112445,-9.842566,36396000,2_6
0.0034621228,-0.020506343,-0.0015978824,-0.027533324,0.022745093,-9.93474,36404000,2_6
-0.003994743,-0.008788434,0.0002663006,0.009576809,-0.02633605,-9.817425,36412000,2_6
-0.0010652583,-0.00852212,-0.0018642048,-0.039504327,-0.019153448,-9.756374,36416000,2_6
0.0021305224,-0.011984229,-0.00026630601,-0.06703766,-0.027533153,-9.810242,36420000,2_6
0.00026629254,-0.014114758,0.00559263,-0.034715924,-0.04668677,-9.903616,36424000,2_6
-0.0021305352,-0.011451599,0.0058589443,-0.021547817,-0.041898366,-9.865308,36428000,2_6
-0.0010652478,-0.011185279,0.0013315844,-0.037110135,-0.026336052,-9.764753,36432000,2_6
-0.0010652724,-0.009054748,0.0031957927,-0.015562311,-0.01556214,-9.798271,36436000,2_6
-0.0021305457,-0.006391587,0.0077231633,0.020350715,-0.01556214,-9.891646,36440000,2_6
-0.0015978852,-0.010918961,0.0077231736,0.010773908,-0.03351866,-9.8509445,36444000,2_6
-0.0002662923,-0.016777912,0.0053263307,-0.02873042,-0.02633605,-9.77433,36448000,2_6
0.00053264626,-0.013582121,0.000532635,-0.041898537,-0.011970837,-9.889252,36456000,2_6
0.0031957724,-0.009054755,0.0053263274,0.02633622,-0.046686765,-10.01734,36464000,2_6
0.0042610564,-0.012250544,0.007989486,0.021547817,-0.03591285,-9.93474,36468000,2_6
0.0026631893,-0.014913701,0.0029294672,0.023942018,-0.01556214,-9.849746,36472000,2_6
0.00506001,-0.009587383,-0.0037284133,0.02274492,0.050278414,-9.866505,36480000,2_6
0.00399473,-0.006125279,0.001331583,-0.009576809,0.037110306,-9.923966,36484000,2_6
0.00506,-0.0087884385,0.0053263213,-0.029927526,0.011971181,-9.846155,36488000,2_6
0.00452739,-0.014913702,0.003728414,-0.05267244,0.0323219,-9.843762,36492000,2_6
0.0034621384,-0.016777907,-0.0015979052,-0.034715924,0.011971183,-9.93953,36496000,2_6
0.008255795,-0.017044239,-0.00053260615,-0.007182605,-0.013167936,-9.953894,36500000,2_6
0.009587353,-0.013848454,0.0045273905,-0.033518832,0.013168285,-9.988609,36504000,2_6
0.0077231606,-0.008522119,0.0042610667,-0.023942016,0.040701605,-9.958684,36508000,2_6
0.008255813,-0.0074568377,-0.0010652606,0.016759414,0.063446514,-9.864112,36512000,2_6
0.005060012,-0.007456845,-0.0031958017,0.015562311,0.035913195,-9.849746,36516000,2_6
0.00958737,-0.009853704,0.003462119,0.016759416,-0.04548967,-9.837774,36524000,2_6
0.012250539,-0.010652644,0.0042610643,0.009576807,-0.025138944,-9.925163,36531000,2_6
0.012516869,-0.009054729,0.0018642257,0.020350711,-0.017956339,-9.897631,36536000,2_6
0.010918968,-0.010386322,-1.31545095e-08,0.035913024,0.004788575,-9.812637,36540000,2_6
0.011717916,-0.01145159,-0.001331582,0.021547817,0.0071827765,-9.818621,36544000,2_6
0.015180016,-0.010386334,-0.00026629897,-0.01316811,-0.032321554,-9.843762,36548000,2_6
0.016245278,-0.01225055,0.0031957957,0.015562311,-0.041898362,-9.848549,36556000,2_6
0.009054755,-0.012783176,0.002396823,0.043095633,-0.010773736,-9.937136,36564000,2_6
0.010652638,-0.008522118,0.0045273914,-0.007182605,-0.07541719,-9.90601,36572000,2_6
0.008522123,-0.009853695,0.0031957827,-0.04070143,-0.032321554,-9.981427,36576000,2_6
0.0029294896,-0.016245285,0.0015978602,-0.033518832,0.015562488,-10.038888,36580000,2_6
-0.00079892605,-0.017576864,-0.0023968671,0.007182605,-0.020350538,-9.982624,36584000,2_6
0.0023968434,-0.011717912,-0.0013315638,-0.016759414,-0.038307063,-9.891646,36588000,2_6
0.007989465,-0.004261065,0.0042610858,-0.050278243,-0.013167939,-9.801862,36592000,2_6
0.008522121,-0.004261051,0.0018642137,-0.047884032,-0.022744747,-9.847351,36596000,2_6
0.0039947494,-0.0074568433,-0.0021305447,-0.044292733,-0.022744745,-9.968261,36600000,2_6
0.0026631567,-0.0039947443,0.00079894974,-0.04668694,-0.033518653,-9.989807,36604000,2_6
0.006125269,-0.00026631623,0.001864221,-0.050278243,-0.03471575,-9.9790325,36608000,2_6
0.006125271,0.0005326311,0.002396847,-0.053869545,-0.014365038,-9.940725,36612000,2_6
0.004261057,0.0010652709,-0.0018642131,0.0035913025,0.021547988,-9.795877,36620000,2_6
0.004261058,0.0005326351,-0.0037284268,-0.009576809,0.044292904,-9.831791,36624000,2_6
0.0037284223,-0.0029294812,-0.00053263723,-0.010773908,0.03711031,-9.933543,36628000,2_6
0.007989483,-0.0050600083,0.00079894986,-0.015562311,0.057461016,-9.940725,36632000,2_6
0.007989481,-0.0023968497,0.002396852,-0.043095633,0.06105232,-9.8198185,36636000,2_6
0.0015979017,-0.0045273765,0.0023968394,-0.040701427,-0.029927352,-9.895236,36644000,2_6
0.0010652718,-0.009054749,-3.3732697e-09,0.0011970999,-0.028730247,-9.9790325,36648000,2_6
0.0018642152,-0.009321064,-0.0007989463,0.05985505,-0.002394028,-9.970654,36652000,2_6
-0.00186421,-0.0047936887,-0.0013315897,0.04668694,0.0047885776,-9.9383335,36656000,2_6
-0.0037284251,-0.0037284254,-0.0015979005,-0.01436521,0.017956687,-9.904812,36660000,2_6
-0.0018642131,-0.006391587,0.001597899,-0.053869545,0.019153787,-9.783907,36668000,2_6
0.0026631702,-0.008788434,-0.001864202,-0.015562313,0.025139293,-9.840169,36672000,2_6
0.0013315792,-0.010386328,-0.0005326429,0.033518832,-0.04070126,-9.816229,36684000,2_6
-0.001597871,-0.0050600017,-0.003994758,-0.0059855045,-0.022744747,-9.8281975,36688000,2_6
-0.0039947336,-0.0015978948,-0.0061252774,-0.027533323,-0.0047882325,-9.801862,36692000,2_6
-0.004793697,-0.004261055,-0.0045273714,-0.031124622,0.04668711,-9.831791,36696000,2_6
-0.0018642225,-0.008255803,-0.0021305191,-0.031124622,0.0395045,-9.840169,36700000,2_6
0.001331585,-0.0063915905,-0.0031957862,-0.007182605,0.0059856763,-9.847351,36704000,2_6
-0.0002663167,-0.004261058,-0.0018642156,0.033518832,0.026336394,-9.891646,36708000,2_6
-0.0026631672,-0.004261057,0.0021305257,0.02873042,0.0035914758,-9.913193,36712000,2_6
-0.0010652666,-0.0023968434,0.0026631618,-0.016759416,-0.034715753,-9.862916,36720000,2_6
0.0023968492,-0.002663157,0.00053263793,-0.031124622,-0.0035911303,-9.847352,36724000,2_6
-0.002663159,0.0007989525,-0.0015978989,0.0,0.07781173,-9.804258,36732000,2_6
-0.0034621083,0.00292948,0.0005326306,0.016759416,0.04189871,-9.781511,36736000,2_6
0.0010652611,-0.002663162,-0.004261059,0.010773908,0.0107740825,-9.94791,36748000,2_6
0.0013315832,-0.00026631862,-0.0018642108,-0.035913028,0.0023943745,-9.871296,36752000,2_6
-0.0021305294,0.0015978985,-0.0007989453,-0.029927526,0.05267261,-9.781511,36760000,2_6
-0.0026631618,-0.002929477,3.4478023e-09,-0.010773908,0.028730594,-9.783907,36764000,2_6
-0.00079894613,-0.0023968474,-0.0023968436,0.05267244,0.0023943742,-9.853338,36768000,2_6
0.0007989505,0.0018642122,-0.0007989482,0.043095633,0.0323219,-9.891646,36772000,2_6
-0.0039947433,-2.4591094e-09,-0.0013315779,-0.031124622,-0.04070126,-9.835382,36780000,2_6
-0.0039947405,0.003994737,-0.005326328,-0.020350713,-0.049080964,-9.842566,36788000,2_6
0.00026632406,0.0031957936,0.0031957934,-0.021547817,-0.016759247,-9.736021,36796000,2_6
0.003994743,0.00079895154,0.0010652608,0.027533324,0.020350888,-9.781511,36804000,2_6
0.0063915877,0.0015978962,0.0021305298,-0.025139121,-0.016759245,-9.792285,36808000,2_6
0.0063915877,0.0013315812,0.0018642124,-0.020350715,-0.04429256,-9.733627,36812000,2_6
0.0026631607,-0.0005326273,-0.0015978992,0.002394202,-0.011970839,-9.703699,36816000,2_6
-0.001065264,0.00026631964,-0.0031957938,-0.009576809,0.0047885734,-9.698913,36820000,2_6
-0.0034621092,-0.0013315801,-0.004261059,-0.019153617,-0.0897824,-9.76116,36832000,2_6
-0.0029294735,-1.4386815e-09,-0.0042610615,-0.02873042,-0.084993996,-9.817424,36836000,2_6
-0.0010652601,0.0031957945,-0.00079895154,-0.040701427,-0.052672267,-9.791088,36840000,2_6
-0.0018642093,0.0066579045,0.0018642128,-0.05746084,-0.004788233,-9.788693,36844000,2_6
-0.0034621092,0.006657902,0.0021305326,-0.06584056,-0.010773739,-9.753977,36848000,2_6
-0.0042610606,0.006924218,0.0013315822,-0.040701427,-0.035912856,-9.811439,36852000,2_6
-0.0021305266,0.012250545,0.0037284181,0.079008654,0.0347161,-9.967064,36860000,2_6
-0.0005326333,0.009587381,0.0026631572,0.077811554,0.028730595,-9.931149,36864000,2_6
-0.00026632776,0.006391587,-0.0018642131,0.035913028,-0.022744747,-9.871296,36868000,2_6
0.0031958052,0.0077231633,0.0023968418,0.0023942022,0.038307402,-9.897633,36876000,2_6
0.0026631623,0.0053263223,0.0021305282,-0.005985504,0.010774082,-9.902418,36880000,2_6
0.0021305284,0.006657902,0.0021305312,0.005985504,-0.023941847,-9.847352,36884000,2_6
-0.0023968455,0.008522116,0.00372843,0.011971008,-0.009576638,-9.767147,36892000,2_6
0.0023968457,0.005060008,0.0039947396,0.0011971008,-0.056263577,-9.71208,36900000,2_6
-0.00079895224,0.005858952,0.002396851,0.01316811,-0.06344618,-9.775527,36904000,2_6
0.0015978997,0.0023968471,0.002396841,0.017956512,-0.05865778,-9.776724,36908000,2_6
0.00639159,-0.0013315764,0.001597891,0.025139121,-0.016759243,-9.793484,36912000,2_6
0.0037284265,3.7020074e-09,-0.0007989468,0.01316811,0.02154799,-9.904813,36916000,2_6
0.0018642135,0.0015978963,2.0137685e-09,0.011971009,0.02154799,-9.94791,36920000,2_6
0.005060006,0.0013315807,-0.00026631798,0.038307235,0.026336394,-9.888056,36924000,2_6
0.006125272,0.005326322,6.35794e-09,0.043095633,0.0011972708,-9.791088,36928000,2_6
0.003994747,0.009587374,0.0031958066,0.013168109,-0.037109967,-9.70849,36932000,2_6
0.0055926377,0.006657907,0.0015978881,-0.01316811,0.0023943714,-9.733627,36936000,2_6
0.010652643,0.004261065,-0.0005326479,-0.010773908,0.05267261,-9.8198185,36940000,2_6
0.010918966,0.006657894,0.0021305375,-0.031124622,0.058658123,-9.856928,36944000,2_6
0.006657902,0.008255796,0.0063915956,-0.071826056,0.047884203,-9.900026,36952000,2_6
0.00878842,0.013582127,0.005858961,-0.023942018,0.038307402,-9.853339,36956000,2_6
0.01225052,0.014913723,0.0013315692,0.027533323,0.0023943717,-9.755177,36960000,2_6
0.0125168245,0.014114785,-0.00585896,0.031124622,-0.004788235,-9.685743,36964000,2_6
0.0109189525,0.010918966,-0.0063915937,0.02274492,0.0023943707,-9.676167,36972000,2_6
0.010918965,0.006924198,-0.0034621384,0.037110135,-0.01436504,-9.776724,36980000,2_6
0.015446336,0.010120013,-0.0050600036,0.053869545,-0.0011969281,-9.891646,36984000,2_6
0.016777916,0.014381076,-0.0066578854,0.031124625,0.008379878,-9.840169,36988000,2_6
0.013582118,0.012516867,-0.006924215,-0.01436521,-0.037109967,-9.707291,36992000,2_6
0.016245304,0.008788404,0.0015978847,0.0011971011,0.027533496,-9.902418,37000000,2_6
0.014381065,0.009853707,-0.00026630473,-0.016759416,0.032321904,-9.925163,37004000,2_6
0.013049479,0.013315824,-0.0037284049,-0.04548984,-0.034715753,-9.812637,37008000,2_6
0.011451608,0.012516846,-0.00026631233,-0.07422027,-0.06344618,-9.755177,37012000,2_6
0.006391563,0.014114771,-0.0013315347,-0.03232173,-0.04548967,-9.805454,37024000,2_6
0.005059996,0.013049495,-0.0034621055,0.02274492,-0.028730253,-9.75757,37028000,2_6
0.00665789,0.011185281,-0.0061252806,0.01316811,-0.009576637,-9.804258,37032000,2_6
0.0018642064,0.010386342,-0.0074568363,-0.035913024,0.0011972737,-9.89045,37036000,2_6
-0.002663153,0.013582123,-0.002396842,-0.06105215,-0.023941848,-9.777922,37044000,2_6
-0.002130537,0.009853695,-0.0034621088,-0.07302317,-0.014365042,-9.77433,37048000,2_6
-0.0002663143,0.0061252704,-0.0015979002,-0.06344634,-0.056263573,-9.76116,37052000,2_6
-0.00079894665,0.00958738,-0.0015978959,-0.047884032,-0.044292558,-9.719263,37056000,2_6
-0.002130523,0.015978973,-0.00079894555,-0.039504327,-0.01316794,-9.773131,37060000,2_6
-0.0026631376,0.014913708,0.0037284296,-0.008379708,-0.03351866,-9.782708,37068000,2_6
-0.0034620995,0.01091896,0.0037284412,0.0071826056,-0.022744749,-9.703699,37072000,2_6
-0.01118528,0.014381071,0.0029294803,-0.016759414,0.037110306,-9.805455,37080000,2_6
-0.0082558105,0.017576864,0.0013315552,-0.039504327,0.007182775,-9.706094,37084000,2_6
-0.002663138,0.017843185,0.0071905307,-0.047884036,-0.052672267,-9.71567,37092000,2_6
-0.007456848,0.016777905,0.007456882,-0.017956512,-0.07062879,-9.758768,37096000,2_6
-0.010918983,0.013315786,0.0021305576,-0.015562311,-0.035912856,-9.758768,37100000,2_6
-0.0018642,0.0143810725,-0.00079897523,0.0047884043,-0.014365039,-9.911995,37108000,2_6
-0.0023968348,0.014381074,0.0013315835,-0.029927524,-0.038307063,-9.877279,37112000,2_6
-0.005592665,0.013582118,-0.0042610425,-0.027533323,-0.05865778,-9.805455,37116000,2_6
-0.0029294838,0.011717905,-0.0050600152,0.035913024,-0.037109964,-9.852142,37120000,2_6
0.0010652667,0.008788433,0.0010652697,-0.015562313,-0.017956343,-9.813835,37128000,2_6
-0.0029294703,0.014114756,0.00053262216,0.005985505,-0.0119708385,-9.7719345,37136000,2_6
0.0007989403,0.005060007,-0.0015978984,0.034715924,0.031124793,-9.829395,37144000,2_6
0.001331577,0.003195794,-0.0031957952,-0.008379708,0.029927697,-9.782707,37148000,2_6
0.0023968478,0.0031957913,-0.00079894956,-0.039504327,-0.019153446,-9.787498,37152000,2_6
0.0010652654,0.003728426,-0.00026631422,-0.021547817,-0.039504156,-9.727643,37156000,2_6
-0.003462113,0.000532633,-0.0026631572,0.017956514,0.017956685,-9.689336,37164000,2_6
-3.3570828e-09,-0.0029294824,-0.0042610555,0.041898537,0.0011972722,-9.777922,37168000,2_6
0.0042610606,-0.0015979029,-0.003994738,0.029927526,-0.029927352,-9.865309,37172000,2_6
0.0023968488,0.0018642124,-0.0018642091,-0.0047884043,-0.011970837,-9.8509445,37176000,2_6
0.0002663166,0.005858955,0.0023968464,-0.02633622,0.049081307,-9.810242,37184000,2_6
0.0005326345,0.0018642133,0.0018642121,-0.029927526,0.06105232,-9.755177,37188000,2_6
0.0039947475,-0.0045273737,0.00532632,-0.049081136,0.037110306,-9.770737,37192000,2_6
0.0031957955,-0.00079894194,5.1635287e-09,-0.040701427,0.0107740825,-9.91918,37200000,2_6
0.0026631628,0.0069242255,-0.0058589466,0.0035913025,0.02154799,-9.883265,37208000,2_6
0.003994748,0.006657895,-0.004261065,-0.017956512,-0.039504156,-9.8988285,37212000,2_6
0.005326327,0.0010652554,0.0013315704,-0.01436521,-0.07302299,-9.911995,37216000,2_6
0.00079895,-0.00106527,0.0031957913,0.016759414,-0.03351866,-9.840169,37220000,2_6
-0.0045273784,0.0018642073,0.0031957924,0.020350713,0.01316828,-9.7240505,37228000,2_6
-0.00053263875,0.014114758,0.0034620955,0.02274492,-0.031124454,-9.745598,37236000,2_6
0.0039947284,0.016245287,0.00026630884,-0.020350715,0.0395045,-9.71567,37244000,2_6
0.001597891,0.016511606,-0.00079893484,-0.011971008,0.032321896,-9.694122,37248000,2_6
-0.0039947415,0.0135821225,-0.0005326029,-0.021547817,-0.0023940331,-9.709686,37252000,2_6
-0.005858963,0.014114754,-0.0023968373,-0.020350713,0.0023943726,-9.78989,37256000,2_6
-0.0042610476,0.017843181,-0.00079896295,0.0023942017,0.019153787,-9.843762,37260000,2_6
-0.003994724,0.016245287,0.0023968462,0.050278243,-0.010773737,-9.896433,37264000,2_6
0.0021305266,0.013848438,-1.8860575e-08,-0.010773908,-0.043095466,-9.907209,37272000,2_6
-0.0037284216,0.017044226,0.0050600413,0.0023942022,-0.009576638,-9.77433,37280000,2_6
-0.0074568763,0.01784317,0.0010652852,-0.02633622,-0.043095466,-9.770737,37284000,2_6
-0.0013315966,0.012250537,-0.0037284384,-0.02873042,-0.011970839,-9.708489,37300000,2_6
-0.0015978861,0.006924222,-0.0007989415,-0.015562313,-0.013167941,-9.6917305,37308000,2_6
-0.008255806,0.0026631623,-0.0037284128,0.0035913023,0.0143653825,-9.827002,37316000,2_6
-0.010386329,0.000798957,-0.0015978899,-0.0023942022,0.022745091,-9.805455,37320000,2_6
-0.009054748,0.0034621146,-9.514353e-09,-0.01436521,0.017956683,-9.713276,37324000,2_6
-0.0066579017,0.0053263255,0.0010652562,0.0071826046,0.0023943698,-9.646238,37328000,2_6
-0.0045273746,0.0042610597,0.0010652633,0.035913024,-0.0011969322,-9.682154,37332000,2_6
-0.0015978997,0.00399474,-0.0010652682,0.008379708,0.04549001,-9.785105,37340000,2_6
0.0018642085,0.00452737,-0.0029294875,0.009576809,0.07781173,-9.773131,37348000,2_6
0.0021305275,0.0039947424,-0.0031957952,0.031124622,0.063446514,-9.689337,37352000,2_6
0.0031957917,0.0015978953,-0.0026631644,-0.008379707,0.05147551,-9.696517,37356000,2_6
0.006924221,0.003728421,0.00053264,0.026336217,0.013168282,-9.811439,37368000,2_6
0.002663167,-0.0039947433,0.0023968369,0.0023942017,-0.07302299,-9.67856,37376000,2_6
0.00585896,-0.004793685,-0.0005326288,-0.02633622,-0.039504156,-9.753978,37380000,2_6
0.0117179165,0.00026632092,-0.0034620902,-0.011971008,1.7082407e-07,-9.787498,37384000,2_6
0.010386331,-0.0010652887,0.0042610457,-0.04548984,0.016759586,-9.831791,37392000,2_6
0.006924222,-0.0039947573,0.007190524,-0.013168109,0.0023943733,-9.800665,37396000,2_6
0.009853695,0.0018642303,-0.0015978903,0.062249243,-0.0047882325,-9.809044,37404000,2_6
0.007456857,0.0055926326,0.00026633462,0.06584056,0.028730592,-9.829395,37412000,2_6
0.0015978912,0.0071905423,-0.0026631462,0.031124622,-0.01436504,-9.831791,37416000,2_6
-0.0013315878,0.006391592,-0.005326316,0.021547817,-0.03591286,-9.706094,37420000,2_6
-0.001065253,0.010652645,-0.0034621118,0.021547817,-0.013167942,-9.67976,37424000,2_6
-0.0037284307,0.008788437,-0.0037284144,0.046686944,0.034716096,-9.777922,37432000,2_6
-0.005060006,0.006391591,-0.0026631544,0.083797075,-0.019153448,-9.762358,37436000,2_6
-0.004261055,0.009853696,-0.0023968522,0.034715924,-0.007182436,-9.677362,37440000,2_6
-0.0010652501,0.014913706,0.00079893094,-0.017956514,0.020350885,-9.6917305,37444000,2_6
-0.0071905106,0.011717904,0.007190571,-0.02873042,0.008379879,-9.8198185,37456000,2_6
-0.003994752,0.017044244,0.0077231433,-0.049081136,0.043095805,-9.872493,37460000,2_6
-0.0029295133,0.02210424,0.0037284137,-0.002394203,0.014365383,-9.871296,37464000,2_6
-0.005060032,0.02050634,1.7616143e-08,0.034715924,1.7109566e-07,-9.803061,37468000,2_6
-0.0050599957,0.018375814,0.0015979008,0.020350715,0.037110306,-9.787498,37472000,2_6
-0.0031957796,0.022104247,0.0042610415,0.02873042,0.027533494,-9.813835,37476000,2_6
-0.004793682,0.025033718,0.005858964,0.04548984,-0.008379536,-9.838972,37480000,2_6
-0.010652625,0.023435814,0.007989536,0.033518832,0.013168282,-9.792285,37484000,2_6
-0.012783188,0.022104226,0.005858978,0.034715924,0.055066817,-9.791088,37488000,2_6
-0.007723197,0.023435816,0.0023968027,0.03232173,0.04908131,-9.799467,37492000,2_6
-0.0037284337,0.022636868,0.0013315518,0.020350713,1.6986294e-07,-9.7324295,37496000,2_6
-0.006391604,0.019441076,-0.0010652402,0.0023942022,-0.03351866,-9.751583,37500000,2_6
-0.011451606,0.017576866,-0.0029294407,-0.0047884043,-0.032321554,-9.787498,37504000,2_6
-0.0130494805,0.01624529,-0.0013315659,0.019153617,-0.021547649,-9.764753,37508000,2_6
-0.011984237,0.020772653,0.00026630083,-0.050278243,-0.062249076,-9.907209,37516000,2_6
-0.009054748,0.019973716,0.0005326156,-0.055066645,-0.049080964,-9.878476,37520000,2_6
-0.0050599957,0.018642135,0.0021305068,-0.03351883,-0.020350544,-9.731234,37524000,2_6
-0.0029295061,0.018908443,-0.0023968588,-0.009576809,-0.028730253,-9.7240505,37528000,2_6
-0.006125289,0.015712652,-0.0047936663,-0.0023942022,-0.067037486,-9.846154,37532000,2_6
-0.008255794,0.018375808,-0.0031958453,0.029927526,0.0011972717,-9.848549,37544000,2_6
-0.003728415,0.016511604,-0.0010652869,0.04668694,0.028730592,-9.797075,37548000,2_6
-0.0018641904,0.009321069,0.0034621088,0.037110135,-0.022744749,-9.747993,37552000,2_6
-0.003994745,0.009587377,0.0023968515,0.035913024,-0.04070126,-9.701307,37556000,2_6
-0.009321083,0.012783163,-0.002396832,0.07062895,-0.008379537,-9.752781,37560000,2_6
-0.0093210675,0.010918961,-0.0026631556,0.04548984,0.0059856763,-9.836578,37564000,2_6
