gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-3.0961912,-0.006923676,-0.0005306224,0.039504327,-0.07541719,-9.981427,41068000,2_8
-3.0298784,-0.0039887186,0.0023911046,0.021547817,-0.06344618,-9.992201,41072000,2_8
-2.931075,-0.0042609796,0.002397246,-0.015562311,-0.028730247,-10.043678,41076000,2_8
-2.742257,-0.011722498,-0.0066546206,-0.023942016,-0.002394028,-9.962273,41084000,2_8
-2.6426554,-0.014380563,-0.0058561317,-0.04908113,-0.0047882306,-9.91918,41088000,2_8
-2.5387921,-0.01597659,-0.0029275722,-0.0023942024,0.0035914772,-10.010157,41092000,2_8
-2.4234772,-0.018643817,-0.004790823,0.01436521,0.023942193,-10.08318,41096000,2_8
-2.3023033,-0.020773498,-0.005590165,-0.02873042,0.028730601,-10.133459,41100000,2_8
-2.182727,-0.017574228,-0.001865838,-0.06105215,0.021547994,-10.147825,41104000,2_8
-2.0623527,-0.011183609,0.000528687,-0.04668694,0.033519004,-10.056845,41108000,2_8
-1.9369173,-0.008787677,0.0015967166,-0.035913024,-0.0047882283,-10.0341015,41112000,2_8
-1.8037591,-0.010651887,0.0026647546,-0.02274492,-0.059854876,-10.1226845,41116000,2_8
-1.6706012,-0.013049051,0.0031977077,0.0011971011,-0.06584037,-10.157402,41120000,2_8
-1.5430357,-0.014114174,0.0039958893,-0.039504327,-0.05506647,-10.08318,41124000,2_8
-1.4130735,-0.013316729,0.0018644133,-0.051475346,-0.022744741,-10.012553,41128000,2_8
-1.2780511,-0.010920384,-0.0013321105,0.0071826056,0.011971184,-10.048464,41132000,2_8
-1.1427627,-0.008788606,-0.0015983122,0.02274492,0.021547992,-10.081985,41136000,2_8
-1.0133328,-0.00958603,0.0021312123,-0.008379708,0.026336396,-10.02931,41140000,2_8
-0.76912105,-0.010652995,0.0031964942,-0.027533324,0.038307402,-9.914389,41148000,2_8
-0.6524745,-0.012516733,0.0031966858,0.03351883,0.008379881,-9.995794,41152000,2_8
-0.5384913,-0.01065235,0.003994812,0.055066645,0.0071827807,-10.020933,41156000,2_8
-0.4295679,-0.0093215415,0.0005327799,0.050278243,0.026336394,-9.895236,41160000,2_8
-0.3222425,-0.010120488,-0.0029290295,0.0071826056,0.017956683,-9.84017,41165000,2_8
-0.09214539,-0.005858902,-0.0010650511,0.0071826056,-0.037109964,-9.813835,41176000,2_8
0.03062635,-0.0050599603,0.0018644279,-0.0023942017,0.040701605,-9.751583,41180000,2_8
0.12809807,-0.0061252266,0.0034622634,-0.023942016,0.04668711,-9.77433,41184000,2_8
0.20612869,-0.00079880166,0.002130916,-0.0059855045,0.01077408,-9.807848,41188000,2_8
0.27803403,0.0034625453,-0.003461798,0.007182605,0.04908131,-9.727644,41192000,2_8
0.3448794,-0.0007988773,-0.0050604786,0.007182605,0.052672606,-9.622298,41196000,2_8
0.40346897,-0.003994963,-0.0039950935,0.015562311,-0.011970842,-9.6043415,41200000,2_8
0.4564659,-0.0010655142,-0.0026626966,-0.011971009,-0.032321557,-9.613918,41204000,2_8
0.5067997,-5.3094857e-07,0.0005328123,-0.025139123,-0.0023940343,-9.592369,41208000,2_8
0.5512745,-0.0021307461,0.0018638531,0.005985504,0.03112479,-9.521742,41212000,2_8
0.59175444,-0.0055932496,0.0053257155,0.019153617,0.0059856703,-9.501391,41216000,2_8
0.63543034,-0.0066580353,0.006391459,0.0011971012,-0.045489673,-9.594765,41220000,2_8
0.6876282,-0.002395606,0.0010662831,-0.015562311,-0.03950416,-9.661802,41224000,2_8
0.7568705,-0.0010646905,-0.0013312203,-0.02274492,-0.0011969316,-9.690533,41228000,2_8
0.9438244,-0.007989625,0.00079854537,-0.0035913028,-0.05027807,-9.848549,41240000,2_8
1.090831,-0.004526794,2.9613411e-06,0.01316811,-0.039504156,-9.775528,41244000,2_8
1.2767195,-0.0007980768,-0.0023952092,-0.0023942017,-0.004788232,-9.840169,41248000,2_8
1.4378407,8.9138905e-07,-0.0047933077,-0.039504327,-0.023941847,-9.941923,41252000,2_8
1.5781894,-0.00026692325,-0.0039948695,-0.06105215,-0.0095766345,-9.995794,41256000,2_8
1.875931,-0.0045278207,0.0010638274,-0.013168109,-0.009576632,-10.047268,41264000,2_8
2.0253341,-0.003193076,-0.0031947354,0.04070143,-0.04070125,-10.04607,41268000,2_8
2.1675472,-0.0023977156,-0.0021298386,0.05746084,-0.004788229,-10.121488,41272000,2_8
2.3041675,-0.003199739,0.0031953254,0.023942016,0.023942193,-10.137052,41276000,2_8
2.5465145,0.0021324316,0.0023992483,-0.021547817,-0.026336048,-9.921572,41288000,2_8
2.6826022,0.0032018889,-0.0010636495,-0.04070143,-0.011970837,-9.917982,41292000,2_8
2.8221521,0.0015999905,-0.0034636874,-0.06464346,-0.009576634,-9.9790325,41296000,2_8
2.9795446,-0.004262921,-0.00053466135,0.032321732,-0.02753315,-9.940725,41304000,2_8
3.0256174,-0.0050592213,-0.0013323087,0.050278246,-0.021547643,-10.010157,41308000,2_8
3.0573092,-0.0053257993,-0.001864428,0.02873042,-0.0011969259,-10.038887,41312000,2_8
3.0780816,-0.0029330188,0.0016003764,0.03351883,0.014365386,-10.0185375,41316000,2_8
3.086338,-0.0010655334,0.0018661338,0.015562311,-0.011970836,-9.98023,41320000,2_8
3.058907,-0.0053260378,-0.0018666943,-0.04668694,-0.056263577,-9.885658,41328000,2_8
3.0261505,-0.005325759,-0.0023969032,-0.062249243,-0.05147517,-9.961077,41332000,2_8
2.9838057,-0.0050602406,-0.002130336,-0.06943185,-0.021547645,-9.96347,41336000,2_8
2.9294772,-0.0034665738,0.002398343,-0.07661447,0.0107740825,-9.950302,41340000,2_8
2.8626323,-0.0015995107,0.0039964854,-0.07302317,1.7379091e-07,-9.957487,41344000,2_8
2.704973,-0.0023958334,-0.0018652392,-0.019153617,-0.019153442,-10.05445,41352000,2_8
2.5896578,-0.0040009134,0.005058473,0.025139121,-0.0035911263,-10.115501,41360000,2_8
2.4341295,-0.0039984854,0.0069238055,0.05985505,-0.0011969245,-10.117898,41364000,2_8
2.2897863,-0.0071854666,0.00026353085,0.05267244,-0.0011969247,-10.104729,41368000,2_8
2.1696773,-0.011981187,-0.003732373,0.01436521,-0.010773734,-10.050861,41372000,2_8
2.0501013,-0.013316044,-0.0031972348,-0.01316811,-0.026336048,-9.974247,41376000,2_8
1.9286616,-0.014115354,-0.0021316146,-0.021547817,-0.021547643,-9.998186,41380000,2_8
1.807754,-0.012251996,0.0002669456,-0.020350715,-0.004788228,-10.104729,41384000,2_8
1.6833844,-0.008257416,0.0029313767,0.0011971012,-0.0035911254,-10.146628,41388000,2_8
1.5512917,-0.01091909,0.0029276193,0.02274492,-0.005985328,-10.1143055,41392000,2_8
1.4191988,-0.015976893,-0.0013346783,0.041898537,0.0347161,-10.005371,41396000,2_8
1.2958941,-0.014379127,-0.005326224,0.050278243,0.031124797,-9.992201,41400000,2_8
1.1720574,-0.01065277,-0.0045263576,0.019153617,-0.051475167,-10.095152,41404000,2_8
0.91612744,-0.014913913,-0.0008006308,0.0,-0.06344618,-9.9790325,41412000,2_8
0.6828345,-0.007989484,-0.0031950101,0.0047884043,0.020350887,-9.7719345,41420000,2_8
0.5725796,-0.008788679,-0.0015983725,0.002394202,0.017956683,-9.742006,41424000,2_8
0.46898276,-0.007722757,-0.0034622103,0.011971008,0.0323219,-9.747993,41428000,2_8
0.36538577,-0.0037281397,-0.0045270165,-0.008379708,0.047884203,-9.746797,41432000,2_8
0.1680455,-0.0026633255,-1.2967244e-07,-0.05267244,0.013168281,-9.782708,41440000,2_8
0.07776432,-0.0066578593,-0.0007992525,-0.03351883,-0.014365039,-9.837775,41448000,2_8
-0.026631618,-0.0085221175,0.000265756,0.005985504,-0.013167938,-9.798271,41452000,2_8
-0.1419465,-0.008522107,0.0023965174,0.020350713,0.011971178,-9.71208,41456000,2_8
-0.289752,-0.007723124,0.0015975286,0.005985504,0.004788574,-9.703699,41464000,2_8
-0.34967312,-0.0042612185,0.00026582743,-0.0023942022,-0.0023940338,-9.615116,41468000,2_8
-0.4503406,-0.007190475,-0.0037284244,-0.06464346,0.004788573,-9.653423,41476000,2_8
-0.53263223,-0.007456514,-0.00053239806,-0.0047884043,-0.025138952,-9.661802,41484000,2_8
-0.61705446,0.0031957978,-0.00026780277,0.0035913028,-0.03351866,-9.63427,41492000,2_8
-0.67351353,0.0023972334,0.0015981215,-0.035913024,-0.02633605,-9.713276,41496000,2_8
-0.81838953,-2.1097146e-07,-0.00026638882,0.015562311,-0.0023940306,-9.822214,41504000,2_8
-0.91799176,-0.00026637994,-0.0005325597,0.035913024,-0.0023940306,-9.816229,41508000,2_8
-1.0319749,0.0045275576,-1.4768956e-06,0.014365209,-0.028730249,-9.9467125,41512000,2_8
-1.1531488,0.008522941,0.0023956543,0.031124622,-0.019153444,-9.96347,41516000,2_8
-1.2817798,0.0069232974,0.0002672959,0.049081136,0.033519004,-9.928757,41520000,2_8
-1.4141386,0.003460277,-0.0039929575,0.025139123,0.04309581,-10.072409,41524000,2_8
-1.5486283,-0.00026538386,-0.0023949323,0.019153617,0.032321908,-10.200497,41528000,2_8
-1.6884441,0.0018669366,0.002662049,0.007182605,0.043095812,-10.147825,41532000,2_8
-1.8333204,0.0034633302,0.005059197,-0.037110135,0.051475517,-10.093954,41536000,2_8
-2.1228056,-0.0029304202,0.0039949804,-0.0035913025,-0.02274474,-10.196905,41544000,2_8
-2.378736,0.003193927,-0.00079944765,0.04908113,0.020350892,-10.01734,41552000,2_8
-2.4985783,0.0007979245,-0.0021285012,0.050278243,-0.010773734,-10.058042,41556000,2_8
-2.6035063,-0.0026621998,-0.0010623531,0.029927526,0.02035089,-10.052057,41560000,2_8
-2.7015111,-0.005857303,0.0008016347,-0.011971009,0.047884207,-10.012553,41564000,2_8
-2.7933898,-0.008256543,1.9787853e-06,-0.06344634,0.047884207,-10.067617,41568000,2_8
-2.8668928,-0.0071897916,0.00079775415,-0.07422027,0.013168286,-10.05924,41572000,2_8
-2.9774146,-0.0047911666,0.0069241365,-0.0011971008,-0.0011969275,-9.923965,41580000,2_8
-3.0162969,-0.004264584,0.0034615186,0.0,-0.01795634,-9.884462,41584000,2_8
-3.0370693,-0.0029372668,-0.0042624264,0.0035913028,-0.062249076,-9.909603,41588000,2_8
-3.0431948,-0.00026738583,-0.0053290245,0.02633622,-0.06584038,-9.944317,41592000,2_8
-3.0208242,0.00053342467,-0.002395507,0.029927526,-0.0095766345,-9.926363,41600000,2_8
-2.9534457,-0.004264278,-0.005326264,0.039504327,0.0071827783,-9.932346,41608000,2_8
-2.9044435,0.0018636017,-0.005864916,0.021547817,-0.005985332,-9.88207,41612000,2_8
-2.8421254,0.0026656177,-0.0031966057,0.038307235,-0.034715753,-9.849746,41616000,2_8
-2.7662258,-0.0021288437,-0.0013271067,0.037110135,-0.067037486,-9.953894,41620000,2_8
-2.6831353,-0.0055885017,0.0031990453,0.010773908,-0.059854876,-10.028114,41624000,2_8
-2.5931206,-0.0069231708,0.0042624176,-0.009576809,-0.00478823,-9.950302,41628000,2_8
-2.4999099,-0.007193396,0.00079939363,-0.053869545,0.025139295,-9.895235,41632000,2_8
-2.296977,1.9871536e-06,0.0042586117,-0.007182605,0.009576981,-9.901223,41644000,2_8
-2.1491709,-0.0021341876,0.0016011593,-0.023942016,0.0107740825,-9.907208,41648000,2_8
-1.968076,-0.0034633488,-0.00026523363,-0.015562311,-0.0155621385,-9.975443,41652000,2_8
-1.6897757,0.0013316575,0.0018617581,-0.0071826046,-0.01675924,-10.174162,41660000,2_8
-1.5648735,0.0047934684,0.0013295753,-0.025139121,-0.001196924,-10.138248,41664000,2_8
-1.4351778,0.0042609773,0.0010653352,0.020350715,0.013168287,-10.125079,41672000,2_8
-1.2751216,0.0042598983,-0.00026677074,0.06464346,0.026336398,-10.104729,41676000,2_8
-0.9211875,-0.0015981848,-0.00079804566,-0.019153617,0.04309581,-10.052057,41688000,2_8
-0.6079998,0.0071907747,-0.0005342249,-0.0011971008,0.008379879,-9.8677025,41696000,2_8
-0.464988,0.0114517845,0.0005314261,0.011971008,-0.010773737,-9.861719,41700000,2_8
-0.35473305,0.012250232,-0.0015984414,-0.010773908,0.011971182,-9.88207,41704000,2_8
-0.2532667,0.00932101,-0.0015979648,0.008379707,0.038307402,-9.907208,41708000,2_8
-0.15659389,0.0045277057,0.002929582,0.02274492,0.02154799,-9.900026,41712000,2_8
-0.062051658,0.005060113,0.0031956234,-0.037110135,-0.0011969295,-9.843762,41716000,2_8
0.027963188,0.007190559,-0.0002665119,-0.08140285,-0.04070126,-9.742006,41720000,2_8
0.10839066,0.006391573,0.00053243217,-0.088585466,-0.06584038,-9.7240505,41724000,2_8
0.24740767,0.005060144,0.00026606992,-0.027533323,0.037110303,-9.6917305,41732000,2_8
0.31265518,0.0005326161,0.0005321489,-0.0071826046,0.033519,-9.585188,41736000,2_8
0.4261058,0.0029297092,-0.0018637342,0.02633622,0.035913188,-9.552864,41745000,2_8
0.4796353,0.0047936956,-0.0021302633,-0.01556231,0.06105231,-9.560047,41752000,2_8
0.70467246,-0.0005337604,0.0026625856,0.017956512,-0.045489673,-9.627085,41764000,2_8
0.8719191,0.002663685,0.001066045,0.06344634,-0.07781139,-9.702503,41768000,2_8
1.1853733,0.0026602156,0.0037281248,0.02274492,-0.011970836,-9.901223,41784000,2_8
1.7249297,0.011985099,0.0061261524,-0.053869545,-0.015562135,-10.087971,41792000,2_8
2.0895162,0.006395682,-0.0031983627,-0.06823475,0.023942195,-10.212469,41800000,2_8
2.247708,0.00692535,-0.005059972,-0.034715924,0.055066824,-10.274716,41804000,2_8
2.5337315,0.011185307,-0.004261799,0.009576809,0.021547994,-10.089169,41812000,2_8
2.6642265,0.0071869763,-0.00027017642,-0.058657948,-0.008379531,-10.095152,41816000,2_8
2.7843356,0.006388265,0.003461112,-0.07422027,-0.010773732,-10.1226845,41820000,2_8
2.8932588,0.006393938,0.0010650328,-0.037110135,0.017956689,-10.084377,41824000,2_8
2.9864688,0.0045268945,0.0015959006,0.011971008,0.05506682,-10.075998,41828000,2_8
3.0591736,0.0026608137,0.003992777,0.03351883,0.041898713,-10.085575,41832000,2_8
3.1177633,0.0010669722,0.0023951635,-0.0011971015,0.025139298,-10.070014,41836000,2_8
3.1878037,-0.0007941793,-0.0050597163,-0.02873042,-0.046686765,-9.998186,41844000,2_8
3.2016528,2.8066559e-06,-0.007722314,0.0023942022,-0.069431685,-9.901223,41848000,2_8
3.2075112,-0.0018662176,-0.0058609443,-0.02873042,-0.025138948,-9.959879,41852000,2_8
3.1933966,-0.0002682817,-0.003993042,-0.027533324,0.035913207,-10.004173,41856000,2_8
3.1273506,-0.0016009473,-0.00027022258,0.020350713,-0.025138944,-10.020933,41864000,2_8
3.0796795,-0.0008008876,0.0015987045,0.023942016,-0.009576631,-10.0664215,41868000,2_8
3.01896,0.0042610257,0.0016030753,0.010773908,0.01675959,-9.995794,41872000,2_8
2.9462552,0.005059164,0.0023977526,-0.0047884043,-0.008379532,-9.975443,41876000,2_8
2.863964,0.00346309,0.0013301502,-0.029927526,-0.031124448,-9.9790325,41880000,2_8
2.7723513,-0.0013328926,0.0026586906,-0.031124622,-0.041898362,-9.93953,41884000,2_8
2.6746132,-0.0037299895,0.0042588,-0.011971008,-0.041898362,-9.926362,41888000,2_8
2.5659556,-0.0007960162,0.0008014252,-0.01316811,-0.017956339,-9.999384,41892000,2_8
2.3292007,-0.0015995825,0.0007972315,-0.047884036,0.047884207,-10.134656,41900000,2_8
2.2064295,-0.002932198,0.004259959,-0.043095633,0.055066824,-10.157402,41904000,2_8
2.0690103,0.00026710023,0.0029316936,0.007182605,0.05746102,-10.077194,41908000,2_8
1.9579562,0.005862336,-0.002126662,-0.014365209,0.06224942,-9.967064,41912000,2_8
1.8602183,0.005860067,-0.0037282347,-0.053869545,0.031124797,-9.96347,41916000,2_8
1.7078853,0.0010638025,-0.0010679394,-0.038307235,-0.031124448,-9.992201,41920000,2_8
1.550759,-3.99039e-07,-0.00026686682,-0.0011971012,-0.040701255,-10.036493,41924000,2_8
1.4210627,0.0010665151,-0.0026626105,-0.0035913023,-0.007182428,-10.140641,41928000,2_8
1.2881713,0.0029292172,-0.0018632828,-0.011971008,0.01556249,-10.186132,41932000,2_8
1.1552795,0.006656843,0.0008006792,0.029927524,-0.00957663,-10.116701,41936000,2_8
1.0253171,0.0058586122,0.0015978778,0.06703766,-0.005985329,-10.061634,41940000,2_8
0.89961594,0.0005324743,0.0018626379,0.059855048,0.013168286,-10.070014,41944000,2_8
0.7776432,0.00026600074,0.002663103,0.029927524,-0.031124448,-10.047268,41948000,2_8
0.65700185,0.0045278887,0.00026743146,0.008379707,-0.052672267,-9.983824,41952000,2_8
0.53955656,0.00719105,-0.0021297683,-0.007182605,-0.004788232,-9.904813,41956000,2_8
0.42983428,0.008255399,0.00053308695,-0.03351883,0.0323219,-9.843762,41960000,2_8
0.32650363,0.0071905935,1.3185547e-07,-0.04908113,0.029927699,-9.880873,41964000,2_8
0.22610241,0.0039948868,-0.0013316877,-0.053869545,0.033519,-9.855731,41968000,2_8
0.12916331,0.0005324545,0.0015977649,-0.038307235,0.040701605,-9.718066,41972000,2_8
0.037017945,-0.00026636524,0.0015978789,-0.029927526,0.021547986,-9.674969,41976000,2_8
-0.04527374,0.0031957566,0.0010653,-0.029927526,-0.038307067,-9.685743,41980000,2_8
-0.12357069,0.00559266,0.0042611053,-0.02274492,-0.08259979,-9.698914,41984000,2_8
-0.27110988,0.0039943526,0.0042611533,-0.040701427,-0.04189837,-9.685743,41992000,2_8
-0.34088463,0.0023961687,-0.0021302917,-0.029927524,-0.01197084,-9.67856,41996000,2_8
-0.40027314,-0.0031960236,-0.0045266915,-0.013168109,0.01556248,-9.657013,42000000,2_8
-0.4495416,-0.00426102,-0.004793601,0.043095633,0.015562478,-9.601946,42004000,2_8
-0.49854383,-0.003994264,-0.0021306386,0.04548984,0.03112479,-9.580399,42012000,2_8
-0.5507417,-0.0055911485,0.002130921,-0.0035913023,0.049081303,-9.551668,42016000,2_8
-0.6119944,-0.0021305725,0.0021297794,-0.019153617,0.02873059,-9.595963,42020000,2_8
-0.678041,-1.1334089e-06,-0.003196275,-0.008379708,0.010774078,-9.703699,42024000,2_8
-0.7502126,-0.0045276587,-0.0047926675,0.02274492,-0.022744749,-9.713276,42028000,2_8
-0.83596635,-0.004259922,-0.00079914444,0.031124622,-0.05626358,-9.683351,42032000,2_8
-0.9321064,0.0005328805,-1.4723315e-06,0.0011971012,-0.05626358,-9.668983,42036000,2_8
-1.0426276,-0.00079994136,-0.0031953605,-0.0035913025,-0.05267227,-9.677363,42040000,2_8
-1.1685953,-0.0037293101,-0.006124287,0.027533323,-0.043095466,-9.773131,42048000,2_8
-1.3347766,-0.0013304871,-0.00559492,0.035913024,-0.013167937,-9.9515,42052000,2_8
-1.5403726,0.0015986358,-0.0047950847,0.0,0.013168286,-10.05445,42056000,2_8
-1.8578215,-0.0021301503,-0.0045264866,0.0023942024,0.040701605,-10.03051,42064000,2_8
-1.9997681,0.0008004821,-0.0023987603,0.05985505,0.057461023,-10.184937,42068000,2_8
-2.1414485,0.0021334826,0.0018633631,0.06464346,0.027533501,-10.231623,42072000,2_8
-2.4178843,0.0063922917,0.0034598196,0.016759416,-0.011970834,-10.079592,42080000,2_8
-2.5358624,0.007724962,0.005858133,0.016759416,-0.0047882292,-10.038888,42084000,2_8
-2.740127,0.0045255944,0.002398938,-0.034715924,0.019153792,-10.115501,42092000,2_8
-2.9004488,0.0023936017,-0.00426203,0.011971009,-0.010773736,-9.9467125,42100000,2_8
-2.9558425,0.0063924384,-0.0034659277,-0.029927526,0.002394375,-9.90601,42104000,2_8
-3.0027146,0.0066595315,-0.0018643753,-0.06344634,-0.013167936,-9.970654,42108000,2_8
-3.042395,0.007991641,0.00026507155,-0.06105215,-0.008379532,-10.038888,42112000,2_8
-3.0639672,0.009854235,0.00079711556,-0.03232173,-0.0035911275,-10.037691,42116000,2_8
-3.0538473,0.009589832,0.0026628503,0.02873042,0.041898713,-9.927559,42124000,2_8
-3.0330749,0.0069231526,0.0016005416,0.029927526,0.02154799,-9.94312,42128000,2_8
-3.0069757,0.0023952434,4.517091e-06,0.008379708,-0.014365036,-10.005371,42132000,2_8
-2.967028,0.0042631943,0.002128629,0.0,-0.03710996,-9.981427,42136000,2_8
-2.909504,0.006393735,0.00425887,0.05267244,-0.059854873,-10.019734,42140000,2_8
-2.8415933,0.0026622247,0.0031992649,0.049081136,-0.044292554,-10.113108,42144000,2_8
-2.6876621,-0.0039932826,0.0010675178,-0.05267244,0.009576984,-10.075998,42152000,2_8
-2.5955174,-0.001861556,0.0039929566,0.0023942024,1.757131e-07,-10.067618,42156000,2_8
-2.4945831,0.002927999,0.0021264448,0.01316811,-0.013167934,-10.123882,42160000,2_8
-2.393649,0.005857477,0.00026378178,0.0035913025,-0.040701255,-10.1226845,42164000,2_8
-2.2849922,0.0066583385,0.0007980988,0.016759416,-0.03471575,-10.060437,42168000,2_8
-2.1656828,0.002130764,0.0010684481,-0.023942018,-0.027533147,-10.060437,42172000,2_8
-2.0442429,-0.00053220463,0.0015997333,-0.055066645,-0.04070125,-10.048464,42176000,2_8
-1.9228026,0.004528709,0.0034586836,-0.044292733,-0.0035911265,-10.097548,42180000,2_8
-1.7955033,0.0074558044,0.0015958274,-0.027533323,0.023942195,-10.220849,42184000,2_8
-1.6684706,0.007986844,-0.0029301117,0.02633622,-0.009576629,-10.268733,42188000,2_8
-1.5422368,0.0066574845,-0.0034617053,0.037110135,-0.009576629,-10.22444,42192000,2_8
-1.412008,0.0013334841,0.0005350815,-0.023942018,0.022745097,-10.127475,42196000,2_8
-1.1651332,0.00079814234,0.00053166936,-0.047884032,-0.0155621385,-10.097548,42204000,2_8
-1.0428941,0.0042609763,0.00026493904,-0.02633622,-0.011970835,-10.006567,42208000,2_8
-0.9166602,0.0031966383,0.0026633525,0.011971008,0.0407016,-9.916785,42212000,2_8
-0.678041,-0.0018644428,0.0018644646,-0.037110135,0.02154799,-9.950302,42220000,2_8
-0.569384,-0.000798881,0.0018640397,0.0023942017,0.016759587,-9.937136,42224000,2_8
-0.35100472,0.0023965358,-0.0007994402,0.0011971011,0.028730594,-9.854535,42232000,2_8
-0.24660872,0.0039946833,-0.0010655348,-0.0023942022,0.027533494,-9.795878,42236000,2_8
-0.06604641,-0.0007987728,0.0042610927,-0.037110135,-0.023941847,-9.8677025,42244000,2_8
0.104129605,0.0031958697,-0.0029295844,0.02274492,0.04549001,-9.747993,42252000,2_8
0.17736651,-0.0039947485,-0.0047940174,0.037110135,0.035913195,-9.716867,42256000,2_8
0.31638354,-0.0023969226,-0.005858564,-0.010773908,-0.04309547,-9.676167,42264000,2_8
0.37230992,-0.0018645187,-0.0039946414,-0.035913028,0.008379877,-9.664197,42268000,2_8
0.4181163,-0.0026638175,0.0007988776,-0.04668694,0.037110303,-9.64983,42272000,2_8
0.4716459,-0.005858792,-0.00026671417,-0.016759416,0.021547984,-9.5648365,42276000,2_8
0.5352955,-0.007190332,-0.0015979821,-0.0011971011,-0.008379541,-9.552865,42280000,2_8
0.6018745,-0.003462573,0.00079977326,-0.02274492,-0.04070126,-9.667787,42284000,2_8
0.68176925,-0.0023967705,0.0005329382,-0.023942016,-0.02633605,-9.752781,42288000,2_8
0.78057265,-0.0061253146,0.00079818,0.0023942024,0.008379877,-9.71567,42292000,2_8
0.88949597,-0.00719016,-0.0005326872,0.040701427,0.02274509,-9.659407,42296000,2_8
1.0106697,-0.0053265807,0.00026715922,0.03232173,0.034716096,-9.713276,42300000,2_8
1.2905679,-0.0007977646,0.0008004759,-0.06823475,0.025139296,-10.016144,42308000,2_8
1.4367757,0.000533244,-0.0005320205,-0.038307235,0.039504502,-10.110716,42312000,2_8
1.7366476,1.0258437e-06,-0.0010643395,0.0011971008,0.0071827807,-10.037691,42320000,2_8
1.8828552,7.1895397e-07,-0.002396845,0.04668694,-0.008379529,-10.139445,42324000,2_8
2.0261335,-0.00026659775,-0.0021306963,0.050278243,0.009576987,-10.218452,42328000,2_8
2.1694117,0.0021313268,-0.0034604785,0.015562311,0.0035914795,-10.169372,42332000,2_8
2.3081622,0.0002661561,-0.003463556,-0.017956512,-0.011970834,-10.061634,42336000,2_8
2.4415865,-0.0016015341,0.0010638186,-0.05746084,0.02035089,-10.01375,42344000,2_8
2.592588,-0.001333641,0.0023974397,-0.071826056,0.023942191,-10.0185375,42348000,2_8
2.7497144,-0.0015961603,0.0005324719,-0.06823475,0.014365385,-9.974247,42352000,2_8
2.8583713,0.0007984795,0.0010675194,-0.07062895,0.026336394,-9.933543,42356000,2_8
2.9286788,0.003729466,2.772519e-06,-0.06584056,0.019153789,-9.888056,42360000,2_8
2.9928608,6.491844e-14,-3.719553e-06,-0.016759416,0.025139293,-9.854535,42364000,2_8
3.0461237,-0.006128725,0.0034559988,0.027533323,0.009576979,-9.880873,42368000,2_8
3.0842075,-0.00532682,0.0039956314,0.027533323,-0.03950415,-9.941923,42372000,2_8
3.1063113,-0.0018619931,0.0018678115,0.04548984,-0.02992735,-9.965866,42376000,2_8
3.1124368,-0.0045246077,-0.0034637728,0.034715924,0.056263916,-9.983824,42384000,2_8
3.0895333,-0.0039977543,-0.0005321143,0.057460837,0.04309581,-9.931149,42388000,2_8
3.05438,-0.0018683209,0.003464257,0.043095633,0.0083798785,-9.799467,42392000,2_8
3.0104373,0.001865518,0.0021342977,0.0023942022,-0.009576638,-9.785105,42396000,2_8
2.8836708,-0.0029270824,-0.003999417,-0.04668694,-0.02992735,-9.917982,42404000,2_8
2.8061728,-0.0074577723,-0.002933905,-0.07302317,-0.007182432,-9.902418,42412000,2_8
2.6948528,-0.008256582,-0.0023988935,-0.056263745,0.011971181,-9.896433,42416000,2_8
2.4114923,-0.007724417,-0.0008001545,0.02274492,0.029927699,-9.96347,42424000,2_8
2.174738,-0.001596847,-0.0021265384,0.027533323,-0.0011969277,-9.926362,42432000,2_8
2.0527647,-0.00026526419,-0.0034612091,0.025139121,0.04309581,-10.035296,42436000,2_8
1.9289279,-0.004526867,-0.003997669,0.020350713,0.06344652,-10.165783,42440000,2_8
1.669003,-0.0010673193,0.0029319497,-0.021547817,-0.025138944,-10.01734,42448000,2_8
1.5369105,0.0026625881,0.0037304533,-0.02274492,0.016759587,-9.925163,42452000,2_8
1.4061494,0.003728127,0.003995403,-0.0011971012,0.0359132,-9.897632,42456000,2_8
1.2807142,0.004527458,0.0034626403,0.021547817,-0.0155621385,-9.969456,42460000,2_8
1.1566108,0.0002661729,0.003460478,0.025139121,-0.05147517,-10.01375,42464000,2_8
1.0303773,-0.0071900655,0.0018613492,0.01316811,-0.044292558,-9.927559,42468000,2_8
0.903877,-0.006923749,0.00026610427,-0.0011971011,-0.016759241,-9.94791,42472000,2_8
0.78083897,-0.0018639832,-0.00053139176,-0.03232173,0.037110306,-10.060437,42476000,2_8
0.5496765,0.0029289285,0.0015983501,-0.038307235,-0.00478823,-9.958684,42484000,2_8
0.4367585,0.0013308862,0.0050598243,-0.0071826046,0.02394219,-9.878476,42488000,2_8
0.33023196,-0.0023969088,0.0042605624,0.031124622,0.071826234,-9.944317,42492000,2_8
0.13821808,-0.006125189,-0.0002666069,0.0035913019,0.056263912,-9.8677025,42500000,2_8
0.045540057,-0.009853664,-0.0007993096,-0.009576809,0.0143653825,-9.746798,42504000,2_8
-0.12010857,-0.0074568884,-0.0010656072,-0.008379707,0.019153785,-9.709686,42512000,2_8
-0.25379932,-0.008788203,0.0007990057,0.05865795,0.029927695,-9.759963,42520000,2_8
