gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011451601,0.014114748,0.006924222,0.015562311,-0.013167937,-9.909603,31184000,2_3
-0.006924213,0.0111852875,0.00692421,-0.0047884043,0.020350888,-9.920377,31188000,2_3
-0.008788414,0.0085221175,0.013315819,-0.010773908,-0.01556214,-9.889252,31196000,2_3
-0.010119999,0.005060001,0.013315821,-0.027533323,-0.0011969274,-9.941923,31200000,2_3
-0.012250556,0.0077231596,0.013582118,-0.047884032,-0.0035911296,-9.923965,31204000,2_3
-0.013315792,0.0018641945,0.009321088,-0.027533324,0.0035914753,-9.902418,31216000,2_3
-0.010120004,-0.00026633657,0.004793705,-0.011971008,-0.03591285,-9.943119,31224000,2_3
-0.0058589517,-0.0034621016,0.0079894895,-0.025139121,-0.07661429,-9.8988285,31232000,2_3
-0.0047936877,-0.00612526,0.012250549,-0.029927524,-0.07781139,-9.767148,31236000,2_3
0.0002663194,-0.00745683,0.01331582,-0.016759414,-0.032321554,-9.78989,31240000,2_3
0.0066579017,-0.005059978,0.009587398,-0.027533323,0.015562484,-9.950302,31244000,2_3
0.006657903,-0.0031957938,0.00958738,-0.039504327,-0.035912853,-9.921572,31252000,2_3
0.018109504,-0.0061252676,0.009054739,0.019153614,-0.027533147,-9.868898,31263000,2_3
0.016511595,-0.010386422,0.017044177,0.0,-0.0023940296,-9.836578,31268000,2_3
0.015978929,-0.007989522,0.021837937,0.031124622,-0.0011969283,-9.892841,31272000,2_3
0.019973667,-0.00266314,0.023169544,0.02873042,-0.03112445,-9.965866,31276000,2_3
0.020240009,-0.00026628963,0.019441092,-0.038307235,-0.04429256,-9.902418,31280000,2_3
0.016777914,-0.00026630468,0.014381072,-0.04668694,-0.00359113,-9.852142,31284000,2_3
0.017843178,-1.0085031e-08,0.017044237,0.009576808,0.04189871,-9.872493,31288000,2_3
0.017576864,0.0007989324,0.019441085,0.016759414,0.0323219,-9.809044,31292000,2_3
0.016777923,-0.00026631542,0.01837581,-0.035913024,0.013168282,-9.823412,31296000,2_3
0.020240039,-0.002396815,0.016777905,-0.033518832,0.007182778,-9.878479,31304000,2_3
0.02130533,-0.005326272,0.0138484,0.047884032,-0.010773738,-9.806652,31308000,2_3
0.021039,-0.010386326,0.013315769,0.08738837,0.013168282,-9.827001,31312000,2_3
0.021305287,-0.011451605,0.015180013,0.065840565,0.0395045,-9.878476,31316000,2_3
0.019174758,-0.004261028,0.00825582,-0.035913024,-0.02513895,-9.929954,31328000,2_3
0.019441055,-0.0010652905,0.01038637,-0.02633622,-0.010773735,-9.981427,31332000,2_3
0.016245283,-0.0018642676,0.01704423,0.017956512,0.0047885776,-9.929954,31336000,2_3
0.01278321,-0.008255827,0.018375779,0.04548984,-0.044292558,-9.883265,31340000,2_3
0.012250558,-0.009587373,0.015978962,0.050278243,-0.058657777,-9.825806,31344000,2_3
0.011451572,-0.003994735,0.013315828,0.05267244,-0.01795634,-9.811439,31348000,2_3
0.010918938,0.00079894275,0.014114773,0.06823475,-0.02873025,-9.846155,31356000,2_3
0.008788412,0.0071905083,0.022636889,0.04668694,-0.013167939,-9.8198185,31364000,2_3
0.0058589415,0.0071905297,0.017044242,0.02633622,-0.0047882316,-9.834186,31368000,2_3
0.0034621018,0.0058589545,0.010652647,0.041898537,-0.019153446,-9.801862,31372000,2_3
0.0015979076,0.0058589545,0.013848437,-0.041898537,0.05267261,-9.764753,31380000,2_3
0.005326327,0.005858971,0.016245276,-0.014365211,0.06823493,-9.8281975,31384000,2_3
0.011717891,0.011185303,0.021837922,0.01316811,0.073023334,-9.830592,31388000,2_3
0.012783141,0.017044235,0.023968473,0.025139121,0.031124797,-9.817424,31392000,2_3
0.008255797,0.015446315,0.021038996,0.02274492,-0.038307063,-9.776724,31396000,2_3
0.0045273593,0.0109189665,0.0151800215,0.03232173,-0.025138952,-9.77433,31404000,2_3
0.0069241947,0.015712665,0.014913702,0.043095633,0.020350887,-9.791088,31412000,2_3
0.0021305422,0.014381024,0.014913748,0.027533323,-0.0059853327,-9.806652,31416000,2_3
-0.002396845,0.01491368,0.015446357,-0.021547817,-0.019153446,-9.856929,31420000,2_3
-4.2129027e-08,0.021038987,0.013315791,-0.038307235,0.025139295,-9.900026,31424000,2_3
0.00026630843,0.025300035,0.014913702,-0.0071826046,0.05267261,-9.844959,31428000,2_3
-0.0045273337,0.026098957,0.020240067,-0.0035913025,0.04549001,-9.829395,31436000,2_3
-0.0010653441,0.026897965,0.0149136335,0.0011971008,0.031124793,-9.787498,31448000,2_3
-0.0013315522,0.02503372,0.017044239,0.019153617,0.032321896,-9.701307,31456000,2_3
-0.0029294246,0.02157159,0.01784321,-0.021547817,0.04549001,-9.7324295,31464000,2_3
0.0042610746,0.019973727,0.01438104,0.034715924,0.022745091,-9.859325,31472000,2_3
0.0045274277,0.017044228,0.020240018,0.043095633,0.02154799,-9.94312,31476000,2_3
0.0005326567,0.014114726,0.021038994,0.010773908,0.025139295,-9.968261,31484000,2_3
0.0015979183,0.00053264096,0.0103863245,0.04548984,0.029927697,-9.815032,31492000,2_3
-0.0023968276,-0.004527389,0.011984225,0.03232173,-0.01795634,-9.786301,31496000,2_3
-0.003994763,0.0002663191,0.01198422,-0.04908113,-0.055066474,-9.777922,31504000,2_3
-0.0061252606,-0.0021305315,0.016777918,-0.009576808,-0.035912856,-9.7719345,31512000,2_3
-0.007989439,-0.0069242185,0.022370571,0.011971009,-0.027533151,-9.834186,31516000,2_3
-0.0082558,-0.0071905367,0.022903189,-0.020350713,-0.0011969282,-9.884462,31520000,2_3
-0.0055926363,-0.007190519,0.021571618,-0.038307235,0.009576979,-9.842566,31524000,2_3
-0.004261082,-0.0029294735,0.018642122,0.0071826046,-0.03351866,-9.805454,31532000,2_3
-0.009054749,-0.0021306032,0.013582111,0.051475346,-0.047883864,-9.844959,31536000,2_3
-0.0034621316,-0.0018641734,0.017310549,0.029927526,-0.041898362,-9.940725,31544000,2_3
-0.00026631987,-0.0015978749,0.020772658,0.040701427,-0.005985331,-9.91439,31548000,2_3
-0.0045273663,-0.002663191,0.018908447,-0.0035913028,0.0395045,-9.855732,31552000,2_3
-0.012250582,0.0034620597,0.018109482,-0.05267244,0.040701605,-9.892841,31556000,2_3
-0.012516872,0.005858961,0.020240014,-0.023942016,0.026336394,-9.958684,31560000,2_3
-0.008255791,0.0039947643,0.018908449,0.019153617,0.033519,-9.892841,31564000,2_3
-0.0069242516,0.007456839,0.011451583,-0.0023942024,0.058658123,-9.824609,31568000,2_3
-0.0047937017,0.008788436,0.008788425,-0.04070143,0.06823493,-9.866505,31572000,2_3
0.0013315948,0.0026631712,0.014913701,-0.06943185,-0.032321554,-9.764753,31580000,2_3
0.00026632549,-0.000266319,0.009054749,-0.023942016,-0.016759245,-9.770737,31584000,2_3
-0.0021305282,-0.0005326394,0.005592639,0.008379708,0.0071827774,-9.864112,31588000,2_3
-0.0042610704,0.0058589526,0.007190531,0.023942016,0.003591476,-9.9383335,31592000,2_3
-0.003994742,0.009853706,0.012250537,0.0071826046,-0.022744745,-9.908405,31596000,2_3
-0.00079893885,0.008788448,0.0138484305,-0.0047884043,-0.019153446,-9.824608,31600000,2_3
-0.0026631837,0.011451585,0.010386333,0.0035913025,0.032321904,-9.768345,31604000,2_3
-0.00639158,0.010120001,0.010918977,-0.033518832,0.056263916,-9.7719345,31608000,2_3
-0.0053262897,0.002130535,0.011984239,-0.027533324,0.055066817,-9.843762,31612000,2_3
-0.006657909,0.0029294665,0.008788433,0.020350713,0.0323219,-9.877279,31616000,2_3
-0.0077231852,0.009321065,0.010652633,0.021547817,0.009576979,-9.824608,31620000,2_3
-0.0042610383,0.009321093,0.017310536,0.007182605,0.037110306,-9.768345,31624000,2_3
-0.0015978795,0.005858969,0.016511599,0.0047884043,0.037110306,-9.801862,31628000,2_3
-0.0018642027,0.0026631579,0.012783177,0.023942016,-0.021547645,-9.886856,31632000,2_3
-0.001065262,0.0021305324,0.01304949,0.039504327,-0.026336046,-9.900026,31636000,2_3
0.0037284133,0.005060027,0.013049485,0.041898537,1.7262089e-07,-9.89045,31640000,2_3
0.005326312,0.0074568586,0.012783175,0.0,-0.010773738,-9.843761,31644000,2_3
0.0007989741,0.0013315754,0.01518002,-0.0023942017,0.025139293,-9.823412,31652000,2_3
0.0026631798,-0.001864205,0.019707391,0.040701427,-0.019153444,-9.941923,31656000,2_3
0.0010652486,0.002663162,0.0135821225,-0.011971008,0.034716096,-9.923966,31668000,2_3
0.002396863,-0.0002663217,0.014381069,-0.019153617,-0.037109964,-9.793484,31676000,2_3
0.0037284533,-0.0058589443,0.009853692,-0.019153617,-0.017956343,-9.696516,31680000,2_3
0.008788436,-0.0058589373,0.008788443,0.0023942024,0.0059856744,-9.750386,31684000,2_3
0.009587368,-0.0037284323,0.011717919,0.051475346,-0.013167937,-9.847351,31688000,2_3
0.0066579077,-0.0047937017,0.011717903,0.050278246,-0.010773737,-9.884462,31692000,2_3
0.0082558,-0.0031957866,0.0066579087,0.0,-0.016759245,-9.817425,31700000,2_3
0.010120007,-0.0031958013,0.010918963,0.019153617,1.7015549e-07,-9.749191,31704000,2_3
0.006924206,-1.7240291e-08,0.012516867,0.037110135,0.019153785,-9.75757,31708000,2_3
0.0031957985,-0.0010652723,0.009054747,0.040701427,0.011971181,-9.848549,31712000,2_3
-5.7921485e-09,-0.0066579175,0.013582117,0.009576808,-0.04429256,-9.916786,31724000,2_3
-0.0010652995,-0.0037284358,0.01544633,-0.037110135,-0.043095466,-9.904813,31728000,2_3
0.0034620746,0.0039947634,0.011717914,-0.027533323,-0.034715753,-9.862916,31732000,2_3
0.006924228,0.006391585,0.010120007,0.021547817,-0.016759243,-9.834186,31740000,2_3
0.003994763,0.0018641973,0.012516854,-0.016759416,-0.016759243,-9.870098,31744000,2_3
-0.0005326207,-0.0013315957,0.009587378,-0.01436521,0.0011972728,-9.834185,31748000,2_3
-0.0039947443,-1.1743136e-08,0.0063915853,0.01436521,0.040701605,-9.718066,31752000,2_3
-0.003728426,3.6056e-09,0.008788434,0.04668694,0.055066813,-9.659407,31756000,2_3
-0.0005326362,0.0013315954,0.013315804,0.022744918,0.037110303,-9.670183,31760000,2_3
0.0042610494,0.003462131,0.014647386,-0.044292733,0.029927695,-9.758768,31764000,2_3
0.009054746,0.0031958234,0.010120006,-0.02873042,0.027533494,-9.864112,31768000,2_3
0.009321063,0.0021305436,0.005592636,0.011971008,0.017956689,-9.9108,31776000,2_3
0.0045273737,-0.0002663315,0.0114515945,-0.026336217,0.033519,-9.89045,31784000,2_3
0.0037284263,-0.00026631617,0.009321064,0.04548984,-0.005985333,-9.79827,31788000,2_3
0.0071905307,0.0002663161,0.0074568572,0.03351883,0.010774078,-9.710884,31796000,2_3
0.0061252667,0.0018642108,0.007190539,0.02633622,0.04549001,-9.7240505,31804000,2_3
0.007989479,0.0029294875,0.006924221,0.035913024,0.052672606,-9.680956,31808000,2_3
0.0082557965,0.003462119,0.0037284272,0.02633622,0.0035914711,-9.633072,31812000,2_3
0.006657902,0.0013315866,0.00079894444,0.011971008,-0.027533153,-9.704897,31816000,2_3
0.010652645,0.0029294724,0.0066579054,-0.007182605,-0.028730247,-9.945517,31824000,2_3
0.014647396,0.00026631256,0.01012,-0.027533323,-0.05626357,-9.945517,31828000,2_3
0.01597897,-0.0010652343,0.004527387,-0.079008654,-0.05386937,-9.854535,31836000,2_3
0.009853701,0.006391572,0.0042610713,-0.031124622,0.01436538,-9.72884,31844000,2_3
0.0130495,-0.0034620983,0.008255793,0.067037664,0.063446514,-9.821015,31852000,2_3
0.0141147515,0.0042610476,0.005060028,0.049081136,0.04429291,-9.926362,31860000,2_3
0.011717912,0.00825577,0.010386352,0.031124622,0.013168282,-9.871296,31868000,2_3
0.010918942,0.011185296,0.00479369,-0.005985504,-0.0059853336,-9.752781,31876000,2_3
0.01597898,0.005326309,0.0063915635,0.009576809,-0.016759245,-9.846155,31884000,2_3
0.0141147645,-0.0026631425,0.0034620839,0.020350713,-0.035912853,-9.900026,31892000,2_3
0.012250545,-0.005060007,0.0031957806,0.014365209,-0.005985333,-9.803061,31896000,2_3
0.014381064,0.0029294835,0.0053263404,-0.02873042,-0.040701255,-9.885658,31904000,2_3
0.011451598,0.0015978863,0.0063915835,-0.02873042,-0.0035911314,-9.829395,31908000,2_3
0.009853701,-0.0026631525,0.005326318,0.028730422,0.034716096,-9.923965,31916000,2_3
0.0055926405,-0.0023968455,0.0031957906,0.051475346,0.045490015,-9.950302,31920000,2_3
0.006657902,-0.002663163,0.0047936905,0.020350713,0.073023334,-9.888055,31924000,2_3
0.008788431,-0.0018642127,0.006125275,-0.008379707,0.0395045,-9.740809,31928000,2_3
0.00559264,-0.0029294926,0.009054744,-0.015562311,-0.0011969317,-9.701307,31932000,2_3
0.0007989445,-0.001864229,0.009853694,0.028730422,0.0047885734,-9.694122,31936000,2_3
-0.00079895847,0.0021305252,0.00479369,0.067037664,-0.019153448,-9.660605,31944000,2_3
0.007989486,-0.00053263264,0.0018642095,0.062249243,-0.055066474,-9.896433,31952000,2_3
0.009054747,0.0021305294,0.0021305364,0.03232173,-0.032321554,-9.9108,31956000,2_3
-0.0010652584,0.002663152,0.0053263283,0.0011971015,-0.029927354,-9.795878,31964000,2_3
-0.0005326229,-0.0034621092,0.0037284277,0.04668694,0.01556248,-9.7324295,31968000,2_3
0.0029294852,-0.008255797,0.00239685,0.019153617,0.047884203,-9.749191,31972000,2_3
0.0018642087,-0.0074568545,0.0037284237,-0.031124622,0.010774079,-9.750386,31976000,2_3
0.0029294721,-0.00266316,0.0034621155,-0.047884032,-0.04668677,-9.742006,31980000,2_3
0.0061252746,-0.0031957873,0.0005326346,-0.008379707,-0.06823458,-9.815031,31984000,2_3
0.005326323,-0.009321065,0.00079893495,0.043095633,-0.041898366,-9.759963,31988000,2_3
0.007989476,-0.008255805,0.0031958038,0.06584056,0.021547984,-9.640253,31992000,2_3
0.011717906,-0.003462105,0.0029295003,0.08140285,0.031124793,-9.64983,31996000,2_3
0.0085221175,-0.003195795,0.0023968422,0.082599975,-0.034715753,-9.726444,32000000,2_3
0.0047936924,-0.0015978914,-0.0005326317,0.044292733,-0.07781139,-9.799467,32004000,2_3
0.0061252727,-0.00026631253,-0.002929475,0.016759416,-0.05027807,-9.806652,32008000,2_3
0.008522116,-0.0021305329,-0.0021305326,0.005985504,0.021547986,-9.722853,32012000,2_3
0.009054749,-0.0037284242,-0.0029294814,-0.025139121,0.0395045,-9.730038,32016000,2_3
0.0069242204,-0.004793682,-0.0047936956,-0.038307227,0.02753349,-9.822212,32023000,2_3
0.004793686,-0.0031958004,-0.0015978961,-0.037110124,0.033518992,-9.792285,32028000,2_3
0.0063915835,0.001065254,0.0031958045,-0.029927526,-0.0047882344,-9.759963,32032000,2_3
0.005858954,0.002663157,0.0050600097,0.010773908,-0.034715753,-9.837774,32036000,2_3
0.0047936914,0.0013315807,0.00399474,0.06224924,0.0023943745,-9.870096,32043000,2_3
0.0055926354,0.0007989666,-0.0018642149,0.08379706,0.0490813,-9.800664,32048000,2_3
0.0029294773,-0.001065271,0.0029294756,0.008379707,0.0011972715,-9.76954,32056000,2_3
0.0018642158,-0.0037284265,0.002396842,0.015562311,0.019153785,-9.744401,32060000,2_3
0.0018642212,-0.0053263195,-0.0031957948,0.021547817,0.05267261,-9.738417,32064000,2_3
0.0039947415,-0.0010652695,-0.0018642097,-0.0011971006,0.025139289,-9.799467,32073000,2_3
0.006125266,-0.0055926437,-6.6876575e-09,0.031124622,-0.022744749,-9.781512,32079000,2_3
0.008522118,-0.013049484,-0.0013315969,0.040701423,1.7069867e-07,-9.7803135,32084000,2_3
0.012250525,-0.014114766,0.0015979132,0.04668694,0.053869717,-9.860521,32088000,2_3
0.014647378,-0.011717917,0.0034621304,0.019153617,0.07541753,-9.852142,32092000,2_3
0.014647406,-0.012783155,-0.0007989539,-0.043095633,0.050278418,-9.793484,32096000,2_3
0.013315817,-0.012516846,-0.0031957985,-0.034715924,-0.009576636,-9.856928,32100000,2_3
0.011451593,-0.011185281,-0.0023968474,0.029927526,-0.029927352,-9.923965,32104000,2_3
0.014647377,-0.0149137145,-2.5771485e-09,0.06943185,0.0035914762,-9.93474,32108000,2_3
0.014647407,-0.013582102,-0.002663158,-0.015562313,0.07062913,-9.7240505,32116000,2_3
0.010918961,-0.008522121,-0.001331573,-0.029927526,0.034716096,-9.719263,32120000,2_3
0.0071905185,-0.0074568726,0.004793683,0.02274492,-0.019153446,-9.799467,32128000,2_3
0.006924229,-0.010918962,0.0050599882,0.010773908,-0.01436504,-9.757571,32132000,2_3
0.00905476,-0.0015978821,-0.0037284081,0.029927526,-0.028730249,-9.788693,32140000,2_3
0.005326321,-0.0031957913,-0.0029294845,0.07661447,-0.013167939,-9.788693,32144000,2_3
0.002663149,-0.008788443,0.003728413,0.04908113,0.0023943707,-9.6917305,32148000,2_3
0.0023968432,-0.007989487,0.0039947424,-0.02873042,-0.014365043,-9.680956,32152000,2_3
0.009321062,0.0015978956,0.0018642249,-0.047884032,-0.035912856,-9.815032,32164000,2_3
0.0021305245,0.00772317,-0.0015978905,-0.038307235,-0.035912856,-9.7324295,32176000,2_3
0.0021305266,0.007989486,-0.0021305287,-0.04668694,-0.038307067,-9.708489,32180000,2_3
0.0010652707,0.008788433,3.557753e-09,-0.03232173,-0.016759247,-9.692927,32184000,2_3
0.0023968464,0.007190535,0.0018642156,0.050278243,0.002394375,-9.835382,32192000,2_3
-0.0045273695,0.008788435,0.0050600097,0.029927524,-0.07302299,-9.795877,32200000,2_3
-0.00026631367,0.00452738,0.0034621037,-0.0023942024,-0.05985488,-9.781511,32204000,2_3
0.00026630634,0.0039947424,-0.00346211,-0.010773908,-0.011970838,-9.831791,32208000,2_3
-0.003728429,0.0055926437,-0.0074568465,0.025139121,0.027533496,-9.901223,32212000,2_3
-0.003994738,0.0039947475,-0.003195791,0.02873042,0.052672613,-9.927559,32216000,2_3
-0.0005326249,0.0026631667,0.0034621072,-0.01436521,0.0395045,-9.856928,32220000,2_3
0.0042610606,0.0029294833,0.0058589512,0.004788405,-0.008379537,-9.779117,32224000,2_3
0.0045273784,3.8640535e-09,0.0034621055,0.017956514,-0.019153446,-9.779117,32228000,2_3
-0.0021305229,-0.0053263223,-0.001597905,-0.010773908,-0.016759245,-9.730038,32232000,2_3
-0.005858952,-0.0071905353,-0.003994747,0.0071826046,-0.009576639,-9.69532,32236000,2_3
-0.005060015,-0.0077231624,-0.00079894555,0.01316811,0.009576978,-9.764753,32244000,2_3
-0.0053263376,-0.009321054,0.0018642169,-0.0011971011,0.01077408,-9.831791,32248000,2_3
-0.0047936924,-0.008788432,0.0023968455,-0.0047884043,-0.003591131,-9.829395,32252000,2_3
-0.00452737,-0.00852212,0.00079894863,-0.043095633,-0.022744747,-9.810242,32256000,2_3
-0.0063915728,-0.013582131,-0.0039947405,-0.08140286,-0.025138952,-9.777922,32260000,2_3
-0.00585894,-0.013848446,-0.0074568493,-0.06943185,-0.0035911333,-9.721657,32268000,2_3
-0.0013315566,-0.008522138,-0.007190515,-0.041898537,-0.0035911342,-9.676167,32272000,2_3
0.0018642123,-0.008788441,-0.0071905265,-0.015562313,-0.02154765,-9.618706,32276000,2_3
0.0042610504,-0.011984233,-0.0071905307,0.009576809,-0.015562144,-9.592369,32280000,2_3
3.5462144e-09,-0.0071905297,-0.003994753,-0.044292733,0.016759586,-9.801862,32288000,2_3
-0.0021305282,-0.0015978941,-0.0013315857,-0.044292733,-0.027533151,-9.823412,32292000,2_3
0.0021305284,3.457262e-10,0.0018642142,0.0035913019,-0.052672267,-9.824609,32296000,2_3
0.005858958,-0.0037284216,-0.0010652672,0.044292733,-0.051475175,-9.878479,32300000,2_3
0.0042610643,-0.006924208,-0.0069242283,0.05267244,-0.034715753,-9.900026,32304000,2_3
0.003994744,-0.0053263223,-0.0063915853,0.016759416,0.013168281,-9.842566,32308000,2_3
0.009054739,-0.004527394,-0.00026630616,-0.010773908,0.037110306,-9.777922,32312000,2_3
0.010652644,-0.0031957957,0.0002663225,0.0023942022,0.015562482,-9.76116,32316000,2_3
0.0079894895,-0.0053263037,-0.005060017,-0.017956512,-0.0119708385,-9.758768,32324000,2_3
0.009054736,-0.0071905497,-0.0031958,-0.009576809,-0.02513895,-9.777922,32328000,2_3
0.009321058,-0.0015979117,0.0015979143,0.055066645,-0.039504156,-9.791088,32336000,2_3
0.0045273732,-0.0050600017,-0.0015979116,0.08379706,0.00239437,-9.665392,32348000,2_3
0.004793689,-0.001331584,7.5715665e-09,0.055066645,0.02753349,-9.648632,32356000,2_3
0.010918955,0.0023968513,-0.0074568554,-0.03232172,0.021547984,-9.659407,32368000,2_3
0.011984228,0.0010652395,-0.0026631686,-0.05267244,0.020350885,-9.718067,32372000,2_3
0.007723167,-0.0029295,0.003994727,-0.053869545,0.014365381,-9.69532,32376000,2_3
0.0007989598,-0.01171791,-7.2969435e-09,-0.016759416,0.01316828,-9.76116,32384000,2_3
0.00079894846,-0.012516859,-4.312329e-10,0.0035913023,0.010774078,-9.707291,32388000,2_3
0.0047937054,-0.010652644,-0.0037284093,0.017956512,-0.016759248,-9.610325,32392000,2_3
0.011717925,-0.006924223,-0.0066578733,0.025139121,-0.004788237,-9.545682,32396000,2_3
0.004527366,-0.0066579124,0.0013315657,0.010773908,-0.015562144,-9.64983,32404000,2_3
0.005592647,-0.006924214,-0.0023968432,0.023942018,-0.047883864,-9.77433,32412000,2_3
0.009853707,-0.0063915877,-0.004261037,0.020350715,-0.06105198,-9.72884,32420000,2_3
0.009853683,-0.0037284575,0.0005326498,0.0023942022,-0.057460677,-9.593566,32424000,2_3
0.006391593,-0.0010652503,-0.0053263204,-0.0047884043,0.009576975,-9.628283,32432000,2_3
0.0037284412,0.009587372,0.0013315944,-0.017956514,-0.04548967,-9.803061,32444000,2_3
-0.00026633393,0.008522121,-0.001597874,-0.008379708,-0.022744747,-9.844959,32448000,2_3
-0.0023968506,0.011451595,-0.0039947364,-0.005985504,0.013168282,-9.835382,32452000,2_3
-0.0042610443,0.013315812,-0.0010652589,-0.01436521,-0.027533153,-9.743204,32456000,2_3
-0.0005326356,0.0069242157,-0.0034621167,-0.053869545,-0.020350546,-9.658209,32464000,2_3
0.00026633462,0.010652645,0.0026631593,-0.050278243,-0.04429256,-9.674969,32468000,2_3
-0.0039947396,0.013848436,0.0042610746,-0.058657948,-0.07900849,-9.664197,32472000,2_3
-0.008788447,0.015978958,0.0015979165,-0.038307235,-0.062249076,-9.69532,32476000,2_3
-0.0098537095,0.019707387,-0.00026632106,-0.019153617,-0.027533153,-9.667786,32480000,2_3
-0.010120038,0.019174747,-0.003994738,-0.019153617,-0.029927358,-9.635467,32484000,2_3
-0.01491368,0.012250566,0.0015979222,0.0071826046,0.05147551,-9.673774,32492000,2_3
-0.016245272,0.009587391,0.003728445,-0.0047884043,0.06823491,-9.592369,32496000,2_3
-0.012250548,0.0077231606,0.0015978945,-0.0035913025,0.0383074,-9.594765,32500000,2_3
-0.0077231736,0.010386326,0.00053261,-0.011971009,0.014365381,-9.702503,32504000,2_3
-0.007190533,0.010120014,0.0013315799,-0.009576809,0.0023943714,-9.71208,32508000,2_3
-0.009321062,0.0026631583,0.002663171,-0.047884032,-0.021547649,-9.674969,32516000,2_3
-0.013315808,0.00026630025,-0.0013315697,-0.057460837,-0.058657777,-9.731234,32520000,2_3
-0.014381073,-0.0010652654,-0.0015978907,-0.053869545,-0.07541719,-9.645043,32528000,2_3
-0.0055926396,-0.0039947345,0.0034621183,0.039504327,-0.057460677,-9.597159,32536000,2_3
-0.004527375,-0.00079895224,0.0007989439,0.031124622,-0.0083795395,-9.707291,32540000,2_3
-0.0031957945,0.0010652656,0.0013315782,-0.008379708,0.016759582,-9.719263,32544000,2_3
-0.0026631595,-0.0029294766,0.002130533,0.025139123,-0.01077374,-9.709686,32548000,2_3
-0.0039947396,-0.007723169,0.002663164,0.035913028,-0.007182435,-9.734823,32552000,2_3
-0.0042610676,-0.005592636,0.005592636,-0.034715924,0.01197118,-9.749191,32560000,2_3
-0.006391602,-0.0018642201,0.005858937,-0.05865795,-0.011970839,-9.708489,32564000,2_3
-0.008788431,-0.002396857,0.0026631607,-0.044292733,-0.029927358,-9.651029,32568000,2_3
-0.006391582,-0.004527383,-0.0010652564,-0.051475346,-0.026336053,-9.658209,32572000,2_3
-0.0034621127,-0.005858953,0.0005326395,-0.01436521,-0.0023940336,-9.635467,32576000,2_3
-0.0037284151,-0.010918965,0.0039947433,0.02873042,0.017956682,-9.624693,32584000,2_3
-0.0069241966,-0.010918973,-0.0023968571,0.020350715,0.009576975,-9.585188,32588000,2_3
-0.007989495,-0.01544633,-0.00026630986,0.037110135,0.021547984,-9.600748,32592000,2_3
-0.0034621414,-0.016245266,0.005858979,0.021547817,0.040701598,-9.692927,32596000,2_3
0.0015978785,-0.011984214,0.00772319,0.021547817,0.021547986,-9.727644,32600000,2_3
0.0018642358,-0.014647386,0.0037284254,0.02633622,0.015562482,-9.706094,32604000,2_3
3.423279e-08,-0.019174758,-0.0021305413,0.0011971012,0.033519,-9.706094,32608000,2_3
0.0021305352,-0.020240026,-0.0031957806,-0.021547817,0.004788575,-9.730038,32612000,2_3
0.0034621016,-0.017576868,-0.0015978862,-0.043095633,-0.019153446,-9.7803135,32616000,2_3
-0.0005326354,-0.014647387,-0.0007989687,-0.053869545,0.013168282,-9.818621,32624000,2_3
-0.006391592,-0.017044231,-0.0005326889,-0.044292733,0.033519,-9.7719345,32628000,2_3
-0.009321058,-0.018908449,-0.0015979098,-0.05746084,-0.008379538,-9.676167,32632000,2_3
-0.009853686,-0.013582125,-0.0026631814,-0.05746084,-0.044292565,-9.636662,32636000,2_3
-0.006125265,-0.009853702,-0.0031957896,0.0011971015,-0.017956344,-9.698914,32640000,2_3
0.0013315835,-0.013049503,-0.0050599757,0.038307235,0.002394373,-9.797075,32644000,2_3
-0.0045273816,-0.01038632,-0.0034621337,-0.06105215,-0.03950416,-9.694122,32652000,2_3
-0.0015979143,-0.0039947345,0.0037284265,-0.051475346,-0.002394035,-9.572018,32656000,2_3
0.0018642097,-0.003994737,0.006125276,0.01316811,-0.008379541,-9.544485,32660000,2_3
0.0018642289,-0.010652644,0.0042610546,0.010773908,0.016759582,-9.635467,32668000,2_3
-0.0013315718,-0.006657902,-0.001597907,-0.07422027,0.009576978,-9.750386,32676000,2_3
-0.0071905362,-0.0034621062,-0.00053264684,-0.047884032,-0.039504156,-9.722853,32680000,2_3
-0.008788434,-0.00026631178,0.001331573,-0.008379708,0.014365382,-9.737221,32688000,2_3
-0.0074568517,-0.0018642078,0.0029294821,-0.009576809,-0.015562142,-9.716867,32692000,2_3
-0.009853689,-0.0071905456,1.1624291e-08,-0.019153617,0.013168281,-9.759963,32696000,2_3
-0.011185268,-0.0055926535,-0.0042610667,-0.01436521,0.04549001,-9.768345,32700000,2_3
-0.009054747,-0.0031957927,-0.003195799,-0.034715924,0.010774077,-9.671379,32704000,2_3
-0.008255806,-0.003728422,0.00239684,-0.01436521,-0.06105198,-9.800665,32712000,2_3
-0.009853702,0.0002663192,0.0039947284,0.028730419,-0.06823457,-9.783907,32716000,2_3
-0.013582118,-0.0026631656,0.004261068,0.040701427,-0.08379689,-9.66659,32720000,2_3
-0.0146473795,-0.005060032,-0.0010652549,0.044292733,-0.05985488,-9.607931,32724000,2_3
-0.0077231764,-0.0045273583,0.0031958,-0.02274492,-0.035912856,-9.665392,32732000,2_3
-0.00692422,-0.0061252653,0.005060012,-0.065840565,-0.045489673,-9.648633,32736000,2_3
